col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.835547959767277,-2.2589442700882403,-1.983825772490021,-0.6451195452661735,1.4728287562479112,-0.3000717734870991,1.1400041005735821,-0.7598671558709649,1.242955167304217,6.518932227814712,3.0090537467468246,-11.033373533172089,-1.6130759726983146,4.248991938132251,-7.329973850140636,-0.2042525047949933,-0.7042551879979031,-1.1719424959000637,-1.8368872152835243,-3.2828771452679755
0.12278956339661748,-0.1326542030020018,-2.3556001340433292,0.6114237586198262,0.19244500196966818,0.5677406124622477,1.9356646080336646,-0.25864858492237286,0.1347558632776259,6.979612803664653,3.935341233357182,-11.561082064032096,-0.6000137379255208,4.713293261837009,-6.962788942190304,-0.45687659899381905,0.6894422397569127,-0.43740116551403785,-1.303101189197595,-3.3686258747562343
-1.7644880390067268,-0.35081345828138927,-0.9989882491547084,-1.3658149696966428,0.6773956557956553,0.6902406118720791,0.6892860102416536,-0.6844414783318216,1.5711342784836695,5.87387486195104,5.944386331488801,-12.633230247846408,-2.5941181793165415,6.81523109183067,-8.111598745242048,-2.701652884333894,0.778197056122053,-0.7051326522756511,-0.13638702151972304,-2.2800402929605785
-0.4154225976114717,-0.3242878822105406,-2.371971336875916,0.07626037758538634,-0.419042446827643,-0.1836924781683218,0.49949518620788547,1.1287394240535014,-0.23543996922291155,6.712292597128423,7.132818864428108,-12.440377048367687,-1.70623236578102,6.958308946565132,-8.527192300754676,2.178409014222445,1.5432758803643971,-1.7388699979320326,-0.8452210394133177,-0.0232605496053937
-1.4707075484390588,-1.250714215143169,-3.408457403063645,0.2898710806088654,0.3168027458599294,0.5486015463311635,0.3677599701615653,1.7044702084077816,-0.38970110291133064,5.544088459881064,6.143182426887113,-12.052187011337297,-1.5644666686210433,6.856127729017595,-9.407187383771022,-0.0333313245333382,1.9176607390233957,-2.9875210265683725,-0.18813413693931907,0.8243001007374079
0.6769205671104938,-1.200427169602878,-2.456144947256749,-0.005298481117387677,1.1248056095461754,-1.2826090058504123,0.258633841134364,2.436164725570965,0.9885279332207909,5.0729387249748505,6.079632396741716,-11.759826001384118,0.6518454512244554,6.386658053366533,-9.264497064729822,0.221865125696701,0.031374772690244024,-3.048602328266128,0.2014257966082043,-1.878588779751805
0.3501225903407309,-0.06580725090019013,-1.4165586078698211,-2.1330507012490383,-0.9979852117895176,1.8690583537258116,1.3237391302108048,-0.35114397387723273,0.8963775036793203,3.7838089447596723,3.860309502333872,-11.389151001904812,0.5180638841244942,6.022322791278267,-10.163478206014883,1.0643214009567616,0.6680815170855345,-0.9759264021330791,-0.4101669480943042,-1.5280566203940542
-1.7006402292898104,0.6478033889436826,-2.395610762209121,0.29406162525567686,0.13849435787006437,-2.028468404341212,1.4842743112361698,0.1629926556737477,-2.037835764528066,2.9369142321376316,3.054822737775278,-11.798690387750788,-0.5649050734207732,6.622202982488806,-10.03077058398384,-0.4569478886721629,-0.3372865559060245,-0.7854234004652212,0.794077422989928,-3.6307404785160085
0.3394653856945111,0.007782477757328737,-2.788030225996307,-0.9212385624097902,0.8438660223435157,1.4602915168937876,1.8936671814734192,1.0158443387209724,0.3089954055151284,3.835164920550289,0.5923080061463617,-13.73192318489321,0.4920003273010469,7.06743910435003,-9.479084473520155,-0.615031258670207,0.7814493302595608,-0.9200352612169052,-0.535595122184472,-4.501470685659247
1.628548878427397,0.6198613404262188,-3.5605330514766265,-1.7650466077511744,0.2476659260648194,-0.6337039719754356,2.005931720856306,-1.1278672965701133,0.07120781677969819,4.4773843481813405,0.18108858946537282,-12.878087911780803,-0.5049774928430636,6.0263245181831575,-9.865136223014478,-0.8316883707205796,0.2903586519473902,-2.365165654550932,-0.5576088312134025,-5.394560290887346
1.438358928805062,0.5517900789503343,-4.662676897381545,-0.0202544203180956,0.4396148058424076,2.9172443937596304,1.5227879618930955,0.14939179374727393,0.6216820017028757,4.346852089757535,0.8899118776120185,-11.795270971729703,-0.39470481005932123,5.601604755804495,-9.882705206590458,1.9721778139773594,-1.3572703591439224,-2.8416929873766272,0.6490657520505692,-6.438500711007409
-0.5782560371239164,0.5576961521393674,-4.555744933661248,0.7615683079620931,-1.7749084809047335,-1.6152445839737057,1.5941468061548125,0.12044869703121777,1.1283575556670886,3.583204453222467,0.7638559730769707,-13.069473507474196,-0.2856283566648287,6.311424499952767,-10.322852388741952,0.802469969182344,-1.5732594670995799,-2.702849046616921,0.6459256506665303,-7.6322867481994
0.2219931962287443,-0.43673544154964167,-4.55758120084813,-1.6995235446174586,0.18408650111623814,2.131896431310942,0.8498840640930293,-0.2726432997652495,-0.9723190976580632,4.084949939247785,1.792725616838996,-12.6728593063917,0.021245651760889606,6.744495524015888,-11.187797396922283,-0.6151918577507304,1.0973956278856656,-3.615828840647777,1.1555711330951288,-6.095245037332638
0.8861235269068616,0.7067562123130903,-4.9483703566021155,0.49381894659789594,0.2473869153578561,-1.4206244932134466,0.1530122561218653,-0.8859675016315619,0.6349702310340484,3.6214642848502177,1.2353777476382235,-12.558405967054751,1.6064049877208968,6.734128931573316,-11.070823091727547,0.6259707624664401,0.3865358925393226,-4.253573004661104,0.24139421730953797,-4.67020579762505
-1.0620273342113853,-0.25262274844604105,-4.922064314220006,-1.6267567281388722,-1.7567044360324409,0.5335550866787011,1.2213601251398747,-0.1999470356419167,0.36553352544044926,2.212075848095928,1.0434711058687558,-12.651329173568278,1.5738050216379604,5.56378204775595,-11.204128813649872,-0.855216300042819,-0.8256603910217265,-3.4587908881409875,-0.3902902878054565,-6.290693175529455
-1.0310873022890328,-1.0002482016815926,-5.95529189196821,1.0693296873186404,3.0529012978413137,-0.6023334716332909,2.149076204947311,1.4762230642036138,0.8495062566633941,2.3397849556090695,0.40107356843377084,-11.422385079570297,2.138868615598106,6.094898748216964,-10.455043698624644,-1.0199880927904241,0.48655439481900387,-4.1966693979890985,-0.3575317446046067,-7.178547559913166
0.9511609083323525,-0.5428050713957406,-5.982908026010903,0.9929474519058605,-0.8237895849951716,0.001135315263302128,0.6496160016932748,-0.7749692752715437,-2.0421062639062413,2.0697166615756606,-0.83129968915821,-12.219248737838573,2.7308358447941123,5.785112037789445,-9.898324031163304,-0.3316868744579332,0.1424007180203989,-4.2324919881930105,-2.3254896249978896,-7.296068765271567
-0.49904328812523646,0.7540479872009295,-5.6306914500754175,0.9755911925678966,1.84291531935908,-1.5091713209068414,0.30033779981881226,0.16178346802513108,1.2441694689346159,3.732698690349878,0.040400343207260825,-12.56632927412913,4.1927935920333175,8.382183090737856,-10.36654360972722,-0.0782563340821057,-0.4815705700168584,-5.34819200949044,-1.0607539798508623,-7.502009787810298
0.6154944558609607,1.1244891414729385,-6.608121160267656,0.26278393222846835,-0.4384489889684148,1.22678022025038,-0.9231754984976991,0.45566271957608295,-1.4797865128440728,2.462003536077856,-1.4034765008594763,-13.959682618699677,4.808611095066905,8.91906019309276,-10.12256896821256,0.4793342741534544,-0.9137905713970054,-5.718840310239305,-0.8650800294871024,-7.793518781233717
-0.42675621980397555,0.8926049454695277,-6.300487764351163,-1.4417302387451254,0.6253049901013565,-0.3169790012421251,0.6366084854617008,-0.25985622698800526,-0.7611717922288256,1.817488178660767,-0.0827093948178177,-14.867219278168253,5.007982626927169,9.28364109459354,-8.459540078386501,-0.01527771790388191,-1.5953886111881046,-5.715039995964651,0.47541771957618145,-10.077990598507517
0.32192312468855755,1.518740172278237,-4.230269351030398,0.954412215071733,-3.0970743554491116,1.8268662567924754,0.0701705389297339,1.542857063499976,0.9058982797755961,2.0704675184513577,-0.6067830324998882,-14.130296656085228,5.97649064676181,9.99713460511376,-7.712232565891754,-1.1645848334572226,0.253361732932434,-5.652641775362941,0.37147431752269344,-8.895804672025172
-0.23075816296625187,-0.4815123849139023,-3.317313371449368,-0.7235757611437476,0.6675802177545711,-0.1344020561490351,0.27783005816970463,0.05927006839230073,-1.4560693351086815,0.8121525442626212,-2.2560349720362756,-15.280210700223996,6.348228393707683,9.723416816339777,-6.21522827060829,1.4786357769514222,-0.6898364429317723,-5.543406117068924,0.6981545921536867,-11.149449254215378
-0.5261393489902948,-1.2697133112939747,-4.417521215390881,0.21025409637903714,-1.9933649245443648,-0.41028529810349346,1.0148128422502407,0.7726821033088813,0.33432440776892425,0.9153618557323658,-3.033613799723976,-16.41691460344345,5.1414332996735475,9.79340855086538,-5.92757332275697,-0.14727671525873665,-1.0871591907911458,-5.961482537595321,-0.6000029808772684,-11.373743241857904
-0.7864783985893669,-0.4814742892958826,-5.937210301874385,0.839023047763788,-0.6038128391714785,-0.805863360482986,1.592490907438533,1.543384559958025,-0.3474653421038767,-0.14715140836152096,-3.7819406631205754,-16.88114209079996,7.2241914933187,10.167444531012357,-5.064234991627297,0.07091245220849536,-1.3169907465189084,-5.56257431415441,0.8066707208409438,-11.026815414007276
-0.0009786011666914063,-0.2434338555714002,-6.477233475789406,1.4636778072862382,2.2463129069989045,1.1172265690510756,2.109145663074039,2.137058499551015,0.15164906184265198,0.5899893606183346,-4.943283034413094,-16.14071476440946,6.614187740602829,10.078477823669248,-5.847924949429254,-1.5075519001472992,-0.3781029227289935,-6.287825376280804,-0.4873742366126155,-9.550087308182958
1.1606316632180003,-0.15364964688623373,-6.297637383517192,0.38525443158968,-1.5810897787324905,-0.10987316859429042,1.4265664606140227,0.10401761956447175,-0.3046285537823916,1.3371835285006424,-6.037104622244247,-14.912694952732544,7.262430864292373,10.140411594341472,-5.616448099433947,0.4275215517466674,-0.4500723156339479,-7.44791393140538,-0.27688299087147394,-10.83773704167258
-0.29220169613809494,0.2522691189910173,-5.2128447717287365,-0.9162159829083536,-1.0161942733158855,-0.6483872401739825,0.41019567156266534,0.5111065761077295,1.0148089701308276,0.5256428245388829,-5.181897763891078,-14.547183085020539,6.730663768393952,11.038077985066037,-7.013451571711508,-0.7512317643195193,0.2238726477727972,-7.708171124310301,0.1409014877962787,-10.79870245536983
-0.42558249773932993,-1.476102254706616,-5.455383457680264,0.2809311797259643,0.8054538952307138,-0.41417493648523773,2.4086572760864273,-0.25029519933962124,-1.2663081204261266,0.4635065720721855,-6.378805419450033,-15.17739148590059,6.3065564671610295,11.45688257017529,-5.913246589268847,0.6628743670990619,0.44115115597306953,-6.466906112806978,0.011525339513211288,-9.631839918167973
1.0215835074044788,-0.07401064090325243,-3.2644764519192626,0.04330733445335523,-1.1002726049604683,0.45796743965136366,2.9469892004021956,0.6654665223494985,1.1608509384633243,2.199774147146933,-7.105351331547366,-16.437304534161154,9.008056258020144,10.652670529185071,-3.8725795892446246,-0.07243690587185225,0.2537447954560782,-7.615565241565637,-0.5360286017009459,-9.315941739870862
-1.113190606772953,0.9770981274744307,-2.547884216588394,-0.012491513268028323,0.4498673003874151,-1.2893724958302135,4.024249322593377,-0.02146102985953624,0.2257773600279402,0.8414801772354021,-7.16338916026396,-18.82675100681882,8.047330145048203,10.942576654058582,-3.0925727838511046,0.013689043496585434,-1.0870753087346534,-9.04119817650468,-0.3636756259322511,-9.233274852790991
-0.7207541667913295,-0.3565052187215737,-4.393872993597215,1.6786836356018766,0.35239104241159624,-0.8152559852869987,4.302302332484118,0.9423175208209682,-0.034680363639267006,1.3049416253827955,-7.3244269819909835,-17.809841631387506,8.15046818555054,12.702369962290048,-3.7283545353642045,-0.14608244315987196,-0.10273472996765842,-8.582493216590446,-0.9708409368466218,-9.869841500995905
-0.4554424157234964,-1.61286825997468,-5.036500669296723,0.013588969590738631,0.5338512233555452,-0.012606862681467268,3.1415258745022525,-0.6417179407892224,0.3700046535889276,1.571074282513335,-6.215292174505459,-18.42505928877911,7.091835889386599,13.191146131838673,-3.394197744959328,0.020091972635439555,-0.6558145831230895,-8.51935458592715,0.8742844841308148,-9.62745762649517
-0.08447820977546323,1.6575680669369897,-4.601848765505053,-1.5536805328301815,-0.28876737344809755,0.3047077080769488,3.2650278656408855,-0.9452154167778505,-0.07695740122203625,3.109672389515053,-6.737443077003036,-19.63346911278917,6.27671489199074,12.96071270545678,-3.5761704161540946,0.229083921913629,1.4446208614092493,-9.264535561291634,0.7685444338469474,-8.413731303291883
0.13093312672842577,0.3842417080274126,-4.544125640615152,1.477170249462906,-0.05033763550530018,0.8513427236667344,4.204083578857169,1.411000012474556,1.5904561169314788,2.412155175665719,-7.367443667253806,-21.294467751293972,6.372647328356682,12.753746793094948,-2.227263702269239,0.029133224628180812,0.11303780495672883,-10.508447126070243,0.9462056775230712,-9.25145401837437
0.4012981835027319,1.6086567203825934,-4.753012936986595,-1.5355741809934906,0.48748195653400755,-0.6815244868311627,4.84856640298895,-0.2856960861437647,-1.1173818022596507,1.6081130544902253,-5.947924827140758,-22.49576823370233,7.5819247609777545,11.485869622251919,-2.7777444980582637,-0.6762460860514949,-1.3773582682088188,-9.599618296777969,-0.189392210873437,-11.636805466114293
0.3233182167702079,-1.674501842110693,-5.6193138097672195,-1.6667543401968503,1.1095464921134726,-0.15516165383170483,3.6566726442599857,-1.4881901356968315,0.6250149303084672,2.5184220075186916,-5.82370430562388,-23.19715279411195,7.584632469684669,10.198007562519606,-2.262284215408801,-1.3141186485169432,-0.34733573009878166,-10.50007639582018,0.35788583761246506,-10.425250263166893
-0.7969712275969115,0.016161709013129633,-7.050318659216301,-0.4828235638549636,-0.801234592736396,0.08347701787318192,3.3946322640406343,-0.6203147497721846,-0.10673078861557606,4.093984502199695,-7.7651161030416915,-23.037758420476585,6.29049918625065,8.381753435292637,-2.7475804192450597,0.8949646302277043,-1.365771404252828,-10.438169748079062,-2.2112950817894594,-10.657477448500849
1.8323765112989334,0.3567697315089203,-6.296867699882495,0.6166049556853914,0.6216231597923954,0.17477319422008622,1.183984342165275,-0.6794145581138759,0.30971364969566073,5.0479269266347,-6.844110346397401,-23.498423957399297,6.363992664023898,9.372878240108292,-3.7907494973042164,0.078975926458073,0.641538685141178,-11.951276715040438,-0.2427754917836269,-10.639801305322283
