col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.216195699105421,-2.1511167572471255,-0.38144284288305075,-0.01426897944962513,9.286373045949226,1.6560183654347367,5.027612459829275,4.713641103198735,2.148607422095565,1.2880798675955405
-3.8376777761733303,-0.118234468909306,-1.1154601631480539,-1.4650722934140257,9.845897132587579,-0.5495097222456813,4.098340053072441,4.69468443178183,2.300549931612331,0.511902859073425
-5.312959269496432,-0.806466769815108,0.11437224910209655,-1.6994702249351603,11.07148794989885,0.3983716633821346,4.423086764395883,4.218550486293829,2.7722922122591465,0.17422244451365948
-5.80651779477869,1.1823321380769065,-0.792816168472605,-1.1799107335055625,10.760514722314499,0.13053459655614968,2.878954121499083,3.292864631346406,1.6693973206731227,-1.1046168214515295
-5.731474673690172,-0.8610652130717517,1.2030107159666192,-1.2791511405501503,11.544228152693972,-1.9776621955065732,2.3534660431311645,3.4548505993536565,3.789091229275237,-0.9805370575052416
-4.74778164361599,0.1746990596578084,0.5823090236001247,-2.975032195562309,12.712146831675327,1.0231961451046676,2.2947112046652007,2.594962251066345,3.972635343919845,-1.79440372479403
-3.367471715347828,-0.4875651522145552,-0.8441033526087274,-3.1552639711062076,11.759404808414091,-0.13159244003131348,1.7861718714279644,4.114130097090505,5.206297629840652,-0.4971747295199702
-6.079730436225291,1.5055730122554376,-0.5656570481096943,-1.2869971667652838,9.889330285609908,-0.817942638616545,2.1246204098431303,4.100651838509567,5.165140310472308,-0.9282620120016322
-6.0670376481423345,-1.353009362585945,-1.333163556763691,-0.8227164879605192,9.895795209893532,-0.04371044999222026,1.7275509253344086,5.209393518474377,6.271881581706478,1.6842200591806349
-6.563807026376363,0.7001598135863678,-1.371465334928628,-1.582194797493154,11.640561771345036,-0.7821247614000977,2.19867628803691,5.0178518269792205,8.741829234314583,1.5687702254814209
-6.022898887428513,-0.8322420822939158,0.31726878756101295,-0.9108126830048655,12.93179548110501,0.6652059541503672,3.303327366278355,4.510644506064081,8.049384781915395,-0.6984661476591945
-5.967042462990956,-0.980634911282119,0.024962261316884487,0.46068540915924516,11.960976194999139,0.3053525028494467,4.168842287249769,4.110543339559395,7.212006361955776,-0.4482476160247956
-6.020285602734244,0.6050401927729692,-0.6393545914906302,1.651495877202082,12.611092363001234,-1.0780259487139294,5.064815741353081,4.976700039581539,7.623002564753257,0.3640443489530074
-4.807647755782085,-0.03758444609765599,0.8240829824846357,1.4176437438913032,12.989128427764657,0.9691241559160657,5.299604916133307,4.625163317010052,6.760996178389663,0.2273422142999711
-4.028055862783976,1.0780092322250816,-1.4371876513979602,-0.9156549757380974,12.479288254186207,-1.1475110133262514,7.466674556008314,5.4677932635681135,6.804924108090347,1.669511238052758
-3.3210833091588046,-2.3795679146980606,0.6011006726811078,-0.23982382679495107,11.188803551717383,-0.9764451573237878,7.630907281547062,3.0433306362159787,6.937354700188063,-0.8855950533246363
-1.4989456364887994,1.5730012515980216,1.823623117781221,0.32196535840091844,8.452738727321446,1.4394853217743186,7.063149792265463,2.4169405403059008,6.206582547245236,0.9173214867620079
-1.7275261578328804,0.6563714326752876,-0.05549690462930057,-0.781923046100301,8.073082180280968,0.04570601233356153,8.342149317280926,3.743301576004874,5.712714896475172,0.4514228315597123
-2.3067525908308326,-1.0452430847935337,-0.3536423424391352,-0.5950416325578889,8.196726997997922,0.5998872988382541,6.5363715023789535,3.008089106368033,4.562990072892644,-0.29835587353101134
-3.360430119046363,0.41413527340654627,-1.9375231193546443,-0.48702600464859647,6.942449205536183,-0.19667067004016747,5.511366944694026,2.9385540938269594,5.889329393074426,-0.5540452298792046
-2.2311713860118676,-1.338754176400876,-1.7671861260998398,-1.2605820225093538,7.929039535058129,-2.1089372205022205,6.746005118898065,2.713016256464017,5.7245657966411905,-1.2142968495136197
-3.3447127095408744,1.2175553752430786,-0.908990841816384,-0.03579835197339665,10.235666162473864,1.7794927345639864,6.723636839993105,2.0312870452848544,5.516129468834985,0.2018362144556577
-4.427601536334913,-0.20235737108084662,-0.7210814386995182,1.5998417527882034,9.50476490096152,-1.7902980833897573,7.242480803453904,3.5434904886566354,5.657895760241774,-0.1561917450727477
-3.8105764633035575,0.8612826651120029,-0.18686810312254865,2.5673566227883997,9.021725817700135,0.2628201092700476,7.15961237969009,3.9147204882904205,5.56404930103635,1.176262883677469
-3.3961926601934374,0.4626479195782711,0.9912087007032873,2.152401710562618,9.720986714031321,0.17635144579273146,8.372916320947636,5.298978831403042,5.760991794041804,0.10561311989433331
-2.7671785389167565,-0.211407426764314,0.6008260329610379,0.6687035337215661,10.211890351811938,0.8342438981051489,9.227620075091796,5.37809628391555,3.474355621383517,-1.553338053060651
-1.0969303321553587,0.8549367164526582,1.2831992080749464,0.3822445465567355,11.05629347364416,-0.09984983227944008,9.657758962211945,6.2378494463340886,5.403837462628119,-1.0838295501059072
1.0248202804566517,-0.33928153933159594,-0.705359503598035,1.313935099720715,11.482077399757284,0.7893714923692662,10.073521989817275,4.991914073715156,5.695990707666568,0.14903493593286343
0.07481119356759802,-0.0350024815500167,0.9991071239177826,0.04203724941921383,11.754677001605288,-1.2651515871960834,11.510218627316291,4.06101990791345,5.917839639864799,0.6184984055557631
-1.4464447045005828,-0.18667622663487585,1.0551714901614282,-0.6409505601899165,13.631187047662763,0.22564137002016033,10.287845551487884,5.068311941490606,5.963794073288118,2.4475869260805934
-1.3193523274594845,0.7062010766788087,0.27231839961009885,-0.9111163515050074,14.50977426291558,-0.2154691453582081,10.809342327848283,4.120308333902366,5.5984331722414975,0.5832328266784729
-0.13365016482950742,-0.864657094169057,1.1752547285146435,-0.05833311118727291,13.170540783932632,0.4475596418957107,11.194716381187698,4.416976710463876,5.669734885610392,-0.478688336986382
0.2446061332141528,2.2240478510242987,1.07757356459532,0.9671062327726243,12.623955945361239,-2.1299836178889775,9.924670824383742,5.950719427721879,5.1719036131326295,-0.7622487785855374
-0.5388807099426144,-0.937734214805504,0.5762526941182741,-0.073426034444523,12.589515349517844,-0.30580013355982316,8.273926332186477,6.370856097109361,4.560606708691059,-0.612630582556692
-2.0041274498895594,0.2513904085603389,0.6161774872289667,-0.2314354920557703,14.126364303840285,-0.16747030880929656,8.75731506741916,6.461103993883985,4.739473693892879,0.88186966720545
-1.9497000228880086,1.4158508059743538,0.45252151102053545,0.174356456377877,14.588933047142955,-2.242911587564778,9.170816128334653,6.727574056781147,5.509964697560439,0.22249347988408014
0.4028970713094744,-0.7450280153676958,-0.9631989945397866,0.16212333586078037,17.221499231248455,0.5430879781910161,9.369160895519272,6.4261652628662524,5.077414484636363,1.8086612555806585
0.630189519146662,0.34914715990642986,-0.9574529317526478,1.109433193027607,18.49092375503699,1.974015735060651,10.043689497590648,7.860006275957037,2.574854740313974,-0.48567911366779815
0.39534476830549675,2.1391636371531577,1.1125504947521399,0.4779509284711043,16.808851317257115,0.36609914219883716,10.545261060228059,8.008844946778972,3.2232311429143876,-1.6431503865491177
-0.4404302766511889,0.9754812701137614,1.115482417336056,0.992163037010931,14.944480811459032,0.34579369182257064,9.817822879895152,6.408889970654331,3.4312272691797827,-0.2941549515029882
-1.3261085840167743,0.2888718507133883,-0.6710286002886408,0.8900293736331364,13.943973815548725,-1.2188832006897332,10.306619404142864,6.052490548170577,3.2731202385218374,-1.3665299568862868
-3.101570656295582,1.208803862774424,-0.6559708771810931,1.336687190348532,13.732985714245295,0.807060620011052,10.221739903472299,7.090964893750677,2.5790605685532917,-0.5074775654808186
-3.988538482621217,0.596277072824397,-0.8616843549341556,0.557384962807306,13.784332436435447,-2.300534512861645,9.717791769202927,6.498886875594784,4.473059939974873,-0.8990614752649911
-4.243888199900592,-0.36755824018583294,0.46912985115649,0.0481091547047674,12.986154682220599,0.1689106697381729,10.324193112387029,6.1889516910780635,4.554515567371073,-2.576014664388471
-2.4114206117491834,0.7981168653437936,-1.331444619790208,0.40749453918779377,11.188154382257526,0.8569324298009491,9.470597179979386,5.7826984077209955,5.417120281829433,-0.43033780861035764
-2.9793408416267115,0.5048308249696157,-0.40022057819391355,-0.49786206178986336,10.80422945467,-0.5436241729980498,7.846193276727371,6.815328542489673,5.7268749877056155,0.6752889730183471
-3.1647556483990464,2.1682045354502564,0.31319153509425673,-0.8932952563180452,10.470144717656527,-0.14626370483638593,8.688193125211672,4.63761894409493,5.369086960657161,-0.6454573816126656
-3.681279326833548,-2.20541289677184,0.5281745083661008,-0.47326004288692836,10.675708102893678,-0.40064087571531637,7.1507375535054525,2.699759058734283,4.8418168177864604,0.12176751752444695
-3.6138554708330415,2.8330284774451258,2.535672546967008,-0.5966412665178866,11.363762061087503,-0.42598737693385846,7.736200485631023,2.114835562114526,5.2851915351218475,-0.38532297916561287
-4.522215423719619,-2.2603587494249706,-0.21812441914029446,-1.1734857071998603,12.948009654686993,1.3671473289582985,8.03475317176606,3.2218063139871393,4.028616707686832,0.7512393243162505
-6.612700922941148,1.2004054637125257,-1.9828371536100804,-0.972190376320826,13.458603904539002,0.43669198367577977,8.247969721487191,4.098986207013148,6.6498328798129105,1.1396085010715
-7.843288217086848,-0.378424356888194,-0.8456229274100906,0.04114671549506588,14.321406704401246,-0.048481767356954794,8.512497768384728,3.6427517502565325,5.8135378878072554,1.471744985234663
-5.866873371668635,0.7830776787627511,-0.5862598344148297,-2.1736893555742336,13.8238749646138,-0.20405551205103836,9.368036099390451,2.8597510069580077,7.133718293360582,0.08547627866473617
-5.201774908526555,0.2309743843069646,1.1860786216699712,-2.241383430481671,12.077892647182717,-0.8590568859057478,8.656591985718556,2.0744404835135932,6.458869779653385,0.1142534231130348
-6.2306756076463525,-1.5052880821520587,0.5042665345199226,-1.688003033769839,12.056525168335018,2.348288212055838,8.316547313056729,1.4805906483733653,7.235572242025089,0.7068337607702629
-6.8454760472904965,0.9793981095547158,-2.639585383526466,0.09417433857850921,10.337321705929686,-0.13449206043556267,8.043744051597717,0.7551256811500796,5.223811472068974,0.8776605031455385
-5.750827956933953,-1.0948103436726266,-0.8087983711118618,-0.1861501407923506,12.291228793871865,-1.5311319450581402,8.01053950408103,-1.193970882939956,6.196057854085727,-0.06604526129406496
-6.430832626917359,0.4981849508715393,0.7047509184026093,1.5380729464674996,12.043731908682387,-1.0708520844482643,9.211346451824893,-1.8322445746432803,8.02414482896545,-0.9573219994139327
-6.161091505703723,1.2351075570950512,0.9949455198304125,1.1905221922681815,12.87469793677992,-0.750905382730917,10.731841571919022,0.9555867544099197,7.628310497385231,-1.7222294071666902
-7.02177323472124,-1.2897055288249917,0.3748047395111812,3.2557301010043997,14.168087303739203,0.7677813471116663,10.218977788713083,-0.9751066880223418,7.220403805006242,-0.23897087814927664
-7.44178391453025,2.5660615593606613,0.934905863789898,3.894371580206762,12.451394041462358,1.1976366046766678,10.545685406310868,-1.6708312501886855,7.671554156729442,-0.8937998007629212
-8.110377069000302,-1.7429365436380984,0.31167858598713777,2.9745294707729837,12.590582776986432,-0.15832861067323023,11.1160711808775,-2.283293307642315,8.77154232826604,-0.40563407576882743
-9.088685798563452,1.9108882208349658,0.4472198611713968,1.8166923163513238,12.589978315875312,-0.4177292000800084,11.436490013354867,-2.686512110261296,9.35010556748062,0.9796131884020447
-9.399622151694887,-2.432600064210159,1.384083497933307,1.9401107091283616,13.155648184121087,-0.4382840387902291,11.516507903906806,-2.904314308403476,9.693809176758526,0.908105840627356
-9.87889102968225,-0.5986022108099958,1.715538846584094,1.2198152228335986,14.366698326600206,-0.44390117862177847,11.252935368780804,-3.5392820945690806,10.042455639063965,-0.8082794358401082
-9.913853547549412,-0.09536364595805968,1.1809234199226089,-0.178490960106785,14.510771775130584,0.35237853340234493,10.761904280341545,-3.635209654115247,9.674808352691214,1.4416131508644165
-8.529224055493952,-0.7359446230680243,-0.18488336271541742,0.5553852576868838,13.245589553712875,-0.6430478574249092,11.098889629256512,-4.525489510381629,9.3402082582066,1.393150741874305
-7.415242696695064,-0.26760866042870857,-1.4766934691997093,2.637432375097175,12.856858726490678,0.3595620848051834,11.116927957009583,-4.765567456124009,6.990967153640728,0.36745206149650744
-6.063261829578672,0.9579202433302252,0.25792637025701903,3.7685624335835834,13.42196461464516,-0.7794504545673924,10.18802561603788,-3.9717657135299844,5.9753540597283035,-2.130536595406251
-5.643470410686641,-1.8855235672775867,-0.9696277780007918,4.915915686333892,12.420004254761972,0.4828518513474775,9.314895539787605,-3.5793311018005696,5.237698238236323,-0.2468159829486002
-6.974260368300335,1.1322318900806483,2.4670626978492654,6.297002097973182,13.173687130016651,-1.5163785075230727,9.301355850344109,-3.688749018478933,5.296667873923428,-0.46882024421777035
-5.9587584219633625,-1.3286395936834787,-0.22522726208792349,5.292653406324213,15.013503010247147,1.3319725286533184,8.651495213820628,-2.606609060654121,6.881030750386621,0.7274179694265617
-3.60662108157861,0.8355213559434465,0.3690286291200025,4.433921861127223,15.0916764867818,-0.7009092123908729,8.387965259750889,-1.1640197116399127,6.935590522234228,2.272082530890483
-4.47785930940984,-0.05804444055629698,-0.6764506688213838,5.671938952682025,14.711334985260807,-1.3945767445449213,8.567469030421355,1.119542287643582,6.957101732237935,0.21209238427840227
-3.70510435353601,1.6159519877568347,1.1292405598438375,5.7955110485242365,15.306164908074063,-0.44302114686228233,9.314310934624944,-0.5728437912140134,6.952474406807982,-0.2878702536862303
-4.1600494020627,-0.5614286194546649,0.6277997277482967,4.960251308755419,16.2271265465346,-0.0331458734511481,9.323275947103525,-0.06311621310646398,8.318406829924523,0.4575094910552556
-2.7107268068235255,0.7654426574753666,-0.35037154807414816,6.089304168545593,15.877695629516051,3.325465591467989,7.523968925678513,0.3366792222133193,8.46060558916924,0.9094843551755323
-3.060914996596929,-0.8760040764235242,-0.6582150218729735,6.8492984106602695,15.748648898113009,-1.5754835907170537,7.583829632411341,0.2616387532767236,8.562644212081453,0.00021762788431900493
-1.9057776321344986,0.6111872538904967,1.1702029195965202,6.631714212797446,18.217787596465268,0.0885390839787284,7.766035081881965,0.570511498178575,7.957249699399285,0.34362425921964374
-2.2718509349032057,-0.9934974073819021,1.2523185507812808,6.251350006583662,16.99631838698779,0.00045636984752713515,8.348410880662675,1.5597802159385203,7.969086608172713,0.8586865216598993
-2.2316954257551043,0.06211581730687887,0.05459518672467551,6.202463213355929,16.216506382919494,2.188271865513264,8.201651811816623,1.9696926003118702,6.853842294336627,0.6647478775140973
-1.8604127626882492,0.06619616110747506,0.43878673417557923,3.461765936127689,16.418973263177858,-0.4682867143168104,5.714943129192961,2.2496397580090854,4.9731364025981435,-0.3788332046947909
-2.166387357930818,0.2595217222102802,-1.0530761594357902,3.3300537269166597,16.62005279135527,1.4260642668943855,7.061644199840886,1.944932267793865,6.262087201918873,1.6367368838244198
-0.953621508193577,0.331600644859566,2.600422409433313,3.0320470554119603,16.387896362566153,-0.8329051008015445,6.134641605826429,2.819258444473769,6.0625635323943206,1.2224783751063328
-1.1956746671828915,-1.0123468539079568,-1.0357864187822399,4.112043246574122,18.384703826483605,2.1423754024577186,6.543756338566909,2.889547599523353,6.648307928435523,1.3354731160572502
-1.689352383481366,0.4228822419396049,-0.4955236166812968,4.7096379426120185,19.845654474926313,1.365386327663219,5.728476451788184,2.9739643189968894,6.01193013865651,1.7875623435111807
-1.0390537944819964,-1.5524648948888977,0.28397336112506993,4.998165652963476,20.178486670739474,0.7143726857541215,5.122415276899868,3.20877941439563,6.412642853557925,1.7717211845500334
-0.8672451821558013,0.5327012537606785,0.8476798415495035,4.850085685828889,21.828294170771837,0.5492570267405473,4.4809354123608545,2.776690372327105,6.771150096196461,0.5493758461792779
-0.5540806597356174,-0.9355812564611343,-0.382025419467502,5.58220911932403,20.67532747464709,0.6995600974060772,4.560599635810643,2.6582917514581763,7.513766602405849,0.4271884369839454
-2.4226052984264417,1.3871412030963444,-0.16107746047606514,5.203450853111534,21.11407391218294,-0.8560987874531895,4.390449153791163,1.3009727831597164,6.774329985454795,0.8729936821881503
-3.0664936915028047,-1.3103170561333046,-0.249305986187599,5.832839609053495,20.874628145233736,0.6253462221686181,4.528742504122765,1.6549596989199706,6.212265765009937,-0.080189542299485
-3.6222867945669597,-0.31365156760843527,-0.3221977433308905,6.185769616058567,19.924887942925853,-0.14695470507076258,4.914036916835471,-0.662133877497713,4.226907396832683,-0.1396152946280436
-2.823115580252462,0.522652858974819,-0.37040982699695,6.900014338660313,19.609136600269903,-0.5328644541316693,4.812869252329483,-1.4851571946455961,4.835895343381465,0.9460966001906992
-2.015916075210823,-0.7450869600587893,0.06376187952331991,5.383913524841944,19.909989908666663,2.2621443777974175,4.912574728738347,-1.6697541280095176,6.45725548263472,1.2072506613039238
-1.4686125529395961,0.6906814464400344,1.654107315084709,4.709018732684435,19.661394535913708,-0.7272923950873554,5.934523215718695,-2.501920833989872,6.358168036338024,0.6332398884770389
-0.5461229653162648,-0.7664745716661787,1.7957069882880143,5.269475046663391,18.468714699698786,-0.7263226016891409,4.312307496836605,-2.5247393937139924,7.543554087977698,-0.1280760270137147
-0.1550032391772297,0.001718410645505264,-0.1543824428556193,4.126287504186886,20.09503424886579,-0.8876212178504284,3.7055866866580853,-1.4257285127077854,7.408786857563967,0.10781722176675942
0.8868070497722064,-0.8976438022719239,-0.23502523468263006,2.6224210004592,19.80910401976569,0.07337134467019259,2.474278133915834,-2.0475260220396385,5.4439736946568225,-0.9808808245401843
2.1225935501260165,0.3036188992073626,-1.2464908730413764,3.7712956288323305,18.969283185919238,1.4112164063836423,0.7629922801233742,-1.4711700869075541,5.784771175589177,0.2760515344750656
4.115960250265065,-1.4102145876610903,1.6794414239173228,4.793122385518747,20.706101023431593,0.13565291879771743,-0.24834806946735433,0.3850377921038375,5.50370512179842,-1.5492136319457
3.224464932470317,-0.94439157231175,1.5227478880932197,3.4993685389288323,21.514412463789284,0.14168432291716768,1.6457676701484463,0.13017323596601443,6.252439329220625,-1.14443094150359
2.368478262118729,-0.6869702617160224,1.2081088823651114,3.110415905646745,22.33429020738615,-1.7828993923864354,0.9552174230682732,-1.890751335182213,5.210836583176703,-1.3038816385937109
2.7367228886808226,0.9891658086740609,1.052040430720912,3.655178116411623,23.321083167972986,0.17763761202335301,0.7419343002706742,-1.431447023512736,5.242482417695575,-0.684707655604087
1.61168111180637,0.12729461814779253,0.4531673576376565,3.169338728626702,22.895009416033737,-2.4874801960642654,-0.1103714580912919,-1.9137281095740377,5.207583939940804,-1.0327795150363426
2.4155479767748718,-0.43034481719924933,2.0376959524896874,2.4583973751270927,21.932512919070962,-0.5094412420369636,1.269463108180919,-1.612597687211955,6.466346420789505,0.8186352959287075
3.273284157439186,0.7645557161900091,-0.9007312731829821,3.1539348519054893,21.171758296655984,1.4251175147511932,1.4690368583939304,-0.9176462670008562,6.306500050777285,1.1456753569676636
2.136000121105293,-0.03061534031079971,-1.3190621438852659,3.3649570857323927,21.99645424854632,-2.223476418795462,1.3890362930661573,0.02341055430709016,6.647667354411805,2.729518665951383
1.5123161594072183,0.27583995636869196,-0.43961568687699665,3.3420327430375734,21.944737029209374,1.1642809362833177,0.7248218691532156,0.9454968094258726,6.482821541564834,1.1171282698730896
2.576495332372523,-1.8477103465232076,-0.9133343801607523,1.4077872345439848,21.017517180851332,-0.15646196021769365,1.6071912965311528,0.2094347306765063,5.700728889681872,-0.39577189030858784
2.970954189548256,2.1296518726962326,2.008849865865137,2.715554939996019,21.09080325166056,-0.5391457812499225,1.7410205756710502,0.7773575593065803,7.4097158938240515,0.0999802441100689
2.5583666303219443,-2.0621729972864618,-0.8005748459536633,2.679969072315815,20.18739353297024,-0.7119806454597889,1.1815140018182047,0.9841216046193482,6.714049226606023,0.35104988710397766
1.3651062573936206,-0.8533547975674987,-0.3852340699169495,1.6803510290674764,19.109548260839187,0.9615208636509854,1.986383406037263,0.9473145480089475,7.937117516976919,0.4172942281835634
1.2178618356980606,0.618951072105855,-0.6714420283264085,0.5947985513459686,19.761170174737575,-0.8576626143695503,5.287534876027234,0.5011132461320127,9.376281256238196,0.5227540748072439
2.4554237977474678,0.31150847433664436,0.6904201095470305,-0.37262962516200504,17.446992649384732,0.4327435178194672,5.669564255255644,0.9619958104584764,11.096627433200062,2.385827654662993
2.7168812015856387,0.6900089309427047,0.3081194912433292,-1.1877630969020583,15.66279811405676,-0.7038561543556286,6.582724011166525,1.6940637716081137,12.186106913715127,1.3087889772609125
2.4256599990038024,0.6948227095138068,-0.6253377385501748,-0.9622893732245649,15.503863352965878,-0.46295546162226575,4.685251820614436,3.0832452584723047,12.42509523863178,1.213661210814255
1.281823046746901,-1.9009584886109663,0.47610549027423205,-2.77327519322127,15.21383851538267,1.9512652082372302,4.039010470360319,2.89061972434775,13.27474159195941,0.7479670837222943
-0.08485233952511173,-0.24886665454613754,0.07167496025031352,-2.1465510001895654,15.227429508432186,-0.8438150079157152,4.912326935001428,1.9943269699044843,13.151712016143492,1.6824178314245861
0.005441368953092954,0.9666774587764464,-0.7722110115866652,-2.340703453543408,14.263653917049616,-1.054845766143707,5.270197057815769,1.3062559471897321,13.3744739207794,-0.3515084751133184
-1.1325465063604478,-2.003070186159123,-1.2447197145229394,-1.582807230741075,13.406376841850118,0.9375174425211403,2.9788094544741583,2.5684153498281397,12.436449582093942,-0.1977085589367623
-2.1396083663068044,0.871604925091655,0.5259961277836847,-1.8304320919267538,12.776804399832224,0.9734970235902682,3.3089878596855917,2.0379947370632685,11.202340194704412,1.247592750886868
