col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.2275477438932898,-0.3774473077421401,-2.1806009666678077,0.07630295630819633,1.7359375497160399,0.13832420046918847,-7.02561173180528,0.39723855504917693,-0.1056760657546566,0.7287659734244445,2.9456938974805147,1.3472281047177075,3.436819242543003,-3.1856487436710132,-0.761988282356548,1.237588640305607,-2.1064588292907525,2.59452534742272,1.0796970873415803,-1.5981992914358734
2.148532035128668,1.8318226712988406,-0.5640194634349031,1.0148294721939821,3.9163661139692953,-1.237913554469642,-5.444765856091783,-0.7452753922882916,-0.9724770794774771,0.688779923155528,1.4016444260761112,-1.0421894482721963,-3.649256858352044,-4.151696383304527,-0.10116758105966761,-0.32034381093305375,-2.514611243633515,-1.0903883778604113,0.2148419132546595,2.4679534816378386
-1.456604564145815,0.5765676140539253,-0.19841680794976807,-1.1651367055285744,2.3726374593495803,-0.9062745376161485,-3.5522607330997076,-1.5452338453329368,0.013845790524523782,-1.2311261574170473,0.48550894278817003,0.8209672376051581,2.9219939182176455,-2.8663692943101053,-0.3997826972585957,0.9331867583823812,-1.0252019447716567,0.8008581200873804,-0.9181612989145149,-1.4294984685013825
0.45591833072727,-0.49984408708555916,0.9675784079991342,-0.7021275212820144,2.6801890810618825,-0.5886892832409599,-3.027830387915608,-0.5832673816187464,-0.7129767627129935,0.40070618715492756,1.788176227420079,-0.8938528100028172,-1.3413853951526353,-2.5313666163161317,-0.1302897692916281,-0.3111777658230758,-3.0360564783443014,-0.4451939672222243,-0.5113786402161742,1.1229532528604806
-0.600434402757556,-0.07339473822093262,-0.3079984229629156,0.5639717201756593,1.1645258828855813,-1.850658064628901,-2.3180112164282933,-1.133198983937231,1.5785388402430238,-0.8459524451013497,1.8858797698095764,0.08691153617028646,1.4530930837749367,-3.4888306222677925,0.1747019567642457,0.9966060115397154,-2.6470793382860367,-0.6716259059412462,-0.09137922916098518,-0.22175309496429757
1.0846404252142248,0.34190030462203963,0.30330317847265414,0.7500627100467989,1.669867683887476,-1.3054835672652274,-2.3015787886037056,2.4322284462767274,-0.5286971605877967,-0.08356921285388963,1.4991302350184936,0.017855696279408494,-0.9409491708672199,-4.5618802379053704,-0.7320700334390552,-0.1601583622816899,-1.1278266759677258,0.6529470883383259,-0.6858575515468394,0.7000891328360488
-2.7594083522640283,1.8659190895614661,-0.7856985379125386,-0.5479931626245106,0.41306455037760514,0.19901227833929336,-1.7293816067766752,-0.4116077339263242,0.8647024412402472,1.9719099138615577,1.760449341856137,-0.25869029996838144,0.9939671084546526,-4.409321830079551,0.7675292556251464,-0.1789898097254697,-1.8674017686014044,-0.43168155891855636,-1.4969292657791584,-0.3831573029814769
-0.4699344590580117,0.6367437231317639,1.3607376649206417,-0.971221203491057,1.3720106165868722,0.41767186020522806,-1.4876971252269229,-0.35187986897427986,0.4122765388576444,0.09373483963328463,0.24502799079166437,0.26045643110212524,2.1231966106577156,-5.133464500468141,1.756234645096666,0.2551979693930869,-1.471957673632458,1.2727881031722201,-1.9744745866654143,-0.49838757905422193
0.19928553570460913,1.3746895433090742,-0.5315819774534831,-0.08952367276384676,3.096293926754654,0.9210016019575948,-0.5617199671389844,0.6648801368359505,1.0348187041071375,-1.163245825031381,0.34143837981462216,-0.7471964714875391,-3.227416590587958,-5.778771266500705,2.288334426491737,0.6631508780377288,-1.4381378089969223,0.4677484458865524,-2.5856033805208116,0.07578796832474419
-2.472824920268368,-0.634507549720027,1.2777900376201965,-0.10933294999404407,2.0991620220212086,0.3355781891879862,-0.1925515964845952,0.4291748186481036,-0.09769210292889635,0.08316638909160956,0.16921045479938304,0.6524353848796489,2.6883535972067456,-6.579816314260004,2.4579666262492728,0.7493125943389736,-1.861354607104579,-0.17314814236737877,-3.277830437830887,1.6367134484813528
2.7852606716639046,-0.32602891525318956,-0.028711851677078598,0.42290688287190953,1.9174973477957846,1.0395066020949784,0.18224669182659686,0.27391572739006026,-0.7815097503349433,2.289780708867805,0.2690419869325882,-1.1292948097822728,-1.2105851106785357,-4.664965443422474,0.23884868181966068,0.3294033718878062,-1.6512770301583604,-1.9825453500555261,-4.39242827946128,-1.1619144370147865
-1.5236677903729312,-1.3744824927891761,0.3300303055036879,-0.6278602265539971,1.8642089915605196,-0.09281039756582288,1.4592952588964525,-0.12428875210622234,1.1766253153933681,-1.5251891047855743,0.503819214292647,-0.4680744437441724,1.3781620772788323,-4.835312684812984,-0.2680024733798426,-0.045658135506810055,-3.0532846351723957,1.151662814512266,-3.5978860414679428,1.2402828141610758
-1.502797564275531,-2.3512775222105393,0.02496138971881006,1.4323045748826648,1.9400667152004412,0.6340696949759528,1.1672786959104111,-1.7621566474609087,-0.6900301267547805,-0.888775952968077,1.0437210275172915,0.39238273599662504,-2.7837190348316274,-5.92100283138052,-0.4486325448370681,0.6213549948699505,-4.080586663623622,-1.976023338704811,-2.6328770113943594,0.20893305137206075
1.5939762194539155,-3.2953665621530748,0.3348995412606856,-0.7810276697868205,1.4221645724835288,1.4405792964360404,0.715398270452241,0.7015860741280333,-0.5639867801385855,-1.4821972104688952,1.6120444197368122,-1.285672036084702,2.3129087102683448,-5.00802469294069,0.7489890025276633,-1.1928691187013318,-4.043378102603539,1.2201303479180665,-3.2482056534534154,-1.2379333373233463
0.9500437048167488,-3.444810195664208,0.9460529924791198,0.305895504172212,2.115837744615049,1.1245989426819079,0.6454583956621075,0.03300881729933819,0.23392980888770548,-0.19839547789403575,1.115203865394707,-0.20988709349525825,-0.9945085536817385,-4.474473117299147,-1.5087561946020074,1.1277740787679766,-3.955249835979407,-0.2569312612282033,-2.5575351462204847,1.8534065945120164
-1.4409480003527593,-3.638545908836659,-0.5867808548868867,0.4369798838047641,1.724383724174305,-1.6164972959458508,-0.1735451931041747,-0.026119314614532794,-0.17982920780166345,0.1422351969243836,-0.5043390728822834,0.7246399982659707,1.4591072054929475,-4.251243778237043,-1.3591871961981015,-0.5235023587716876,-4.192628679345675,1.9797278373626,-1.0804417218486961,-1.3510021450100806
1.3767668672035052,-2.018618719502092,0.5496087187921443,-1.207451576420737,2.4178975073297075,-1.5107432202410704,0.694664807087126,1.2285429080720198,1.7984260654796325,-0.2170190481893376,0.6645871347852823,-1.2116240180757158,-0.07809347401527156,-5.097252589174655,-2.725507832835455,-2.5702419954761364,-3.7246943917785527,-2.825323279493707,-1.123861020343862,1.8324341528612456
-0.1430378185842487,-2.68723544612378,-0.001672350897950703,-1.2743902972775287,1.6349972691853725,0.4194763056231289,1.8516956804262912,-0.5990088741554905,-0.9397666943879258,-0.9288268864497471,1.0855002214675489,-0.8392353529879343,1.3416295559428022,-6.142640245689005,-3.18592778950804,3.0836151767619797,-3.3263551592399203,3.1745939088623074,-1.3624256001246495,-0.6060020958875942
-1.2152119818293794,-0.02115657883932709,-0.17829413938413358,-1.4649824557877493,2.7517212404643683,0.5601637878500513,0.43352412462832945,-0.11215026579494966,0.9533412504027048,-0.493702946112508,1.00407137285481,-0.8332311793826203,-0.8687182469025434,-6.189757342695709,-2.012599674113292,-2.1247136654089593,-3.1683816797462097,-1.9349163575975474,-3.3951578562019686,-0.5665977358275727
-0.4890751278286447,1.2715410605961375,1.3927908716816115,-2.279602485567226,2.7676182016251203,1.5502093318820676,1.161881443951886,-2.6443428303790175,0.1334068991267891,-0.858895915179221,-0.4224012991803481,0.5966004827783206,0.6203388950500008,-6.585498863397795,-1.2598367455445874,0.07492946798079236,-5.006032888357637,1.7320320526134958,-3.180956906560678,2.2057517974020375
0.5515138572348504,2.1783948483744324,-0.8638326943170633,0.2236276426552084,1.567689310580972,0.11122891325330564,2.226129530019585,-0.1913262098240045,-0.2515673766737876,0.7145026640712371,-1.0740672347010471,1.180627055351347,-1.8593628041217864,-5.1210869971196935,-1.3117980235656845,-0.6515967538919114,-5.9943001362249815,-1.0520925741451026,-3.6750994489375235,-0.7045644650874364
-0.20756683576303028,1.3466993328482717,-0.3518160637572033,-0.1314037176859325,1.5155797980811911,-0.0030456308221341183,1.4142646849086802,1.3038525737444033,0.5150703247563632,-0.08444459663164683,-1.7568888555540363,0.7177910297954403,0.9822623584806911,-3.5913628962448234,-0.5218321736702057,1.5681228029326584,-6.291972512087007,-2.2058652884535705,-2.8543168137335164,-1.0040230856208558
-1.1527812741106727,-0.44999192998147675,0.32788826420956907,-1.6814385961249383,2.2357159950158545,-0.5948395183057645,0.010468022688902012,-0.6593410282945212,-1.250690229093773,-2.7542788439126804,-1.6523309399129262,0.6724270377804228,-0.5070830787861953,-5.5492778873924,-0.7764076965798348,0.35742607430900564,-6.667837276540082,1.8575442514839446,-3.071189566150168,3.228959438350981
1.956542213029051,-0.8063318091122857,-1.0036978084438377,0.23273548873619432,1.1457453873058143,0.12646621386112583,-0.025493577625230364,-1.6855496424242264,0.08536887245747282,0.5957491894858589,-2.652660887515919,1.096218187057337,0.3961426374511614,-3.717423915735772,-0.2889496220240465,0.2068034498956418,-7.411449284756292,-1.8052934171872357,-4.261684076959572,-2.806548806606079
-1.775899767147564,-0.9424043270159694,-0.40813781467276683,0.44556921188145343,1.260758734779988,0.6904393603684745,-1.5895306004197027,-1.0967671698260268,0.3520756877318955,1.5366055347082885,-4.173113619693595,-0.3311145174147783,0.20754762527842718,-4.038868219755101,-1.7556527963677198,1.6994342853557232,-8.409285285456708,0.970412523216957,-4.729376246379654,1.8448631251389627
2.3057630388108588,0.26158586860062005,-0.755315484349402,-0.45296728102134476,1.6315303702632258,-1.782006588779528,-0.3640849301747333,0.30653215099415976,-0.1376084649351024,0.029264073347991762,-0.6184544445293199,0.556083717538052,-0.2596581195190716,-5.315216141011634,-0.9695641800281884,-1.242503762313752,-8.3332635457511,-1.9777321547719557,-4.866015035151894,0.5214513163300143
-1.5954622315691758,0.30512904064862467,-0.17273785519133514,-0.20561343940735372,-0.24129374835154338,-0.1661968182198571,0.3343800855524718,0.15973952268999103,1.3624934274299887,-0.11904587046712604,-0.10790774709290132,0.2083167920592934,-1.0050009166273002,-4.683680238513959,-1.7067032506311857,1.1472622949963314,-10.328462017566979,2.581029794782703,-4.286814415974545,-0.1229326093871827
1.914033589296221,-0.6781230352289693,-1.0137098623878968,-0.9800701093624626,1.7450700562059498,1.3063341732899656,-1.3316345197174195,0.5764332047446373,-1.0256668124815458,2.36823826135443,-1.219809555203739,-1.5452171695353634,1.2006563100361802,-5.636969712154983,-3.124403506079891,-0.6155787214430045,-10.277900650196086,-2.5055572495309515,-2.952437159895129,1.683423066597917
1.0143039761049022,-0.5947104529243212,3.037674220076206,-1.5802507196935374,0.7606282255677195,1.2335773404587214,-1.4090157303465465,0.6801301963496053,1.1240439321297424,-3.907638268505437,-1.3403310396695147,-1.035496764269244,0.5588955334051463,-4.993129332175039,-3.6509913636990055,0.18249821332815053,-9.03097378652811,1.0908806323148332,-3.5931315282928455,-2.065170138284153
-0.7490387898668576,0.014112616110603216,0.8458696233544296,-2.0338188505860497,2.5675773272876237,1.2293110616530982,-1.4384270440349833,0.48046290387940777,-0.595621205301683,0.06494316574635134,-0.19811767072824893,-2.2638230172419007,-0.9151489283575591,-5.993448804714341,-3.202602049162047,0.7483578851874344,-9.85729395715029,-2.345978307741918,-2.922993843955068,-1.0246559698793074
-0.47557817357194804,-1.0981419850849803,1.3809514481000194,-2.7037892312900302,1.9029542238969017,-1.6440727373424115,-2.6657263553932706,0.8909833462296977,0.26831611717934384,0.009894424557076776,0.9468523603989127,-0.7366697619617976,-1.9972861577257508,-3.9148127005825004,-4.529599410093092,-0.2125007885456719,-8.870173862304895,2.1863006610585396,-4.641176929527582,0.5233649666062675
-1.6748104430029955,-2.2128629291319513,1.2712264529959099,-0.30795164615953907,1.4270455302544371,-1.5683857693063454,-3.904405187508538,-1.0774874593228794,-0.7976911659640772,0.458062763894874,0.9367648660928009,-0.5885872267323363,1.1871164364781321,-2.1518725080619197,-4.152974953972119,-0.37840886924476513,-10.13323401491822,-0.16966841372282393,-5.877141299932337,0.1212678786898077
-0.2754523184299855,-0.31221575193580775,1.5783631652795036,-0.14758816430479882,1.3968510036598984,-0.2659240687808295,-2.838613677431722,-1.932338558639257,0.8243968253436339,-1.5363312957448179,1.3806902717375635,-1.1918839255702085,-1.0246645757391217,-1.4222216955805642,-3.433267263183125,0.8221051367998284,-10.77736497612,0.20047699784562406,-5.776612407430888,0.13522335542906455
0.7651731941529853,0.7381930668253329,-0.2639347442077861,0.48281232631820115,2.379088949123403,0.09185943454051859,-2.773779283956741,-0.06908290488209264,-0.8860994803899827,-1.052025070179102,0.4406185801347647,-0.22699443713069475,-0.0549069678580445,0.6263361363543951,-4.316082759942104,0.5377107283853547,-10.920850534078724,1.9531800869936986,-5.351535511296551,-0.09464366955165082
-0.8003167094158117,1.1113862473286646,0.22709769273169367,1.9377386144880329,2.9826510172890917,0.13031571184239155,-1.579048153158249,-0.5004128326939931,1.0145341949397373,-0.4118692049574174,0.5132730704021262,0.8661862857229053,-0.11129715032834106,0.6709806287583167,-5.705104715030748,-0.43007944400540593,-10.783189234065173,-0.8984227494900824,-4.3802346278751525,0.6866712907146132
0.06949979647086668,1.8539597192121025,-0.6170850082676108,1.5450635161712643,2.9633643540797108,1.4830714793116033,-2.5695135267751485,-1.528537154053241,-0.4658858747181959,-2.1290020180448326,-0.1622051305950249,0.2364695565633936,0.02186029392784563,1.3025473792271651,-5.549307182513518,0.2148743586781151,-13.271536901854871,1.8219739826545944,-2.873485853524307,-0.6772237124374438
-0.36738996984873573,3.287071073481181,-0.36242865742114067,1.3520081704957185,3.6836487446927286,-0.146460807247089,-2.249355993202974,-0.3764190679734401,0.36971336224466145,0.4293316253264015,0.027110697806246545,0.17265250201672924,-1.416276725284423,2.412741864401629,-5.294255128558795,-0.3050680165664519,-14.114658334934875,-2.306157522556019,-0.8461396174625033,-0.6226978619236399
-0.7011803353119062,4.254512544417796,1.1245557990192745,-0.006023934848640944,3.8179377736560585,-2.3004444535348605,0.042252206032968864,-0.5925546623900712,-1.870490254240171,-1.9671650243150998,1.0064468542577896,-0.2061068077335171,0.9412952910935795,1.701315830386981,-4.7911249185544476,0.2620074979365546,-12.833246424870117,1.5457127747087223,-1.3028419695190705,0.38595590154603737
-0.4286013899458404,5.966125277102146,-0.41490475656308473,1.1151785446419364,3.7686560686494186,-0.9678257106417691,-0.6761109897163154,-0.019075943171738552,-3.7392302146391088,0.7664246189252027,-0.6296762184001742,-1.5535074684669672,0.1718774505314833,2.0664736852452448,-4.880839741829842,0.6411889153829163,-11.566422750457138,-0.9834822972507056,-1.518455875129012,-0.7799822898591979
1.0251246157338205,5.66303611244071,-0.10624732409765474,0.4190704521951846,3.8331087639259964,-0.07791227419287272,-1.0525523229460159,-2.2388851927352325,1.263396909879354,0.46765242969370024,0.5220162082056523,-0.7687684755433846,-0.663235861988044,1.4027920327510859,-6.429957436214332,-1.0667293885610711,-10.458248380435519,0.6244878860817387,-0.7929074604358463,2.118148958659754
