col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.094534640004328,-8.732041114707636,9.558077072500899,-1.3406937466194766,-0.06327077053652225,8.0140155009573,-1.4845952996787182,1.5480596850672033,0.3588675255287451,0.3111757350518517
-1.657201014187387,-6.316779607730092,10.702050948371511,-1.809068128549477,0.26254392600511905,8.157572121603254,-0.03397347365217604,-1.9258998910391931,0.340978825010388,-1.3313690582621263
-0.20880288864561986,-6.741815830770225,8.398842219574515,-0.6433296789295597,-0.6910121359437401,7.400524508485526,1.672917401743714,2.8205727055812924,1.1907645965690485,1.0344325912448817
-0.8477722577707344,-6.233197959209876,8.934280557487538,-2.1947852957541985,-0.24887181466510142,6.562323281683713,-1.4057552201400303,-2.3039051826870716,-1.2561540100552917,-1.199240186137039
-0.1913964872799497,-8.532928057455976,8.32237554238284,-3.253765267861433,-1.055940177666481,5.831135441445182,0.033782903660636854,2.0088643392813283,1.2552234663446726,-0.05903282904270901
0.8644888312029632,-6.282966822461164,8.989250074907293,-5.747348965616808,1.4312235432273719,6.511642721396801,-1.0871146616440879,-1.5544072087853311,-1.4573898043569629,-0.8746159551622675
0.23688277150269405,-7.089668103849713,8.468245666375044,-5.055999322154615,1.4886018037147934,6.262850002146806,1.4473004078697673,3.140614701615668,0.525540959661957,0.6150983199920839
-0.6140598586046481,-6.349184281334204,8.357102217038927,-6.274390964046281,1.1990881188635993,6.977831267047776,-0.13104880655156986,-2.547835531992115,0.03879403794125012,-2.219925232317482
-0.8349777490282091,-7.912335534067528,8.800095424944535,-6.750143082489609,0.2760272532001543,7.472874953096464,0.2488020210305013,2.4857354648044616,1.0098084775549576,1.7622963460004526
-0.6371794669452332,-8.333491524437456,8.13780789575016,-5.521336321137268,-0.3703408343870382,8.065750595907067,0.6039004109001679,-2.2509469790737278,1.7468162148644124,-0.8758785541271918
-1.2978924425573228,-9.658016677201344,7.971822954668514,-7.553535576341847,-0.7085235614505832,8.940082029709245,0.8495713299409738,2.9158803249971994,-1.951719612375112,0.6985652827453794
0.2243279511332908,-11.718145467484423,7.252170327551179,-8.019754559097546,-1.045782883098579,8.745636379115384,1.9608548400141106,-2.9100366227319983,1.6455532205746608,0.9429959296795332
0.3766672783754357,-10.337523810171838,6.968759306093447,-6.900510020717071,1.643727192165495,10.015726991517958,-0.21021616371087454,1.1173457949549885,0.9834514933360514,-1.6197679680766326
-0.0642671395604194,-10.289838212800914,7.784501879883698,-7.880871845757817,0.6738299858946138,7.508802172789853,-0.40432286038998005,-1.746253773588967,-1.33826019375531,0.7396360971353648
0.7965300374338026,-9.524964455597168,6.834807785089463,-8.229692257015305,1.4382277908113672,8.202731598585885,-0.1954562264051279,0.6303775255240305,-0.2318770889506686,-0.11447423709584792
-1.4433023148096302,-9.121129773048805,7.443575036232367,-8.37677357065859,0.11117644697448215,8.077631168743633,0.10442248319724735,-1.6863642248387873,0.32915342099579215,-0.17479026494142447
1.867687542270144,-8.150341588408251,7.780015452149485,-8.357106692295153,1.154839746884048,9.066220782432644,-0.9343115055478991,-0.167938511252955,0.615776621314279,1.8233097668248066
0.2506009179547893,-9.398221526117204,8.471658614412615,-6.807648398539588,-0.5775008226524053,9.002594079131164,-0.9204243236834908,1.6964191448281654,-0.46643815114949105,-2.799547027728121
1.0655171957545098,-8.420526971803103,8.991489285889994,-5.803906880160669,0.5725723208259245,9.017436160686124,0.24970888284424148,0.5804025739284135,0.6957309156173154,1.6753795931617839
-1.0739825357948602,-8.054819535563153,6.709924271548387,-6.643209419027263,-0.4952919889079289,9.173505604532627,-0.1288076068202778,0.5870595746388911,0.5543976728774609,-1.535368039767197
0.7267485483974037,-6.923493468605101,7.427499324851892,-6.226268592079049,0.1803927786760942,9.510951283728653,-0.22172507805598812,0.41931182293513725,2.337382466200471,0.5209100251744645
2.7776192153483352,-6.229650075564062,8.793684238317214,-8.076448485257966,-0.36139693096076386,10.576662185027253,-1.1364401311400274,-0.9013499454005214,0.29196896967049696,1.1347494842295367
-0.3609867663367109,-8.638300849743668,9.222535410539724,-8.113556901677766,-0.5046743811602846,11.213004306518119,-2.1596282567192966,1.3267066201845163,-1.4497155143168436,-2.0840461635280216
-0.3993933857244229,-8.528523342304645,7.737860446982229,-8.899127996587499,-0.3953259172958336,11.34349880462747,-1.9214772009577015,-1.2169600470086641,1.2535298656069895,0.9059178038091739
-0.24480716132658184,-8.837141185161627,6.9435090958714625,-9.939533858582351,-0.22814240156940305,10.349595085063687,3.0396773806023534,0.9821111262579746,0.23104539067446414,0.5299842594064952
0.9503719502322007,-7.781260606172262,6.867782193103343,-11.587023900965352,1.4260376159419228,8.905374159208383,-0.6685045971764172,-1.8288058249171744,2.1267784352253796,-2.6810984744665975
1.0512235520961075,-9.401296384690676,6.317474090704653,-10.330924706953684,0.2934447713633506,9.715188606848868,-0.643687296721439,2.721228887064061,1.2353159893920118,0.9687925218028607
0.5033468894999845,-8.965996539356317,5.080051071852141,-9.403616410421408,0.6939155274116986,9.706383018536052,-1.6350028883196783,-2.37822845400755,-0.6757987404678407,-1.4256160632622241
0.34864573025018175,-9.533040160946015,5.455083838915418,-11.058142779696889,-0.5514948515531578,8.300126134517857,-0.5859144037820267,0.06180416511515152,1.4810439124828334,0.9044885017634426
0.054099969865380015,-10.802739820202113,6.432734113261233,-9.794495455626235,-1.4488375442501633,7.034189108050289,2.178571182333389,0.12385725496279726,0.6876494616495938,-1.1842995775150658
0.07227629412941308,-12.19274380311833,5.038924667368904,-10.362355659784546,-2.685489634683279,6.774830301529915,-0.03146760036464119,-0.290443621752151,0.003771730044935598,0.32861533144669886
1.2968457188284437,-12.715311698217615,3.8954553237267007,-9.310150827422284,-0.8463096189361671,7.845590079207284,-0.1051059911183873,1.7979229517105169,0.5234504947239491,-0.21637457233886165
-0.5334927557707624,-13.49751154236309,4.349290522323819,-10.641066069103784,-0.7551477577903729,8.228086465363248,0.7978981055710872,0.3019232010238264,1.1946966968756583,0.4091121278904044
-0.04788476727240114,-13.466209883647517,4.851840653550822,-11.252769258870213,-0.6155097335412558,9.006023063674666,-1.6775384608322255,0.46852515892060975,1.3535902072630175,-0.5031947544551012
-0.3864969862398713,-13.105935668075919,5.930917424933411,-9.91966207058349,3.061795647648295,8.510576893571411,-0.09207073398978127,-0.02318890267359358,1.398423499725006,1.5875598806925202
0.1105809623121437,-13.56312332853187,5.0487473664875715,-6.477008553140441,0.03296781425778794,7.8363234318650905,0.26216528479599865,0.2472304268503497,0.7053721370177215,-1.1157676538921892
-0.059362775802022386,-15.277988141890079,5.062147313892704,-6.69247719246335,1.408638095755142,8.462702506931166,-0.6656063280815323,-0.3063811544544934,-0.41110899845711746,1.366873374676024
0.622138375372955,-16.125835520245882,7.045553295527018,-7.180124234349761,-1.1523142518070584,9.979515868135627,0.8044486966366253,1.125293109853098,0.08598162171906738,-1.4520886205866645
-1.7195812654129252,-16.159896539471273,6.416430519507093,-7.234186547058892,-1.6034720339923119,10.394844713155512,-1.6622625930457706,-3.453712895009637,-0.5912937851628272,0.49260534121210897
-1.420233332536706,-16.51746147328136,6.003372174154925,-6.854750788765925,0.7082995387160368,10.599612106468484,0.6519350517301022,3.2852912442795668,1.4752323492669899,0.4499634236551278
0.7100741250116069,-15.627964681882778,6.192502953433632,-7.110225364110914,-1.87239177108881,12.29010415230666,0.9521013908235826,-3.3731035091980868,-0.9679936111834119,0.508235479634904
-0.479672746045536,-15.75986123576524,5.24925060648111,-7.718958385485701,0.5957520754683078,10.643057834833186,-1.308468530704797,2.3292811761699563,-1.0767510356348269,0.11014147379749373
-2.447423550400649,-15.828862688934464,5.413259678451896,-9.005553947614874,-0.2942906012973906,9.385793466330991,-1.1576647086365277,-1.9209208597442768,1.4195611043578449,0.6909902854615109
-0.023525112769692158,-15.979945606461477,5.481251668140444,-10.737964006009456,0.251827858730796,8.90755324747737,0.05468708481469621,2.2696220101810978,-0.5257038958827724,-0.30821486273175036
-0.346552826960788,-14.752080016854327,5.091802687010454,-11.060638581534123,-0.5869918110791388,9.594652765753064,1.5437228238518,-1.4761111364235084,-1.0310657469366213,0.17596633389039623
-0.42392174190445975,-15.045172559955407,3.6477553101471507,-9.73266547367026,0.4303391505702612,10.075170059729027,-0.7104290883319999,3.0155323397832827,0.6984733432735399,0.061812728728426455
0.3203868845906922,-15.652687585435856,3.3978357209391055,-11.179576537080322,1.8497451962385112,12.138255152379555,1.6850541552678264,-1.249164864551771,-0.48414439545901494,0.40782780275846986
0.5338085658299936,-16.603394513850187,3.1903900797756046,-12.890839195228393,-0.12509360657291768,10.265249141201206,-0.4742772497680573,2.0094451297944396,0.7865915301290319,-0.7655058733131164
-0.18120679136132206,-15.368030791331629,2.1158515477977864,-12.426905818414129,-1.4799617924439545,10.41260765980073,-1.7410027667869736,-2.824807903961451,0.7292412234518567,0.8801288092512876
0.8376157865248377,-13.402049204299507,3.999151807664169,-15.220657226959062,0.44603177548828754,8.789092101924675,1.1478076914030537,3.1013273027858923,-0.7589071711970331,-1.076103394246534
-0.766546905920749,-13.03311361987572,5.947292637046198,-14.15924555241314,-0.6922546349102332,10.717996184146775,0.17217490278446682,-3.077321199984631,-0.5829311557144757,-0.00626507244539487
-0.27152314374343883,-11.845859776205577,5.500828657231389,-13.125987396209235,-1.1417186630403164,11.79914940224153,-1.0947131717261198,3.731992096631968,-1.4140482634710057,0.23293780105021958
-0.06056808249264268,-12.296483639508287,6.638495515074892,-12.815673397820294,-0.20636466752452884,12.295239150855277,0.10317842413287442,-3.018992378583746,1.4890838634936459,1.9609221782968964
0.9568454395857201,-13.465112313585221,6.833097095914886,-13.92316989279058,0.22943714060662646,13.00097066289641,0.6924395322964002,2.354341256233825,0.10491862527703244,-2.2508256704510963
1.291825854836349,-11.978541399436136,6.402339099405125,-14.847118576322048,-0.003485272527420466,12.365561528009412,1.1641522074627917,-2.35290867812944,-0.5172292842724938,0.3571195178702322
-0.8775892646402297,-12.437993971159866,7.618791689676459,-14.431615300086735,-0.44013341264153,12.720855192533838,1.3784788425359793,3.66231482370368,-0.8542854676416066,-0.16027229287917125
0.44496633894708193,-14.824790151036098,7.76813088465101,-14.198056232080631,0.4615396036292827,12.486982796289714,-1.461866935120425,-1.9234340708395092,-0.4542665048030361,0.7475070765770089
1.5191099146172298,-16.22564057830268,10.393483181220732,-14.53901576682294,0.6341044707779491,13.293078998259734,0.8714608970311356,1.9404862741625595,-0.46822342348761875,-1.2318066257912328
-0.11991305731682059,-14.94456431640301,9.345063049092053,-14.85666765688506,-0.1833053337838006,13.567957268002518,0.2172637696816161,0.7592676018405633,-0.019984749083122037,1.9517909276451748
-0.8321714053878183,-15.721507486902693,10.524455904733985,-13.777177384200321,-1.3147607141960223,13.994623396700085,0.04062369041945216,-0.815550815962224,1.8707936914194019,-1.1864918620610934
-1.332983176963311,-14.82539027948825,9.985886744507336,-14.71692336801654,-0.30247050639394013,13.931165329512174,1.8359884617248132,0.4575717025716643,1.7742446638274876,0.23593685702757605
-1.5116309573477953,-14.635945698093687,10.68506494972778,-13.523188165665836,2.0846240295996243,15.708237244467945,-0.5377388555055279,-0.4937077234867654,-1.3182633690015129,-1.1915141222684515
0.4205117554636803,-15.277769573838428,10.940520068642307,-14.1675125998378,0.46465692664149144,15.794934780448166,0.8457496374418032,1.3081189790481074,0.4406830447727542,-2.037877727497139
1.7073178682419066,-14.848477677006912,11.255681298929566,-16.52395612002805,0.24370681907369413,13.550103809354797,-0.451813206236422,-0.23315410286011506,-0.8156169007328682,1.5858439782347147
-1.0817324532514405,-14.859860780697543,10.451519075018455,-15.547642837956754,-0.18474071112159424,13.228184241627268,0.32063454939764335,0.3086541305406407,-0.5419891250873059,-0.6256259229773107
0.8835184673657349,-13.94102189954658,10.75215430031751,-16.186493628432828,-0.04201287698236725,12.42910363944672,1.0786481022166794,0.7405188416859181,1.261359763698013,0.5679823353091502
-0.23790864550800728,-13.723581794381458,11.103009062632093,-15.683649792759947,0.47240427547432656,12.4031459300666,-1.1182666366471934,-0.15860834233711874,-0.20573208715753272,-1.2365175487418503
-0.19454071960206146,-13.977372983420059,10.476804596888405,-16.372236571155362,-1.113094907839735,14.02734809601792,0.9316685710295467,0.09142196733513586,-0.03999444890157668,0.7049574249020593
0.7798618825323602,-12.083258993392255,9.695404423487886,-18.741483363050897,0.5539232417010548,11.997976682310327,1.03585191505291,-0.4239947760424483,-1.4695934631495058,-1.2939546838431752
0.5567419702544038,-11.906859102690898,9.567435931385885,-16.39011463934824,0.8360507607159188,11.431723485524646,-0.521381362592739,1.6392024659471063,0.6623354132894048,1.48264538002738
-0.8053648837385028,-10.772623357282473,10.065825735757537,-17.347866095795865,2.4468127604509773,10.826604561673356,0.6188055069866293,-2.8234583629431054,-0.37605314367848647,-2.465342573803083
0.6579119334432985,-11.263010225688388,10.214101652520235,-16.76556621833794,0.29256009684512996,12.761219977475813,-0.5922277235119516,2.627807584245563,0.7920871394845599,1.710319787381867
0.5665797701708464,-11.552074577364088,9.798693424032127,-16.811970720212404,-0.4818034172535295,12.10111155740813,-0.3665400697064581,-3.8002077672252415,-0.4680166047973813,-0.859098035335566
-0.7168120216727037,-12.921071891899711,9.071080696252013,-16.438340110483104,0.6700763798971225,12.647021400643029,1.218133202463415,3.4879993276701904,-0.11066298576169853,-0.1764705674308501
0.7510534364084688,-12.239196848362973,9.200111997581896,-16.634191001881273,0.35938435510031874,13.41611302357935,-2.2161947104030766,-2.165451072749138,-2.141418006778349,-0.7083754771018782
1.1387491129274117,-13.325304118665878,8.78055236350646,-16.665659668778257,-0.48060298582812827,14.278013452013504,1.1787263447922842,1.8885801744686996,-2.542266931394155,0.5101319644416924
-0.4000652139984744,-14.357513570532598,8.998937707707395,-14.98556259212025,-1.6902333628435156,13.925425196398262,-0.009961210356770778,-1.478177115151697,-0.8786930805034179,0.23627576689967528
0.8218160738736879,-14.679999384983706,9.36740230821522,-14.090638357914182,0.48837756272999067,15.153154440547256,-2.123029005799655,0.759031571739567,-1.576036819275061,-0.5505081911474824
-0.2292598315426953,-12.698677596835552,10.107973779707153,-13.882078356985065,0.13055531509957952,15.531225959742796,-1.4297039028487726,1.2362280633917908,0.38047620786264813,-0.5674383682307951
-0.5002631032029008,-12.18130969788732,10.616093110001332,-15.67695495996044,-0.8459588372697981,16.19793611796454,1.1694373013668686,-0.11916085523597741,-1.1682289030866821,0.5180837675880031
-0.2576686241509123,-11.715386431528103,12.193283222809791,-14.99178056764578,-0.20217739114911704,16.182271093794288,0.7206892795938762,0.49007085852972104,-0.36670272036395446,-1.5853311310580245
0.6429742548899096,-11.184240686214807,10.884640927355209,-16.124384884253228,0.03380624220592819,13.855519366659962,-0.1711307266124903,0.7588799990190351,0.9278071775588814,0.5462513608307282
-0.9934898445869236,-11.329871430988005,12.366510362782702,-16.910782586006842,0.29916853358329204,12.281445489123358,-0.4403169573818522,-2.9566351861997697,0.6627056075625934,-0.3935264907489866
-1.432981481325449,-12.730648227281906,13.366496914755734,-17.887398595049845,0.22350339763815724,12.075730083028395,-1.3057082604515462,0.9286250195996584,-0.19924833739460734,-1.1766998689821682
-0.009383414059348782,-11.091820669684207,12.403099996306581,-17.47968931330261,-0.03668631588774239,13.394340011893076,0.933941536461607,-1.202263701648488,0.16946348666475117,1.8738630006807497
1.3245998976116309,-11.233946782256014,13.134693084778549,-16.872528460801995,-2.7547911081224745,12.745534401199082,-0.031063188138973352,1.0337722804003027,-0.572896033271482,-2.990650391412287
0.014098529513048741,-11.784798479039535,12.390565539490058,-14.929227150449519,-1.0329574479757282,10.512401323245784,-1.594699405541938,-1.0578461202075133,-0.7154739233042064,2.634875309745862
-0.29100686968178263,-12.42260346005521,11.770237542415682,-12.96582394114054,-1.0772360572163833,10.589989436888109,1.3917028859693727,2.215266954232643,-0.5262557043400655,-1.3535834079184856
-0.4060584078549803,-14.050599683976575,10.46335537919313,-13.561098745824465,0.5765769999583182,9.734384372037512,0.039174523559021956,-1.5241959535300786,0.19717130682893733,2.2083533488024742
0.8245283525223995,-13.909951855117486,9.93354647150143,-15.684139659799465,0.321628530662431,9.706597469162515,1.3065886825214275,1.048392637334211,-0.8420039959582467,-1.3340010688792014
2.3114915166830783,-15.78051631229284,9.555489177494337,-14.672031429302816,0.4397979517697962,10.80759795669482,-1.6363617266009736,-0.990226270950775,-0.6492142729447408,2.0232380067148723
0.3387544590722211,-15.47171845146502,10.396452086390225,-15.283080883948179,0.4812929791255295,9.66859330461607,-1.0649753696669766,0.826739340026592,-3.0100146821648255,-1.657588953547122
2.4088130467445685,-14.97815254864312,9.654849527795527,-15.126287949401709,-0.1339002507362444,10.713160082124698,0.013020931252301304,-0.13296047205507733,-0.7487180883500725,-0.3508720373844947
-1.7051241454226018,-12.493846173356108,10.92758110085341,-16.012748093209513,-1.621040022460613,11.0626719107026,-0.030531410270722224,-0.4469002102863183,0.20788931227125282,-0.3486482781366914
-0.32593167260636047,-13.285925412735752,12.934762837903476,-17.545274080650966,0.0886771797118438,12.17281760592,1.0794647888065239,0.7452880995242033,0.738179769400442,1.516036034026171
0.1940587443756366,-13.058204385824075,13.77565781853366,-16.670024655976576,-0.2574040779976982,12.736143734182065,1.9719931718924988,0.399298567109036,-0.12180483753416388,-1.11904238489889
0.10317614971067823,-12.239796698163618,14.00749918797262,-17.45970505420816,0.4067277864766579,12.384803207044998,-0.03616756802677701,1.5269435621419403,-0.19673275556016917,0.4377037585336551
-1.4595421641198612,-11.091741978054285,13.871638537579008,-15.725126036465051,0.12799836714419635,10.197432957434266,-0.9858788386185275,1.1802433896250284,-0.9143904144684354,-0.31381674784423247
0.3226271712168812,-10.922372015998635,13.669691365608767,-17.517096728702285,-0.1555389864164567,9.637871358043759,2.052153463319619,0.09833484580242347,0.007158884467260792,1.6519281949985878
-0.5304919116999489,-11.3085902634956,13.839054622708447,-18.803430722571306,-0.7910643098649185,10.325190073787493,-0.21385452857919035,0.6669679179464714,-1.5630748420615124,-0.8371090091927441
1.0208852675388034,-11.612832425034016,12.90402491042633,-18.974354415322463,0.8457193350458214,10.266574020725388,0.27245416663795574,2.081066633925656,0.5428442032081254,-0.4327232405597078
0.12925080102583372,-12.728816353280733,12.043323756949714,-18.734764577922,0.5674034736498411,9.463537580439054,-1.7535856222719401,-0.9274011626789301,1.0832432137265615,0.912890355460314
1.2416515346877517,-13.715710417623585,12.136602821849063,-18.747418036971794,-0.3873416876676291,7.224651556094419,-0.38303385239938664,0.8812423970561667,0.9653808052586952,-0.4567481014198637
-0.04308042667234829,-11.768082346602803,10.519196785893667,-19.224012776086504,-1.2875222843403515,7.456154272214125,1.3268100109013525,-0.009316662758452554,0.2589405929602542,0.05957449882097143
0.26539509499318265,-11.92127947110639,8.692403114985062,-18.229285571398812,-1.7862353831986064,8.18722592612411,0.4872208782560342,1.2819971198744766,-0.31587561025196603,2.2975569380959584
-0.613922446197715,-12.576179230477056,6.747808594017257,-18.622948537631558,0.7729128395027093,8.170123103938863,-0.7933161660921192,0.7246065114172258,-0.09550859931227576,-0.06493079877206509
1.1950174859504734,-13.731341398324803,7.121568586485643,-19.205357009769592,0.6001982341296558,8.195350476893491,-1.7061162938032388,-1.3824078219816827,0.6812705498484626,-0.5504305561536065
-0.19772288858533105,-12.317647809905127,9.432088878928639,-18.800574971278692,-0.1996773520492707,7.59778889690147,-0.012196305161265963,1.2535555825905078,-0.2328859741576018,0.944989796316217
0.5234565822410666,-12.689200066000577,8.799519435964738,-17.788391436124552,1.710470437591252,7.242846902329112,0.5656545407157156,-0.9961060514264632,2.3296837467375298,1.2516260571864155
0.0034179767291001723,-11.445578168704294,7.783519732256661,-17.550726973423952,-0.5591469657521293,5.868538460994096,2.1208881765055536,0.6146197683514398,0.9170973524722125,-1.3154498744859837
-0.7070746307626976,-11.161659983296245,7.058148581005694,-16.358399396465433,-0.7923696805979045,5.697171272175583,-1.0323836117578007,-0.7289875710413366,1.1845958740952993,0.2734745061003895
1.3444340795064236,-10.880592695103298,8.731956376022659,-16.737870103716396,-1.0481408084076367,7.722783708309045,0.6040824640239304,1.363788272460381,-0.8942360522165336,-0.7194850589000299
0.5179312687077184,-10.996304597619915,9.438488511712059,-18.651596397862008,-0.34112532005245483,7.5263716017036,-0.5666458304547461,0.6536155166411204,0.4586493443953509,0.9846511025481678
-0.530463584481529,-12.648357824844679,10.476714131281295,-18.614417450578006,0.9287989575754847,8.273544823474626,0.855801467405318,0.712682281636457,1.3019926231713062,-0.2381038897980174
1.4885147536640562,-13.357638743069192,10.484427326894803,-18.91105424144196,-0.785557445484088,9.627071489302743,-0.7675138994828555,-0.5354103291256622,-0.632210608866134,0.3724888576887103
-0.9944088628091361,-12.037839201279374,10.223692603049878,-19.937426660635914,-0.3632932986727639,9.572401460757357,-0.8549199559074769,2.0879218556984567,-1.0395200715282435,3.13070154692975
0.7311143397672917,-13.469216800812989,9.03498544851624,-20.366877875517346,-1.8089614931492897,9.193501409078472,0.40267149134259295,-0.031010740974231954,0.22454524464277473,-0.39948937085641933
0.14335394899145756,-15.629897233290402,7.937109423947009,-19.59455070748789,-0.03909981602744528,8.037628158449168,-0.35070722974052954,-0.1324731429539938,-0.4344107391357141,1.8417157509216473
-0.6738135695020628,-14.049880078033302,8.539612054022166,-20.0422437869022,0.63801160871148,6.804686651506812,-1.793547746259069,-1.723071741710234,-2.066215847105885,-0.24344023311665441
0.2460835659419602,-15.000634749978463,11.246470718667746,-19.93640227927632,-0.6567386349156861,7.939237878389748,0.9821527269565309,1.2406460156893564,-1.4406140668505065,-0.04951897736050015
-0.3420001159413759,-14.76741344100068,10.823704359330499,-19.49942809698654,0.9279342234989716,8.72573495814469,-0.5464640485333574,-1.230179644461199,-0.11585712932423389,0.602544130710494
1.364709819928963,-14.56629215301076,9.954378543989334,-19.975158331276816,-0.6198169277800658,6.897244679917671,0.21535827970002736,1.088123868435471,0.980590738075066,-0.8418474854305322
-0.555662593377175,-14.344252869519156,10.388702632120628,-19.944666288425363,-0.7931233513366157,7.873892685472859,0.4267197494996813,1.103549596703716,-1.4918905768267017,-0.4880253253221707
1.9693228072029842,-13.693994451129191,11.691017361367988,-20.311781792231933,2.1949086811484393,7.43694917101702,0.6969929492636823,-2.100097242484894,0.47418770429433393,0.7129824183385407
0.5264748788777684,-13.410887553245256,13.570622257939743,-19.3701607679528,1.8659022743375555,8.815067868713196,-0.8069816224181396,1.5074187178359855,-1.0701101740046537,-1.056717664226617
2.6244380565022873,-12.37657068693241,13.134580416564216,-18.665221196653963,-0.06266511952498144,10.505294419162919,0.36944783837320494,0.06060396558021264,1.2830231604372082,0.630278543587778
-2.334064578914213,-12.844102382582014,15.067935584657901,-18.27014441799106,-0.3265442411066397,11.852134703228558,-0.29565708765676496,-0.03323671121038248,1.1418744921038964,2.1369737749563655
-0.19735238066508998,-12.025411451734275,14.203153284923644,-17.983044950684302,-0.010025853392208253,11.66799403053609,-0.21765338357954198,0.18352215785419923,0.27481735307548627,-1.8110474046446745
-0.02881381424687967,-11.017759718670035,15.546313398293984,-18.199773554930303,-1.3229326675692121,12.00575741673211,0.200634057647067,1.1023267760491062,-0.29565259867806243,0.8433149481948019
