col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-2.605513534043159,0.7814134664857711,-2.251629791036402,1.598607393454924,1.919251482568354,-0.06922006954615978,0.7861244164453169,-2.7946993849421826,6.543910834753888,0.7931683867156376
-4.190240874903678,0.0745958555811485,-2.84486944718531,1.3504091562156035,1.5791346897686918,0.1387217836302746,0.018568417119009417,-1.8361097590082833,8.034790201509765,1.52480923945645
-2.6222696501149407,-0.3799492519984875,-5.433713790570907,2.592121591613421,-0.5019033865053115,0.31913694629675504,1.3898828260486602,-2.7592212298022916,7.257118379634265,0.7907948372742775
-3.6234191063099463,-0.7731002397571409,-5.550683035009967,3.6173369523560135,-0.9486947743487242,0.9053977509067389,-0.4255088427410057,-3.109346567455409,7.2741975905582255,1.2836159529325901
-3.5872501502764322,-0.5880726960603513,-8.153774359651102,3.508485609111565,1.1010524629761544,-0.5339935251326874,-1.1040218098334147,-5.262186916042673,7.969638435775227,-0.5312775005076253
-2.639159035385713,1.5452124276493673,-7.369488439854523,3.43809456517453,-0.037567727147838015,-0.9729170863767225,-0.10079067038690989,-4.75875962327625,6.725012529072158,1.0554600321663583
-2.984882645104514,1.0857015248931214,-8.757453454408676,3.4570775017315674,0.4863834989859378,-1.0747225613859697,1.5672984816990096,-4.9522819290505975,5.889166671992272,0.34727160825708114
-2.607410139464168,0.6306855290585135,-7.340645219031364,4.087485121753505,0.2937828336818433,0.18172511721759088,-0.3449642490330036,-5.461152732987392,4.665404479734129,1.0732766493931751
-3.518099462032544,2.4521911673613137,-9.004465070906146,2.6925941182848465,0.13193252451706358,0.4880428897475828,-1.5064088958144326,-5.446809787482664,5.685764527437661,1.401814543258236
-4.685771867529021,-2.4545119425470516,-9.454833333988883,2.0574935494312774,-1.620021098584396,2.081599356816758,-0.5756031763375326,-4.840658323581725,4.957867369576329,0.25994201626903646
-6.110695829019365,-0.591680274692528,-11.450293467747528,0.675145841410073,-2.458521194040189,0.7289745733563244,0.009659952886554996,-4.951022736595426,5.748704065554316,1.8902719813949624
-6.390054149936035,-0.009336525082988672,-13.02675819225186,-0.5235449409730364,-1.1557856843929875,0.7776066640486863,-0.7753551724458304,-5.928402584259733,5.192053651507539,0.9062911353378527
-7.683004290831706,1.0431360823338518,-13.689091226787525,-2.677724106087429,0.05642731119792277,1.0380087288688908,-0.7514494970636321,-5.261860000715968,4.921410436205646,1.9330033389147678
-7.0932516085939135,-1.3791130961225695,-12.018323086003173,-0.8101364745281447,0.34205883360001355,2.783248640009214,0.19655024395242957,-5.3884194482538295,6.342149998541948,2.370466254591344
-6.133699905158196,-1.0621662472936,-11.746498966899358,-1.500244768635334,-0.5341698313178134,2.0169913159312296,0.24878597421161366,-7.369492235701331,4.914815249922235,1.8322521443551851
-5.469499651329892,-1.6547435952887948,-9.417416097336693,-1.2009314637423179,-0.7017873819804529,2.1385937869243308,-0.06102973702118968,-5.480043629580697,3.522072893394362,2.2307294618502107
-6.609503781567799,1.118381700355466,-10.858307229520818,-0.5369768093258742,0.39723314101630847,1.5060319947633323,0.9119410541900529,-5.761977343207326,3.9029909990725056,3.4056229132870777
-6.050579633475768,-0.2785141476666482,-10.582808864182418,-0.576258850016613,0.19704293833830505,1.7342969500148215,0.9718518259425325,-7.361027699147487,2.7128776599170736,2.6627141758135107
-6.308968200360923,-1.5494793344356566,-10.243883101947421,-1.3529106552303638,-0.3031607717434457,1.2073814282133766,0.08818211151623706,-8.654207482227777,3.415586376809337,1.862091231765506
-6.270114429223977,0.600700922926969,-9.022924376831153,-0.7437279867843287,-1.123241180171501,1.3970931539078726,-0.6278022240143055,-9.88961313430739,4.090486459095172,1.8080476838305402
-6.3109181383702335,0.7412659095338258,-11.434973488147078,-1.9893154632277652,-0.11677733275799654,1.8941402189985523,0.2221245462262141,-8.886781733321069,4.579716237674038,2.518724923665775
-6.477075142429434,0.09434373538411846,-11.269546865596189,-2.230250489758993,0.46534270245788045,1.7352942319877942,0.12339326778998633,-7.267931973726375,3.6800765288628035,1.8882005321975648
-5.400118571364894,-1.394902240321837,-11.109973309549598,-2.5549217188881754,-1.5887566911774813,1.1504981485234533,-0.024485476781039742,-7.7866744152849945,3.46213508125973,2.083473145104086
-5.247914356151362,1.966736622031219,-11.152363484043882,-2.649431451470831,0.415803302035815,3.6144428471421404,1.2962708053257455,-7.429533227283197,4.502262675972929,1.2639779709430428
-5.201437830741727,1.270329406615265,-11.89998115976062,-3.6266461310284326,0.6603339122516856,3.81927360972356,0.009335658966514726,-6.51878812195498,4.068404169178935,2.2615844706761283
-6.567699328113909,1.927046220498063,-12.294342516270545,-4.159291474432307,0.5731614516798993,3.39003887428344,0.5652430390682175,-7.2832730427679735,4.509089771239231,0.691294103705878
-5.190144239724903,0.32049308794337594,-13.694309526334544,-4.767812653191231,0.05702898261313295,3.945627089175371,-0.4493591490263204,-8.224126971664617,5.491411342941452,1.6096443809496377
-4.2862051343398475,0.8819597171167691,-13.35427988265109,-5.7814618768102415,-0.07239368690025254,2.939276461502499,0.9896170820267368,-8.998911038940506,5.627848561734698,2.0599412446237095
-3.642248372826205,0.4595766182905907,-13.01776257714949,-4.575135680707393,-0.6598380556242468,2.751769081637704,0.22611067483260103,-7.853675664678162,5.914543143705604,2.1608019802815615
-3.230171062949603,-0.49560591618925914,-13.079493587532973,-4.34197234863381,-0.1283031446734318,4.073542982896364,0.709929476461706,-9.158101983445624,5.756977877604794,2.6934239552294645
-3.9194022838088323,0.03170239336450971,-13.061370003138359,-5.180281476416292,-0.872239658202335,3.3366667461344495,-1.2718936069592928,-9.511414580230698,4.7410040290351265,1.2956572567488287
-3.542581272221909,0.13432138689388398,-14.363437715054715,-4.14144081766771,0.39732371250549414,2.424521148805926,0.3388252170683334,-9.923008708405956,4.574065678847326,-0.1610049514854266
-3.267022880724698,-0.0322856626345645,-13.033190429772175,-3.4970129052504304,0.32182624917497604,2.7404223075037586,1.1030560774356921,-9.733840944560583,4.547848816648515,0.6373407646287156
-1.6456589137713928,1.6139774390386583,-12.083447098011911,-3.90112725659818,-0.451480656056494,0.7784630187316639,-0.7245511654442349,-8.610159213281928,6.43180215530325,1.2633988325375944
-2.614397836297619,-0.46890018774346076,-13.110965754926713,-4.368190019935486,-0.29558224626068674,0.48013215362100015,-0.5602306912905046,-6.652685707333175,6.40366754116169,2.5775390763580988
-3.2324311095959093,1.1129409491431377,-14.153341572061544,-3.890108177778486,0.3320435047944516,1.8068537755456555,-0.8467779660230812,-6.672159370267286,7.457407975677629,2.9790104089432217
-3.6413060642315767,0.7856778030723194,-14.540146718134444,-4.227486596205438,-0.574049289981786,0.5341947090386814,-1.3839412212802527,-6.088474589733917,6.53487307320432,3.4457348308671656
-5.350592809028798,0.481643593980983,-14.994390617796782,-3.720554888363004,-0.36789717019408885,1.0003725686916822,-1.1113156324250562,-5.547601347537513,6.5145264873674344,2.9005680104800775
-5.38008331933927,0.08211303204051403,-15.473994897563735,-2.639682015862745,1.6854973134649418,2.117940733037754,-0.15056334864275955,-5.795742366058062,6.780350582724332,2.74921098346457
-5.967566203967746,0.9189645433831111,-15.853284363372222,-3.215851017529829,2.1062844802596605,2.9009878337527333,-1.74764995343202,-4.82317091957621,7.393631648591258,3.2480446643985674
-5.373213309930885,1.0089843938172054,-16.900992529672035,-2.019128786511443,-0.13039885126892703,3.6908258127537,-0.7973820103728859,-4.835222746862014,7.996463609275916,3.4327455019681157
-6.461672910163496,-0.24568653159817438,-17.261140546731387,-2.704155983364701,0.8429888539521861,3.8558020892619593,-1.1574975609909044,-6.592782909144215,6.615475784710866,2.785294579185454
-4.949739986917324,-0.9957098728633262,-15.731645009684193,-3.1929634140585716,0.47657292305112015,4.403595231144809,-2.2902085235838383,-7.376155688984816,7.317880374709256,2.3602636139914974
-6.742678163111778,-0.33669127831548357,-14.802110816562502,-2.5404289083589333,-0.3574004806121753,3.7312353903298856,0.08225309050353691,-6.317021117744389,9.36180718223036,0.24115498752285314
-7.704719298462952,0.44689205129260184,-14.54219527942791,-1.7872229346163184,-1.4899213025271052,3.712591373600597,0.6721373591143411,-4.992704095054746,8.771506347101502,0.5803321281249116
-7.426377977875757,2.4346356333938273,-13.793384818285121,-1.486880607557953,0.2400184472235285,3.525588883590193,0.828302815092297,-4.007974813476616,9.427653002583524,1.3168115567733736
-7.4572471759526415,1.2815854246033058,-11.783539890862947,-1.1649836568973668,0.0062970841554318355,2.346622207990314,0.24269384231247057,-5.016989899830338,9.985942073017243,1.7480855091740661
-9.72867647275014,0.5011451632960651,-12.548847654143367,-2.0758262163756926,-0.24342252208030313,1.2462310986686689,-0.642338673268926,-4.623264868881503,8.926774021160668,1.6688590664362963
-9.770314168827563,0.6769964052997121,-11.956443933835427,-2.176749589218943,1.5667861573709678,1.7431320913047685,-0.5665147568023955,-5.470241933216048,6.750082473663296,1.2294963494406654
-10.523846002336514,0.11663012863768901,-10.81973873879055,-2.4858974101050673,-1.9584058835642475,2.7685730278139573,-0.11512779128135406,-4.797570802154472,7.5841068015952615,0.14297465835274759
-10.273600930854478,-0.11501826790869406,-11.092508829068496,-3.6715479677639498,-0.6476281212914118,2.067919138989155,0.6518782537098257,-5.386681030795162,9.342563223722886,0.3737079148192014
-10.107987822246404,0.11133096341243569,-8.483095876426567,-3.1299674269089723,1.8131838846553796,3.543128476523279,0.2261939460505804,-5.873031453058535,10.708686577938996,-0.1557275817979753
-10.411367104385748,0.6966941452103445,-8.418572409811512,-3.857705590020377,1.0744282645111127,3.889029904286824,-0.34973043693574973,-5.44734336943701,10.253361260602775,-1.0200487688910633
-9.735703960358208,0.4056992409873492,-8.155102014533952,-4.469925940750287,0.14393724009263212,3.9261847409130644,0.5544965406295832,-4.762111908330586,10.89591822750508,-0.2990641485776738
-10.581414322474163,0.2628925584358971,-6.187625661003845,-4.376694111044815,1.498830750686557,3.473246469794421,-2.536108574716849,-4.4066426273943815,10.792027622185895,0.3679434994432539
-10.936196468668362,-0.990057466993418,-6.810149576838138,-4.456513107432773,-0.48383706858212683,2.404028163724317,0.7714393919325531,-5.568824171851606,10.94299726051133,1.0655195075142248
-10.978854325626532,-0.4165226137231127,-5.4906207060586185,-5.142455217921795,0.8033977193815073,2.9609394252868464,0.9192413556826791,-5.965391848605094,11.609444526927966,0.040197889260876085
-11.540771287712449,0.7041480996043751,-7.686513116468097,-4.4796375067338605,2.034934951298172,1.2866967053680511,1.2659887481361132,-5.524778290652541,11.106016477171053,-0.8193210282333112
-11.524274356204753,0.44953856615063803,-7.928034972851559,-4.691829686211833,0.6167559806917514,0.9160566727270913,-0.6348762255878186,-5.839571643738078,11.510228335443815,0.021015879372653368
-11.537816632874037,-0.7405671654956226,-8.209630627216313,-3.7754992543662915,-0.14344773549214168,0.6233236698708031,0.22315740923794555,-4.6930393795280905,12.64888444278628,1.813172183632354
-10.02459269553764,-0.467274329281131,-8.950077755429303,-2.94921441705181,1.1207086602076288,1.6102562561823248,1.5438599995162174,-4.754555403706134,13.33887861425346,1.1457216802211134
-10.579740879531236,-0.05077543651615642,-8.65703568866797,-4.855327502345924,-0.12402993095367332,1.7957586471462914,0.2737878290299058,-0.8723871407437729,13.513498239445727,1.677815769595595
-10.753632338983524,1.1881310276349306,-9.615349894959822,-3.944384260505236,-0.02365717758452567,2.7598391095213413,-1.5738436615260352,-0.008691834722093783,14.365979925707483,2.759668942594989
-8.927025593488576,-0.9831353360886,-9.638947021373998,-3.9864275061116965,0.5339570410664927,2.9813839762057235,0.3566305372077248,0.2633157246491261,14.921392903795091,3.3084982962198275
-8.907138642950532,-0.3915848907987234,-8.23353205643636,-3.6896374240995926,-0.2376806975129331,2.9507468820696614,0.3865989174981768,0.4216880173553058,15.652516981718763,3.4825440850691773
-8.99366444208352,-1.5407175604778873,-7.062202180454166,-2.6703412788698615,-0.7001510712786202,3.2248506975207696,0.9200409869335804,0.49807680156425777,14.299501442874934,4.038769387756178
-9.708777032995252,-0.13560037234830785,-8.514431193775254,-0.8603119508869554,0.05286271445352564,4.154575091649597,-0.41035078370648814,0.40458190362655466,14.402441083376129,4.192165410145281
-9.282376648092376,-0.20044920663148333,-7.829368022214845,-0.37998871274719437,0.15010417764005396,5.173282350750006,0.6042235276272381,1.2452082910897007,16.100303325463365,2.6370276526696808
-8.798433965443705,-2.100103870574755,-6.353701257762201,-0.9956973623557055,2.8467745279127183,7.079697785489828,0.3288806070292647,-0.40462470345712087,17.002918882805094,5.519413691819205
-8.311192315203837,0.6053514637844232,-6.462625690573895,0.1633503849730602,0.44151414139690537,6.939972907050772,0.6106214193865915,-1.2504643635025459,16.250104317424697,7.815134192961347
-7.7334321389096,-1.161849931825486,-7.151712437452688,-1.4670826117567728,0.21676099412457595,6.795387968000017,1.9944695432249577,-3.405984499200325,16.510190471056575,7.573874412191328
-7.890037888508971,-1.0767102864782405,-8.107263715199293,-1.353288273819786,-0.84608071846353,6.952121080203653,-0.053952476931676985,-3.341714616353359,15.649761728434838,8.160029342281165
-8.244746333558387,0.30011821873309774,-7.806652125679654,-2.30009866959353,-1.3623536515406092,7.352330037353083,1.4544820240365692,-2.613012905829578,14.88105439139965,7.561081483659045
-8.613911057595132,0.309809687460424,-7.488351684200079,-2.163437320390192,-0.619596806358214,5.27674299069106,-0.7593111324462121,-3.6659163003413973,14.03789264577479,6.995063687313203
-8.76859677566724,0.5080930384895334,-7.5594567058009385,-2.007991212536471,0.5889689421680634,5.56335726965341,0.17285582812597458,-2.403893062469198,13.26775815037441,6.538006269847113
-10.04608185061478,-0.043091021184162026,-6.711143641329412,-2.487048844713489,1.3553875405613178,6.755183936022584,-1.618925275843111,-2.065112114824182,14.98272080715585,7.375735959301258
-10.32667451986536,-1.6813407032710097,-7.097040292888472,-3.898892819862662,0.56053867719117,6.384552656104821,-1.1174630355268662,-0.6379533286727517,14.979945327466229,7.783462309191177
-9.798028225053022,0.2280367144136838,-8.763142739621577,-1.9400818432625089,-1.265644575680953,6.227593915102343,0.7222736318925473,-0.04010591831124688,15.563574446544335,6.494449096712145
-9.403443373465613,1.5328372059030326,-6.726548089953512,-2.575999621700456,-2.189515811607938,6.814287052924629,0.6914297934388716,-0.3440748725873508,14.897524076252111,7.271475471128807
-9.79731896443667,-0.06533980018348647,-5.69147431874478,-2.1301656213699856,-0.023587767881827038,5.758738134487054,-0.36217114303926545,-1.0574298023509923,14.292159622605473,6.834076526256938
-8.97444970973192,0.14526121560503755,-6.61724867256041,-1.9983161811612637,1.5239757987255889,5.594400189250035,1.2724245895938266,-0.8708859836379395,14.46948416923802,5.897494284629277
-8.884767828942255,2.1368867067967567,-6.502892225544345,-2.2161271919068217,0.2923715431471317,6.656830245843555,0.9361638217012196,1.5311350883542691,13.94697586956158,6.038231520418842
-8.820868822076976,-0.99052056382841,-7.49356669182327,-2.2691673106539736,1.2406881328646753,6.531772686271832,-1.307330138091949,1.649910237723687,13.768426022933868,6.6745332343253745
-9.486952528414687,0.7202362833393351,-6.371348540156293,-4.204878470414647,0.1304293868506708,7.670444464124699,1.4797228808284932,2.4952711292141436,11.377957887147481,10.118913293725436
-9.01609697332374,-0.6900175244612458,-5.628420110808918,-4.596055420016649,0.7439930526890859,6.700008313708417,2.1019758235173134,1.2957529181128278,10.224920743905699,9.768889312555896
-7.333918243156394,-0.029538862915900476,-5.100256087888861,-3.9523165076623963,0.34667339120997076,7.444874194513558,1.0164277342732317,3.132678906452292,10.189940601589214,8.844573658715367
-7.71994517600031,-1.1688257914717837,-4.551271669915056,-4.772806180171308,1.1059822632425738,7.065034448597944,0.0445328619160999,3.4761132891183446,10.598594548030704,9.349338156784249
-8.548129042986341,-1.1190246435081332,-3.361069164702425,-5.248998315262078,-0.3071340646750725,8.218670789845678,-0.31952644484876636,4.611204019748065,9.429223217552126,8.984765636652503
-8.048236998641082,-0.20181339398557593,-5.687212683256121,-6.7688848240165695,-0.4070431141484092,8.836665922022307,0.13288265146973904,3.8958869020094746,9.983602825885187,9.773903591301583
-6.280562831956159,0.9181108431558429,-6.510917909357695,-9.901694849673166,1.0385909573962548,7.904481582213414,-0.5724083042564811,3.8239588184383204,9.767805181300695,10.182059368513732
-7.430910222845866,0.22498038643590912,-5.81568938693867,-9.472681994809431,1.1955624039967834,7.59462798655317,-1.6472615309949492,5.031571886776715,10.055101147596863,11.162710143510859
-6.922159581676159,0.48978987558896475,-6.755854971108224,-9.353988152266478,0.28973431733589367,8.427569903133719,-0.3110213818322498,3.68705153038108,9.5642996366148,10.296315640758651
-5.9011086112789,-0.28580550764024226,-7.985884927357873,-10.72812277424325,0.12725458839160997,9.03073646725063,0.1285392751177849,4.0178478586663555,8.75020808486721,8.35461457198364
-5.5008180777671205,-0.5011001760913795,-8.308535332646455,-11.188673340116276,-0.4822906560724897,9.074781434113596,-2.0726154826492666,4.090140074172514,8.083791263761306,7.862178504725188
-3.0801159138874166,-0.602686807520179,-8.138227357479353,-11.256596627378068,-1.458263854848278,9.26051581564339,-0.39480724825299474,2.5707448804421507,7.250959516045778,7.274967492092486
-3.8815128122608202,-3.444454398188031,-7.322685866957958,-13.030927837544859,-0.6427289092350804,7.117179656723716,-0.8325515426825154,2.7936391315052616,7.856391405913592,9.777844653469465
-2.6755641772526806,-0.24756981167736147,-8.132386774427403,-12.1509804670766,-0.5873921592201199,7.227037837620475,-0.44878196401437304,3.855308803987303,9.801298833877524,10.370802161602404
-1.6153128046726752,0.3016374778525653,-8.64550060842238,-10.79320926710671,-0.18595473195278667,8.240572419842223,-0.18077576867875556,1.0877169922461727,7.858829925354911,9.813681520406433
-2.214521958664102,0.6596317626372755,-6.9617410481091975,-10.980231082047771,1.0178891926109677,7.269649761172336,0.9303548529173162,-0.8130552380903924,8.072697809745456,8.771336819371797
-3.1328814037936503,0.5972194460182516,-7.888425600752358,-10.11403600691866,-0.5612367170652064,7.419639407018486,1.395019699944853,-1.3312978648589588,8.169253460972934,7.759647791558427
-1.800188438500217,-0.3480537130202651,-6.743047817613948,-11.782006052134191,-0.5702633990501509,8.354830121020992,0.9077289949295859,-1.392138528718494,9.170688081600447,7.414309459909152
-1.127114047398437,1.71852457216656,-5.727342259387194,-12.986138698356628,-1.5457455959834991,8.61181535943993,-1.864371259394928,-2.3486500673792294,9.013142456945598,7.176139959855327
-1.4652561100912256,0.27111509322569494,-5.79893119344165,-13.34588353771024,-0.39716422354590175,7.8661764912950485,0.28730610793092043,-2.8491166690519267,9.717721344511496,7.905614329765944
-2.8411532414237453,0.09716875002262879,-4.91369033251336,-12.125796375262533,1.4852679891106868,7.436349042630322,-0.36926607754798346,-4.326666964826939,9.002713112097066,6.53414832459226
-3.936612442437763,-1.5086439922127843,-6.076942422684801,-12.981492615985294,-0.21002846046903872,7.124239267729737,-0.37440681077133114,-3.4669477837255505,7.625648255185759,4.886556218300253
-3.699711757316045,-1.3174746378833253,-6.851203569058664,-13.90871072747769,-0.1161719812779492,6.6409932733350985,0.08405809308226958,-1.9109626856332766,7.482083197743918,5.480522489883627
-3.656259856347756,-1.0645424017056468,-7.611120795779472,-13.935703167609894,-1.7462904369938743,9.176729718599324,0.3779839101588849,-1.5137816457837834,7.278968914491896,5.509874405015591
-3.5924738925450312,0.03465026682552708,-8.822349935915435,-16.112223112958038,-0.9867178981755218,9.629143941192867,-1.370489107699035,-0.9503915907909246,7.276842773220826,7.489295436686993
-4.21677403134565,1.5045321342857054,-10.148833778959817,-15.332454944662144,0.21660105978917976,10.349579062825928,0.5141126251519665,-1.2494742466062556,6.612945515577408,7.028010259993887
-3.343522587831564,1.0301707180258557,-8.743314585008074,-13.680490156194388,-0.9553655446357932,11.647260273170907,0.8061139456232925,0.33259361624559536,6.782225042471704,7.152014095132792
-3.7318494263029076,-0.17543619032071078,-9.802309431306684,-14.153702250912525,-0.5382462388538568,11.259720483910147,-0.6699668773634854,1.969485970156994,6.663548347390054,6.438050279092642
-4.129140890947264,1.7071016315201668,-9.9700887284432,-15.453359172197418,-0.2187285566948029,10.194788292066402,1.3113357908890886,2.9168751192727083,5.622385254309116,5.491182605261016
-5.73734224295432,-0.49320681260927984,-9.973637223773844,-15.466398850611293,0.08457930152225512,10.075141910558024,0.4332183413141081,2.932029266399949,5.479034479683968,4.984951421113117
