col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.3097375516535635,0.9974484467984809,0.21659401431439917,-1.2638304458083705,-1.016223317701705,1.1254807990099776,0.41137224905757447,-0.6632466048639423,1.1094208901358371,-2.679667167985032,0.6525917734829061,0.021677815903950067,-0.8545727225278887,-0.4816956398477351,-2.1975305285709377,1.0229920560333194,0.21423622801198375,-0.0952633815295436,0.4901046376963665,-0.8757593766560378
0.7846968789554067,1.8515284663501679,-0.357253041267241,-2.4039760381911064,0.493028819127759,1.2672259007257716,0.8892383574499855,-2.212485136839598,-0.34969457873109083,-1.014868009136769,2.0509878242256425,-0.174278451591229,-0.5584443775627688,-0.64359113522372,-1.8533973933061763,2.322611036621419,0.8666679243588447,0.6477010120791249,1.0800813806951033,-1.6811949937661175
1.3592377975927463,0.9540284293166676,-0.5237047328835869,-2.4527728427879976,-1.1065952446563347,2.359385558878248,1.4326795036116287,-3.4890053972156014,-0.7372812987732659,-2.5283804758684063,-0.5450115073531682,-2.096733206263259,0.17314590186884837,0.6772962475827295,1.1991111334885245,1.995156417321665,1.3625465140164148,-0.2666674629082732,0.7675787664845153,-2.3957604911678487
2.1069452643607818,0.5324476975184411,-0.9754711407365151,-1.3923557089061498,-0.05168222162121694,2.921641958717232,-0.21920931220410939,-2.0077764187441836,1.2325028878808806,-1.7944233982886233,0.2939262603232635,-1.4665226226440533,0.9519290048819568,0.36197662625708316,-0.2930562166685668,1.1912110053893277,2.8816857711105306,-0.6605911510031651,0.45687812253857574,-0.8599264701413047
2.5158378979679474,1.2140030649345925,-0.5299916951109498,-1.5275319776628082,1.3788704436694275,2.4230466771041597,0.09552187581313522,0.23116812211942328,0.6671785210997352,-1.0454565612312448,0.7106435685846189,-1.9299088573196483,0.6327091531097028,-2.806178819373448,0.15269314061683237,0.8118068634089839,3.9580355431899186,0.4704916729724731,0.7998939767574329,-1.061066140413782
0.41550641492179397,-0.8176692495512043,1.306011519573583,-0.01597356362467872,2.0683092122754654,4.029069900127998,-0.6216078355547041,-0.26358710675049946,0.13833050498387664,1.868822570017421,-0.8932404913548271,-0.43504963597922064,0.013375230219909245,1.1325061748558207,0.4260910108992415,0.07876318244232017,4.6425734031011,2.3868459185461925,-0.5281415022086005,-1.8195751612014512
0.8922032178368418,0.610064588078789,1.2337784096809148,0.008450879135343026,0.6245563362807445,5.97843064070538,-0.5274759789733297,1.0629239453655632,0.47483452607005117,2.281931626753777,0.7465929179868217,-0.04674328386695448,0.29034737750296025,-1.7288171698413883,1.104933922541187,0.37271821375558434,4.331839901429361,-0.5265161441150353,-0.7007873283524673,-2.3945615619197604
1.4411479701962513,0.6716100016201068,1.7923904840178193,-1.4116571264161686,-0.5129143833288317,6.3886440955972255,-0.666052350657773,-0.0784670815396733,-0.48332703782623737,0.3266121905505319,0.233956624254622,-0.5852804057860523,0.08534376686068582,2.331464464689315,1.0137719642990382,-1.0046538486497807,4.636953971619522,-0.6521061312607361,0.024073702016919052,-0.9506694548556172
1.3603220027918188,-1.271150817948018,0.901611821102623,-2.1573030308001107,-0.9210667022181671,6.693299401100205,0.7774661150237494,-1.4608406442310837,0.16475334381385587,-0.08125364586978548,0.8006730838189127,-1.2711981472299216,-1.6003082213894007,-1.379247716675079,1.0361052429707134,-0.5694906470175652,3.5191058199831735,0.19298468574175165,0.7899687310422449,-1.1865331905966683
2.1602573773766025,-1.5569357954886298,-0.04830429072978415,0.24584244260713195,0.6559737854896162,7.08608524993397,-0.5163576171607518,0.04406128990319147,-0.13096391117828657,-0.7281044032570666,2.113076011315942,-0.7889009265617323,-0.5337490992564736,0.01736548687030748,0.5535666823329948,-0.26385107731907315,4.882625521906158,-0.45073892422882716,0.5752046650464069,-1.743496800897732
1.5152046256982952,1.1609966220731125,0.2486946505786145,-0.9262856001960782,-1.4882985537945619,6.725320094317389,-0.6469836926480332,-0.18025374796380683,1.8001942298232623,0.5273550902089721,1.4120144923736382,0.34338333143893085,-1.597577097153706,1.2164485021654854,0.05569787087846274,0.3442386872117986,5.45778672819144,-1.3120532461268704,0.36414965433084345,-1.8717722244366606
