col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.29204956247969077,-1.7423121942827184,3.9034947321740416,-1.7923698507061658,-0.2078095682135779,0.08963995603774391,-1.1750303320577251,-0.327063001177012,-0.8283012862395718,2.725443345145147,1.0471199535235103,8.009271783450211,-0.3707376171286468,-3.337992907183603,5.746000444910567,-0.5959582628188919,-1.096864873229034,-0.10907535992053252,1.4273824449841856,1.3021831603005976
-0.002660696920351327,-0.6264640561350752,4.395114517485267,-0.9027595185207928,-0.8913450588938029,1.0260277968440823,1.0426629320885397,-0.6640188075819509,-1.5245565115377446,2.8214823748484865,-1.2429372312145532,7.550333334201444,-1.331400218270563,-3.2123258935677788,5.079178711163254,0.7284733368999528,-2.2542250239177974,1.399776926380975,0.5544394525043826,-1.76286083709842
-0.9890298792761343,0.6306393769350116,5.677328674997403,0.5634539850472912,-1.6762981056755375,-0.9627807297731994,-1.6289047168923798,0.14036933804538737,-1.3296046742697019,1.7333232157376823,1.615827365876252,8.135478353895996,0.6681964906215426,-3.350602585297628,4.786552412639265,1.0288071724044858,-3.519857910119665,-1.1455249292339431,-0.7052152822008436,0.7736451606835295
-0.2802571783676094,-1.9996926697063977,7.601993313796672,0.05853945623567523,0.33743626416132977,0.9280672334363349,0.33877845024392184,-0.7962838995462058,-0.24336168168298955,1.7924149052641725,-0.6762872096433359,8.406810195460139,1.4276496548330064,-2.474445698878132,4.245414902790907,-0.06453644935086988,-4.122046574051128,0.27638126722026,-0.20049224823976564,-0.9110762101901217
0.26784888627985515,-0.816234669435729,8.10235210613625,-0.013299588585556821,-2.230875305339841,0.5271901341996041,-0.35883200676937693,1.0825475103381785,-1.8535456859482091,2.273325188688107,0.6735551370606598,7.3768702032511655,1.3487097300941437,-2.493098725861101,2.136340227936599,0.20605103786666262,-4.858981013010646,0.14400690764911547,0.17820931615038038,0.904616810338019
-1.4867560247314713,1.5135814973447397,9.794243198287658,-1.4567572477499775,1.536801847206195,-0.35093357962320026,1.3322227754260128,-0.6623158763536745,-1.538581831033638,1.7156481671571198,-1.351479971175468,7.349978642988876,0.6158308219940589,-2.5849330328514704,1.6796178560698176,-0.1298625287751036,-4.864657697795681,-0.08014744035001418,2.167640227237642,-0.8496365568023709
0.5483297194227389,-1.3914351596672905,8.318684411978825,0.6742969774297833,0.12107613340998047,-0.5676171824471191,-1.2853489329440844,-0.7291357351129404,-1.2300053345218611,1.5162417120172722,-0.6088071457251916,7.442511982435616,-0.005586462300941036,-2.8621619292507563,1.6636212712877252,-0.08061573350525808,-3.5857679249248693,1.3355677591293054,1.9383344630798351,0.4026455185543825
0.29460861424935725,1.09266576282225,7.663625488964824,0.7565532261991292,-2.656877233887408,-1.9985779264051862,1.7523095035867988,0.2617441949276786,-1.9611423114982443,0.8338970856802185,0.40558820648433314,5.177200880842223,0.04947190337896856,-3.2008903692940374,1.9087121712272561,0.8845803718496955,-3.9950481867951106,-0.9298079426363496,2.3601812298930196,-1.364094861398934
0.33092261407687895,-1.0014575927635114,9.169905506203023,0.35030213803280685,-2.269447373025719,1.430955048134407,-2.6333319823880865,-0.18563322146961878,-0.959147839602077,1.4284257506866291,-0.5791831260531901,5.0897886012822005,0.7282746006732334,-4.699578880722385,0.5191477722191147,0.0432171517569022,-4.305041389306435,0.9343059232365757,3.451902245446666,-0.544142111901681
0.5676108636399448,-0.4774816098957564,9.043109533992286,0.7581961130312398,-0.269241495196063,1.1666533266149484,2.121280119891722,0.4482024548255552,-0.780508123657286,-0.04500744565504733,1.0462803461819488,6.312011164174001,0.533313633125685,-3.4406588339325053,0.49062328375353975,-2.308276717730221,-3.6821971741526176,-1.7378920639324753,4.243097598756153,0.6980772974926991
1.36226512608625,-0.8230369470656869,8.921733956309234,-1.0382938732529376,-0.8394397098188318,-1.4673361565719025,-0.5561965136165887,0.12979945484373417,-0.8496160685745757,0.42737874958289773,0.7700609804905867,6.807972399424861,-0.3168125381235344,-4.053459076398456,1.4315901269893432,0.7105564920730731,-4.812279348892463,1.117594511765035,4.602561169510396,-1.9063815678430183
-0.4107332895000496,-0.7767688491809447,7.096168578330311,0.8794577394012122,1.5776440724029228,1.6982561708540094,-1.0510026084384863,0.7344700647567656,-1.5340560023310728,1.1365863196019816,-1.5911032137145158,8.31068936121202,-0.694803403302377,-5.451133042499764,2.7074533789941553,-1.2470603077865907,-5.824926506404543,-1.4608720493370626,5.451059341943005,0.2834861431836182
-0.4410389880275931,0.7783724304994769,7.1893785409796545,-1.1195104806786722,-0.1550755011210488,-0.007933338700178427,0.4323333025591986,1.9235927422225272,-1.8045745140935419,1.5665918327060755,1.299767313648802,8.527507279638236,0.10599891913655302,-6.765376661138403,4.426929072480375,0.7952928197280446,-5.373302271778861,0.8481835335422045,5.756987266929246,-1.1924276696715428
0.2836857897277735,-2.0131462722065576,8.827202388661732,1.299391687319016,0.5433716277303691,1.5974665016221505,-0.13821913520072496,1.787066396270719,-2.034630901007895,2.2272543539074943,-1.4647329366660293,9.320240505913375,1.326922367179519,-6.965372789374594,4.350255960143134,0.14218118051777745,-5.062851187893097,-0.5713819320369351,3.7340138494867627,1.0987272103840955
1.351273703643525,0.13275270537190215,8.957026820704696,0.11906604328989184,-0.049669313167534035,-0.7933198267832657,0.8634287911364433,1.2763639642656408,-4.453788173909305,1.6377931722050518,0.8917436148747624,9.222002304110234,0.4175342707488872,-7.78729064722865,5.8872643431278275,-0.965482923007649,-6.196118125133034,1.4687010725828755,2.4670250245334326,-1.5521237378401036
1.4064675883529885,-1.3240006793297747,10.537651466207464,1.4477043701197,-1.686628433540565,-0.6670640571985125,-2.909418010690203,-0.16684777617302893,-5.899254471139796,0.06811717191043565,0.38955744922812574,8.063982993285002,1.4893904388301538,-9.162577756314683,6.54278176792067,1.4633962925185549,-5.023649756422799,-2.0117291113573907,2.840290958631156,0.2443186518720899
1.5795807613217778,-1.2755321425470134,11.73436792557702,0.1671770939100101,0.13725738736116924,0.21726489389831408,2.2465075126436305,0.5055045027951206,-4.499014834191835,-0.8464662495798025,2.5869146374675918,8.615751740783745,-0.7309975262638153,-6.982167167887281,5.603625222066609,-0.17030376658430396,-2.869388494127381,1.6250925207456342,5.5243938254683025,-1.1587627057064032
1.6847613486307091,-1.31181041869292,12.603661820205701,0.12774070735250936,1.0871444324416968,0.08107741481165846,-2.3507930437767444,-0.15317853157579842,-5.104400867257429,-0.5376416631771843,-2.0392966702372086,7.69949696423285,-0.12778518598089972,-8.196442423830241,6.181368347069714,-0.024847876951475802,-3.7475484759680198,0.2586274842796321,4.794690687986912,0.20179059901074375
0.4945283021707808,1.2632425339394413,13.458473264620471,0.2518662103753338,-0.20441631772110075,-0.19372301656821583,0.5033054937090726,0.7639082166187983,-5.937867007566176,-1.3362897195486054,2.107374496039703,6.370218504490198,0.5810724847804487,-8.294668133715305,5.957540112763649,0.8555720784015786,-6.5213818584570005,-0.7234115582154521,3.9436848832164175,0.5242417294020345
1.0368756809578412,0.7676598895518597,12.915995350381522,0.8793781047919927,-0.9713353722606844,1.4700406622944273,-1.1168807964062326,-1.2078844618278013,-4.407822990186651,-1.2167838833209819,-2.804613820847904,5.044844217115067,-0.36610759071192533,-9.192130240948021,4.160452444050625,0.1173748361285161,-6.0811206258069355,0.005947861523343478,3.6833583830981023,0.08222669232556629
0.3162738160001843,0.9761352241760224,11.838468007964906,0.4346588607128279,0.7987600184902015,-0.8642943960863685,-0.5453303167555881,-0.531872750926963,-5.47708983460416,0.2526287104799434,1.0320635700385346,4.370949128732953,-0.6732098958986267,-8.835624069096566,5.289745458386194,0.4054041575579235,-5.537312181551494,0.09491974479834506,3.7189470677662926,-0.7036650674214914
0.6999925486950604,0.1763734320551702,11.654663964025104,0.8039161072169068,-1.3059435584813837,-0.22951763662261365,-0.6285842748400428,-1.100450646673255,-5.827788243928836,1.132539432502052,-0.7812049423665867,4.854190180644689,-0.3743888459783796,-6.554939374828794,5.742284440406709,1.4041333571710368,-4.744058063838434,0.2896667769551453,2.085137436685159,-0.25629569146368236
-0.8469414006829161,0.9942530993224673,10.470297352619607,0.26372425315408177,-0.81017161703612,0.29785149114856846,-0.30192704718088503,0.3233511543454107,-5.406004183533063,-0.8512914953162736,2.163645076252317,5.781955610931069,-0.8905401184603405,-7.288343153569322,4.561362395498743,-1.6272718380979254,-6.458164453502108,0.860724102524762,1.1064204183553978,-0.4769814844172725
-1.0708612095087948,-0.8963599763173388,12.027943962414753,0.951824561150382,0.6790758532138852,-1.1604929381959985,1.4989992864003452,0.9532124795068427,-5.011643390295157,-0.5499900728682355,-0.44425943533080425,6.493610033902659,-0.5008559500949586,-6.854233538741685,5.717093257541259,-0.13184985588392772,-6.1138530122375006,0.1393692533401446,1.7124506734155083,0.5793182005273046
-0.3572888125107164,3.1603804638649864,13.006381536868679,1.1789451153761026,0.6384358260545021,0.8474190599800198,0.8136510329324376,1.1466747425409218,-4.929452468922689,-1.2756106935703395,1.3049034096300636,8.439879430316298,-1.4128282068510454,-6.167566657423123,8.34586336342914,0.4208910954067882,-6.412787696675283,-0.13584161507763418,1.5444220619766842,0.9048742667836666
-1.3622556377369763,0.8280401212684187,11.495724393099763,-0.5765475633658153,-1.1965983657858197,0.26991347920585035,-1.0148430385432592,-0.8161163783810603,-5.0117321502271786,-0.08147433577638408,-0.23387844972046812,9.413775215792812,-0.6197878163706295,-3.7047439745555777,8.087493011427492,0.022311857801979074,-6.149009295861001,-1.074544609713653,1.4560500725844092,-1.1681719998954894
0.02847688504518603,-1.3259037074309084,12.364464684550887,1.38439956631218,-0.5808613025732546,-1.3519771600626096,0.9101841522485514,0.7769964052764302,-5.32401383893053,-1.719737872941905,-0.47103123690317816,8.165791729014085,0.18013804464684854,-2.385466186520503,8.627314067310909,1.1797843960848875,-6.163079354334987,0.19698317767642998,1.3860593813602797,0.24798083338279042
-2.6218097622354293,-0.7350726410317209,11.617036515500352,1.4076140992604849,1.6003445679250967,-1.7813546090765278,0.7335393296751201,-0.5673884908964272,-4.731403793029038,-2.9837616506790354,1.6506085121708192,6.143220469922197,-1.9997668332093783,-1.126423938322088,10.306344063952569,-0.09596929596124168,-5.18385002095705,-0.5911416715100825,1.260184019581227,-1.3713591072742513
-1.2725355605046587,1.0694705879339044,10.202046641188984,-0.5926564265845204,-0.10167673810640522,1.9877892636600256,-1.386630187765446,-1.9293084811124794,-4.831594327893319,-1.6253544197886471,-2.1953398323049838,6.464999377268617,-1.150227778084961,-0.08834315131586568,11.424965538269014,1.7106086918402652,-4.220516262772631,-1.3772007622568312,1.1250735136250458,2.1052411893546736
-1.8023270208178743,0.4916350421144693,10.792869940074002,1.5490084944100486,0.10496708694279279,0.10374994537316229,0.9047799645846988,-0.7569203787618581,-4.098960411141794,-1.3943132413664543,-0.14667064912592997,6.990127010098923,0.5424620060662138,-0.634925606927777,10.224008377406562,-0.15877126550258663,-3.6182095599711626,0.9711738209991372,-0.3749664572215423,-1.4750939028166574
-1.6457487090210976,-0.6419172941318482,11.404007150014174,0.05907886079964064,1.4353223594036775,2.432276722121511,-0.7192584092033536,-1.2187274738322074,-2.2687901471402707,-2.5369670765250842,-1.8100195544721192,7.199342803267432,-1.4032690160024075,0.5130979564554549,10.7182097514787,0.8929754959607448,-4.527862753979494,0.07683520607145533,-0.46064095292310503,-1.2234094419467638
0.2151404057442763,0.8581889783308492,11.385417295166699,-0.07977571910301305,-1.26341345606948,-0.022136370353577628,-0.008506006968588387,0.6614000381231009,-2.490833934185006,-1.2199467944568703,1.4098823880278288,7.779901956322585,-3.1621160991758233,-0.3456869508541234,10.452782324681799,-1.757444361767384,-5.119569328122765,-1.674630159836865,-0.11800788260747386,1.4316209198442444
-1.1463365938722216,-0.03501423008613565,9.13769055008195,0.011871657761597244,-0.289737044568695,-0.8046709329362672,0.8644431031927386,2.3469991885898867,-1.936768780587133,-0.4454621564147768,-1.7106766620150267,8.62486510965756,-1.9325926296430902,-0.2061398235184704,9.772437358870182,-0.8182537886672798,-5.341625352381563,-0.00019737612663639492,-0.06819097242098021,-0.17161230256469184
-0.5689234157973548,0.2874127342768045,8.82999598413909,-0.43454297980974904,1.0555925611949906,-2.0876076126337204,-0.8825383469430128,-0.9445276538511411,-1.1591186494823082,-0.6401926210961437,-0.29560048647484716,8.573459646020762,0.1881179388819877,-0.3422149768475064,10.97579661524965,-0.19586073287060463,-5.254629760152641,-0.7180672167849409,-0.31237266917472734,-1.2291396515416408
-2.3774525238311957,-0.6020957415959943,7.665680303383244,-1.9345554607988293,-1.69066778158894,0.16195588352442547,1.042989171701247,0.25334470984213314,-1.5902708097771114,-0.5439793217003194,-0.6718471405258374,8.63057654246852,0.6281494607595615,1.6304480799462961,8.765512092258263,-1.1235524772918692,-5.689745928377425,-0.5266715104271136,-0.656313346093689,-0.11023339209847327
0.1323731756408385,0.04430903654645082,7.937591026864783,-1.5166616129899828,0.8605901493282572,-1.2200634659503953,-1.8656854438161559,0.20151126585296666,-3.1799804877743525,0.32845957522813063,-1.953234867637108,7.623722356877358,0.09962049956679012,2.0623124148848753,10.250785543500498,1.071846748804119,-6.4785791135563695,0.4687258428666976,-0.8589043649050124,-1.1136632767161678
-0.611864502734087,1.4554150320146417,6.316734022508462,1.0731349624043152,0.502429978254185,2.3035420693664577,3.011976714721521,0.651078430559976,-3.4112819359322133,0.7233851107030613,2.03015343972407,7.4888367571967756,0.8155282756194935,2.4814345587576,9.301280266548245,0.4826686783260677,-7.916172333178376,0.8314894765541045,0.3031840983378339,1.7901406967907432
1.5960259916235238,0.33467103265259407,7.092411077922149,2.2309957916767833,1.277760046411818,0.1546380269951526,-3.816738460818926,0.16288722983993728,-4.073032139621899,-0.13880669377527632,-1.879652190521312,5.946856635340614,-0.28836100848389096,3.746953088375559,10.619465821249268,-0.0503376293312898,-6.060243282313825,0.18152286707760706,0.14583049623118782,-1.3341775122409922
-0.770921401133361,1.1663239419163014,5.847357709808186,1.3146255197928873,-0.10953644842241084,-0.23535208273771988,1.1375785954476287,-1.1084448410517214,-2.812149148444776,-0.10123332274636279,0.9219984361938831,7.52842137321719,-0.33702624747704313,5.569804600192982,10.372419618725099,1.3980650326865687,-4.86884926724809,2.0543406537606295,-1.021740342809935,0.6261342833854354
-0.09363150367577036,0.0814821502757937,4.9999859369634985,2.4715373102819034,0.5178424836882516,0.3303895935911202,-1.333493748579341,1.002259033752837,-2.8755203518228414,0.9502077227450355,-0.809281239053536,8.70244155112082,0.8233501388457753,4.955808354634813,9.646166470953657,-0.41031415435338797,-3.6868974981273825,-1.4617121617761453,-1.474068064926556,0.8615308110628328
0.3773699782256317,3.128250593819171,5.174225690572604,1.9151623494443306,-0.09606046341254047,1.6331210522999553,0.7294118975796278,0.09217233927463936,-3.4319372785514934,1.1749271972432078,0.8828791567258933,8.933355124683718,-0.0024894429015103192,3.2505619685610596,8.781760337853747,1.069698544233403,-4.282574498850145,3.120142528413057,-0.36435506513973026,0.29854023924005907
-0.7042446947058925,-0.9529580592118557,5.114731570510463,-0.06451918435528886,-0.014648141198240918,-2.02589503414749,-1.841234840855567,-0.42614083980641826,-0.9161959130137176,-0.05778702669019875,-0.21432566217212884,9.362003735344777,-0.48235145932029566,2.075357585080475,8.531597099244202,0.23906903905161414,-5.646013036131214,-1.3773217313361945,-0.2906769298995403,-1.354577711240443
-0.6701185811684334,1.18158498952062,5.535177046356551,-1.4400973099831247,-0.8023429418897926,0.8087230094510567,0.8478677490918389,-1.0978585180363725,-1.2190573965231073,-0.21963893670059276,0.2296535499340507,9.427752048042835,0.5220459998983236,2.821352449533152,7.426400944847221,0.6402088859472628,-6.3126984285468035,1.70749301984752,-0.14229642046033333,0.05147406549921518
0.7888930393263617,-0.8751025910871222,4.650742626125288,0.904818677424085,1.784771213035509,0.04345559213406919,1.2921863313112905,-0.29424601939942974,-0.21871670085404538,-0.5189021827803255,1.644333650606149,9.181579870943773,-1.1202431385526546,1.7752515676723262,8.369767580279666,0.15020564445407475,-5.236354611462426,-1.0611826236368864,0.9814193465689619,0.2722970957450969
1.1723051381067568,-1.0048845652337797,3.605130512270195,0.5119652181142158,-0.07140268306186287,-0.6015138025614344,-1.756451643482345,-0.4429482063808063,-1.7492332188030886,1.1200713545715837,-2.477346649957682,9.40880928425255,-0.9907088706443663,0.8660889663094228,7.105547945982053,-0.8066520756622695,-4.440521002045026,3.8381582894644937,1.1354230514094252,-0.1599945673610872
2.1408009796201273,-0.05166033187355534,2.711742521848281,0.4073122199961364,1.4148141927376197,0.09253357266254227,1.9374032566414479,0.06288576962083477,-0.7957052124435836,1.7744487421296635,0.7794111223736211,8.97940960922672,-0.3679765869715982,0.5277348224755078,7.14094585253124,-0.062193185826794284,-3.974056768224715,0.09523301986605004,-0.04806011844957547,-0.0040214640461124634
0.730505167504344,1.6789309312614142,2.092578902494794,0.1491406979146782,-0.15265772968286498,-0.2077197742031525,-1.5206883286455737,-0.07734516306046386,-2.1316815283325514,0.6292329765565714,-1.5805865962402723,9.314117215189388,-1.1195215403195045,1.3069557396119762,7.597622883877663,0.07104632403880624,-3.6306456014170756,-0.1496122830946356,-0.7723796023781535,1.314437639029235
0.06900981729757993,-1.144995949144465,1.2337655965899779,1.2635961185184332,-1.0450024195250323,1.3111483351264166,3.067357549107428,-1.1386089473798071,-3.6200642000031906,1.1209175073282838,1.377465503702527,8.979531856195457,-0.24060456158347476,1.2087396232903451,7.753953069406085,0.30708233040649496,-3.71847290689628,-0.13205306471492406,-2.9817721303397,-0.6685793887233586
0.8223737899478063,0.08173504408457698,0.1599421552345801,0.9648035455668986,-0.5755420034539183,0.7894219412793728,-1.436580538164745,0.4994291714373242,-4.238753307344145,2.1791860926155513,0.6752266575514749,7.025608715191112,-1.1944977129542331,0.8406682908272125,8.096427109927719,0.5394438248392371,-4.176929590593461,-0.4454313763244364,-1.9638854279999418,-0.31021737842886404
0.39502407633844394,0.5399351818943515,-1.2061709921224073,0.6478388825820482,0.6119612159571031,0.6165026005797014,1.9601070066946704,-0.3618722934138542,-4.2269118083885555,2.2014721275686777,-1.411286923538732,6.242193189876149,-0.4921436444580514,2.3028661948665152,9.755896944013047,-1.5720972396163695,-3.1074158845379056,-1.872796048359733,-1.0459942591153628,-0.37584437465579
