col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
10.49121713359621,0.5447047245191952,-9.512284584472077,4.905031853750472,0.44069253854955553,-1.360860314328875,-1.9413673048857412,0.7397427169701403,0.7212660658578294,-6.599061085343702,-5.256497924330088,0.6065591868513035,0.17726784419072822,8.873650905598607,2.6501808501425943,-1.360691359995833,-1.8577497696252148,4.9650212103585485,-5.141034550757389,0.7958238437158043
9.781109526696216,0.04982513835459748,-8.366026506979521,3.426964239897684,2.048431703867399,-1.9183358562517399,-4.258085967743701,-0.34699768965135974,1.5945244295149554,-7.583826697651561,-5.642835928231637,-0.007942465150903855,-0.7349088429246885,8.031790586424465,-1.3228317792458624,0.7686443337231317,-2.1633944604839694,4.9529474639032784,-6.103016491266592,0.8128179487387112
9.09500115311769,0.9400074396829221,-8.989071433316825,2.3596058367612596,0.15660622843706623,-0.5635783220723878,-4.77683202224634,-1.0720087939089031,1.1967564321357753,-8.292305671686155,-4.744669461887264,-0.8680341849141184,0.4345031928280878,7.518307351784169,-0.1768492160107385,3.560008923681586,-3.3220053576131923,5.643708848317521,-5.4188114895265205,1.1656041449837016
9.115527248013967,0.6378472993620907,-7.414656723929732,1.654855628567822,-0.7783588403675867,1.087986309105874,-4.478530882631377,1.9603904594713701,2.1762125816578326,-10.225401965176143,-4.038271620371217,0.23247861289842825,-0.1332475648592932,8.207698926268634,0.5428043439637609,4.093138399919291,-2.0172942082872773,4.855429376837975,-5.288613564508941,0.22266319984303806
7.77788124216652,-0.04107016882615144,-7.577153861519189,2.422812301459767,0.629474134438596,2.005715315356863,-4.194235363458268,2.0858736295873848,1.965719612302467,-11.313307184651519,-3.9465860804310493,-0.8546841551029067,1.0537533725541908,8.370074683590282,-0.6046788997763902,3.317106449012655,-2.5836239140324833,4.218661541580285,-4.772087209501905,1.2994028721618909
8.731376407215379,-1.2018043415543986,-8.760310777459473,0.7603517738033572,-0.509365323227143,0.8194865227245229,-6.761004515449524,0.3392751719112771,0.8401392310012525,-11.239320162518654,-4.586396061215321,1.5150258393102578,1.410460442183282,8.70563178817678,0.3929841789039187,2.0409252995174447,-1.0971967902268656,4.58061938802859,-4.551220234437125,1.545859329509613
9.54470182848647,1.387854110886778,-8.838026101186255,1.919771228608007,0.1422519824167027,0.4582364710919467,-7.861129492898165,-0.3226371358616428,0.04848670156607959,-11.189130692215233,-3.864223858283289,-0.24773504381379818,-0.08282085943608014,8.453047896188016,-1.5244460221151763,1.4565022704481445,0.7562206791425644,5.118926909348995,-2.580571458736874,1.6211268898549451
10.246667548237067,0.11307844196237204,-8.91869265969205,1.6357607866339818,2.518820832893602,0.20893320624799278,-8.409334681303699,-0.3217137700302256,-0.3849539364281803,-11.923701920570217,-3.751270611167076,1.1829615989314264,0.841604281362029,7.368257639772481,1.1613793688084002,2.1701167151560075,-0.5018842250046182,9.42662585768608,-2.971217796436863,-0.04167931310452366
11.816691057736884,0.326582255399701,-7.574386507855446,1.0298784411790374,-0.17761369984723258,0.20129415677642365,-6.666797904407144,0.6195189951247141,-0.6390041849053728,-12.803203177365816,-4.023538842060525,-0.30194148861056086,-1.7475348803234028,7.669624009461871,-0.6584243140572911,0.7398542272660995,-0.45247641005839756,9.29739054027438,-2.812099354963954,-1.2169818650863842
11.866470471559355,-1.2202028375652865,-9.180731148426357,1.5974671718973323,1.0140210399357326,-2.5313973218354007,-7.219702593836683,0.7400705631346319,-0.2288559412407642,-12.924967283764463,-3.156178042268425,-0.23958265729250247,0.47139928394764685,7.589318532251895,-1.199028098301363,1.6269358306867876,-0.3189056769948255,8.571040340101018,-2.677971962024926,-1.4792328298681883
11.031700396358609,-1.5800696099588123,-8.961858689872546,0.16457014362975797,-0.9198078180705413,-2.2085094279036905,-6.839468098438793,-0.806896793240339,0.5345207153276472,-12.178542109327626,-2.61771559501988,-0.4222246686065574,0.9338018767142546,6.525553372972643,1.2730010855566798,0.6459269350096266,0.25075063583524426,8.767184762267457,-2.536510754785876,-1.8271756328761364
10.792543386722102,0.8642298514953839,-9.35745576837882,2.4394686202152407,-1.528535333441618,-2.6225291916316067,-5.875554845032667,1.70937067660356,1.2055696521305306,-13.08273139854942,-2.589167974929069,2.6662940553265018,0.15450516342892096,7.819464754157249,-0.7704669677522269,1.4497789673881363,2.1547470546664056,9.707093215802278,-0.8523914643856394,-1.2989571142803593
11.915949652140903,-0.10738334581567063,-8.818488204203781,2.9795095404454703,0.9550791420123753,-2.641056301987977,-6.397147797372356,-2.6396460399697794,1.6143261750610725,-11.696065598127262,-0.48892298791078437,-3.1240860222442066,0.20624640071059283,6.234683227065938,0.23575252543414932,2.7439489014547087,1.3765279042207395,10.96968852242265,-0.8012671182937607,-1.995550132851974
12.493434137143032,-0.3015375037160808,-10.050284578380934,3.027959335483923,0.19672729567296418,-4.468857512231638,-6.704819608022133,0.6105354188553991,0.7628234327067964,-11.042883067754818,-0.31906904903730354,3.07047243731893,0.9785045750683521,4.701354965887927,0.7070201619585488,3.3908703756218674,0.4601698434323662,10.698480375579274,-0.5411455243406964,-0.8855319783671851
12.741082227577012,-0.9135780403528283,-11.066990626761886,4.23844797025865,1.3931538043449985,-3.6425067030035883,-7.315928406222733,-0.5354009633901434,2.0914063212805543,-10.717389181412795,-2.0000475250084526,-1.8380963007387399,1.8806177698692226,3.5611301825721084,-0.2598748941644538,3.503592986173496,0.04963016277057952,10.108057852540263,0.4550039545847365,-1.7608771229918219
13.15175912558705,0.175654760415308,-10.945507061530094,3.3328560346560403,0.9465561125370671,-3.605390868459509,-7.327251704433418,0.5645107794902773,1.7202309623250789,-10.248617938341164,-0.8839382063906163,1.165749098964432,-1.8210138705821959,5.261568455541193,0.5756874230537908,4.0738796854659345,-1.2417140124550567,9.200893651390663,0.5225612953478312,1.11225517357625
12.695798255238039,-0.6781716736275948,-12.80573696062651,2.2597126873779496,-1.0359723626781459,-2.3023403828760367,-7.866055031390152,1.5314615577882233,2.581233955315775,-9.034087784403145,-1.3854841060775605,-1.1042381636084984,-0.5316753981231748,3.6276443318145732,0.3084272260546952,4.148866779978567,0.7357427798442502,7.838943853000603,1.1920750129332183,2.178817834851003
13.320498216129277,2.09782644794836,-13.456464758766513,2.1164667747828125,1.0149177176041535,-3.4476476145086883,-8.630077455950904,-1.045308409848146,0.39052321873833495,-8.191167824540797,0.5181955151243998,0.5857514052762208,1.5832165246756082,4.150660481661368,0.230196109885084,2.7194331985536433,1.0607117599343072,7.679457760215101,1.6364342157320608,2.893102138925427
12.623638155164404,-1.4352651777025272,-12.784379369655495,2.1358605182366945,0.9374508916101167,-3.5866095617246656,-9.46997467339432,-1.413226666127366,-0.011174298081005896,-6.518826218693979,0.07515770612230294,-1.6369497126336199,1.4500550221977435,5.019598667602109,-0.06421419040276555,3.1858055664816987,0.3429984419790255,7.456801909984354,2.2161397842669337,3.365967511100507
11.944957272420503,1.5541842090662341,-12.253440351997778,0.12651299060009125,-1.6427802993113798,-2.2839587186220527,-9.06110083796067,-0.5847935933817565,-0.5022919367280955,-5.786471824785579,0.44640813703573895,1.7141643991510644,0.25417319222611745,6.250998369560583,1.5231420969893477,3.5777822467840017,1.6516386369899179,7.095737143047944,2.055745578974615,4.459753963598015
12.370300226940037,-0.15087702753783533,-13.178442062077217,0.19147970639171732,0.745665362385415,-1.1001008929041813,-9.894833176397979,-0.8627029868699456,-0.7722970099928483,-3.7228932684797047,-0.8824020521273956,-1.59760242910697,0.7946307630481105,5.882925838817249,0.32624077619142644,2.5863487159505003,1.718844319739557,9.103718743543551,2.1492435401843983,5.888860656590875
13.202350708769895,-2.092803572028881,-12.760138195476458,-0.12888741128571943,-0.21457616583034178,-1.0788563180995239,-9.643234278952576,-0.2682512632335119,-0.08135116913189289,-3.2705072432654654,-0.5074230295657345,2.966891714604189,0.005803719427982634,5.283885633713263,-2.3904854313699255,2.4404664122601463,3.476564720241985,9.984092952360147,2.0130972101838442,5.736511080734475
11.53672844639258,1.8878315992946058,-13.042310522845595,-1.2473017941749247,1.3908461825219494,-3.005776799388664,-9.343066006823177,-0.5990103708245746,-0.5475354597742077,-3.0554808331614964,0.1397381581840733,-1.3357762020984112,-0.6981416472444301,4.485910880040846,1.1425225359820603,1.0737030869291488,2.019197280439995,10.34119945828841,3.2140811432467062,7.429784242532218
10.277846509439076,-0.4765212114497326,-13.776375506886108,-0.1789058175852445,1.170302452531139,-2.027724214602594,-6.378941858541632,-0.5742869285567339,-0.9507140491442508,-2.0039196470331877,0.35235086764476836,-0.5882564009331972,0.3185453562405377,3.17011600224085,-1.628882211169418,1.0890975731953147,2.142417742935832,10.089818625865076,0.40158439225993314,5.8923339223322655
10.442942954050142,-1.3057162270310405,-14.930734154215516,0.28564707236073755,-1.163461750838624,-1.9249802060528867,-6.318538137538377,0.04511337222611482,-2.451211303074656,-0.5429331367064254,0.10677916134848606,-0.5429507138792093,-0.05886435916673058,4.40132124583843,0.23559373390704996,-0.6319962852794603,1.0301924778228113,11.688532231453856,-1.8503345827363682,4.245703595475365
10.126494126986536,1.4070076289723121,-14.531241441899384,-0.44819516287366107,0.11308556514967054,-2.274150901268509,-7.100305986030784,-0.6128206323299894,-0.49050506968404073,-0.4280270845831664,2.133320834656917,0.015560750506750598,-0.6580127872541375,5.213346159276913,-0.4108726839292723,0.16473908265656212,2.484246574495104,12.552455560376162,-1.2126208704004258,3.5035576138621067
10.44089059140176,0.8333709570090222,-14.333344938502666,-1.8972575126873128,-0.7737808799314942,-1.5929417218959778,-8.204108449045199,0.7586341134791328,-1.379449566108835,-0.8034172932052505,3.2524380488358844,-0.8765744277845819,-0.30136999588108276,4.083049021249272,0.3161560921017779,0.2937192422400655,1.1964316542201419,12.043833096409504,-0.13036609391403475,4.544760450520625
8.679734380269583,-1.372062783071021,-14.742370727982994,-1.203441356256123,-0.3948539236514573,1.111570654157398,-6.662325058173934,0.837265423645177,-1.392629953009885,0.9385230766744318,2.9940188125199496,-0.9134861551503319,0.4830293576407563,2.8645444254663266,0.5742391683226454,0.026336806406209612,1.1414655543436365,12.635131288136709,-1.1025652545849078,4.541214790186176
9.520368308397519,-0.5283848070096075,-11.419318404966726,-1.0981949393875725,-1.8060249995753415,2.5484622285829,-7.508350985571471,-1.8644498510364396,0.018051047310251755,2.430751868044835,3.135302443039158,2.129788400989985,-2.117726042597038,3.680405886777824,0.1962068131532905,-1.8400585795800009,-0.22831753415246003,11.811682097471989,-2.0501734108883847,5.480790106839388
8.776898758540169,-0.6090447189791819,-9.986586348713729,-0.2444330847074545,-0.08558022807450427,1.5303885540461173,-6.757871942810677,1.8646546867284062,-1.2784995885860555,2.840815808337841,2.3356447068078205,-1.4729636355397004,2.0098885494304817,3.55031574420084,0.2466992128940775,-1.2526710003062522,-0.9182270803868483,11.86556049947782,-0.5563257427229575,4.937579258406787
8.41441654925992,-2.98285212603296,-8.197469890492956,0.046478899375669236,-0.2166369781561161,1.374746072917934,-7.0709565239037735,-2.112252301050066,-1.5226001801195252,4.221230301888022,2.904490320846969,0.5778893738833241,-0.9525943039247577,3.7690134490306395,-0.4749700522782254,-1.6635283306304938,0.13389661929742225,12.817108849706408,-1.5222150084775743,4.986909030054169
6.3663665061989505,0.5724811558978149,-7.31512037469982,0.9713758810889548,0.7411284882877881,0.32059697899240014,-7.3374865153195294,1.0266138754859229,-1.0212391431289165,5.207152366205994,2.57296093087726,-2.0854867474768777,1.2850024351456748,3.095295935721957,-0.6759540657775667,-1.4669065845461489,0.6211962138883986,12.9001757310064,-2.52722699480759,4.97176393311388
6.274923261807562,0.2764572389049139,-7.19621028865555,0.0917235427540547,-0.4596205169169574,0.7854960293783665,-7.549697349032928,-0.8902943119700829,0.3428850911035307,4.67910591147494,1.494703817108583,2.117040582711536,1.2656023612152625,3.2898548003480057,0.21476942726910772,-1.5169183756808426,1.654512646782257,12.57416891015904,-2.886399940985522,6.00802415279955
5.509633489977838,1.5393275013035888,-5.3501485463952365,0.00648897606909421,-0.10706596782547166,0.1453401856853177,-8.088050179604663,0.4129758926626925,-1.1774595253399316,5.76008781054825,-0.4435998982622815,-1.5541367400435258,0.029319784324039033,3.3098531905612205,-0.5512840606058645,-1.3767037410278606,1.9497656820402642,13.48444972867266,-3.8255208218815144,7.076499907742011
6.141044174280571,-0.5486627234635493,-4.915847129949441,0.2191208983329597,2.369409553159953,1.9101781114214211,-10.362283412786345,-0.27797196688756215,1.1693246495004201,6.136588559354534,-0.38950017224403327,1.3375943670164245,-0.7546187591888617,5.782333463973372,1.2809683476274525,-1.085072519636154,2.9786066517286685,11.073972309165176,-3.9004827907206434,6.967932945793536
6.257729001361379,0.8726630648004465,-3.873720138759488,-0.5642490906871472,-1.0188376677565514,2.1830725338007055,-8.627974615475654,-0.3796276978061368,1.1468307908100996,5.369930402389279,-1.5685551439152159,-0.02197954154389048,0.8828113408827083,5.2089088322741475,-0.7216889783569314,-2.224426899257429,2.0683405123355145,12.656893738767756,-4.489505963513425,7.2561002870631786
6.780794362682136,0.8260080577043196,-3.543770848149005,-0.0053695751192347485,3.227765472452368,2.1998100110878296,-9.006051383939031,-0.036473570538973196,2.0730012756318468,3.783099226502033,0.409754173335924,-0.858305637400798,-0.2858837115411201,5.874133192998794,0.34383702889519174,-2.519831359878163,0.7783871495948049,11.378148620450684,-4.64713231123397,6.698038720887379
6.897897776231718,-1.5262707676577107,-2.3395227330108925,-0.3578890191019565,-2.5806257495961566,2.633070607037283,-8.5419828064238,0.09009666861276625,1.4358889677535147,2.887241110971148,-0.0019492247400174634,0.5054344944591964,0.005757969612398411,7.435722773478691,1.3967594036606552,-4.733126793873967,-0.02522445857519784,11.399410978825898,-4.2478365913384,5.775627734967136
7.294760043618973,-1.6129402389571383,-2.7869192776624425,-1.4776523446833028,2.009229797815707,4.148120837076904,-8.385121244347006,2.1649771476496382,0.5750257913274215,2.900203468862713,-0.6607614521526315,0.05940007381461937,0.82450161773903,7.129662319371937,-0.2583172636076392,-4.323116093352745,0.6186445888198835,11.3122693769098,-2.369215716239667,5.3041432541740585
6.5828725263549766,0.4590961885848657,-3.0104267631183728,-1.0765840566969354,-0.35923703000252827,3.9824497147670166,-7.20883718629217,-0.22723603867162032,0.10990689200592746,2.1582413654608423,0.26359740323176994,1.9082314753132048,0.545398828274005,7.059692045396326,-0.5685122595109411,-5.686711238287539,-0.07673880376378878,12.638908224529999,-2.4769225136609934,4.313521385515338
7.077084026078519,-0.9536157132424535,-2.267566535988929,-0.09064668958663002,1.6355625229100825,1.52015066707725,-8.56160814926283,0.13904569049367588,0.6664489860777502,1.246191069826231,0.27980252399596556,-3.2438824634543924,-1.1443450138240947,7.053565993843669,-0.7518803543279541,-7.030998496699972,0.527439660879895,13.16572453055436,-2.753229156976959,5.753650105346281
6.610155948127282,0.012210801258268345,-1.1851956610510685,-0.4947188495718195,0.3680272629435009,2.2018600635938697,-8.895924430575219,-0.37481520976030336,-0.39385289701888265,-0.11899188375343783,-0.23274461671626873,1.4252913559305986,2.397083541463461,8.173618011753614,0.0409622338834397,-7.9529817307104915,0.3962910604703125,13.023006420496827,-2.0876879267207866,5.309380974319559
5.92948966369794,1.1723921170115956,-1.1910495693476464,-0.11574611099125265,1.137131201658066,3.971095829221385,-7.474286683421161,-0.43587876996609565,0.7685961907060169,0.9707646898348055,-3.0383047048494602,-2.7658512521862235,-0.9862516623016595,7.453813407700423,-1.0879345005140937,-8.258110317544787,1.0875119815728114,12.878595712292116,-1.2232842072101704,6.314386227898415
7.961675725775269,-0.6391549419283288,0.39534681198643273,1.061577439378648,0.2484985916651053,4.969532452514912,-9.135505334532885,-1.5800798154392905,0.395961799732121,1.5489232973631406,-1.7301488270063616,2.420676389200846,2.124484656669626,6.756803247415293,-1.326058702091583,-8.916622137729423,1.1015303665403609,11.30105470146766,-2.2597054917015154,5.4372764934098665
7.187883082249977,0.572282796087819,-0.5184134256146727,0.14655579445372668,0.5595998520913938,5.244723818075246,-8.861357880049622,0.25662241098011185,0.5502514111347131,3.535517222618771,-2.6524826740649785,0.10915152468206402,-2.7552896658554005,7.177833667958461,-0.03738352696992869,-7.816503242939452,2.4392931469281396,11.102096256788013,-2.633020024110926,4.639042537700998
7.839896892951418,-0.07578555522981655,0.699165810348264,0.2002325228877925,-1.0029710041591895,5.763919042064199,-8.552509311183583,-1.495757925957262,0.9215289035866727,2.956103183444583,-1.638662921765811,1.574441262634192,0.06293102115228222,6.789584144774721,-0.11755963888933256,-7.350389291256222,2.5869210116761003,11.037907030691764,-2.1730446527198297,4.663385745981605
8.906052833916814,0.31437278966277615,1.7763483805164002,-1.4244431648263158,-0.5496152407687889,6.091057245603233,-9.183206432527998,1.7456621677907744,0.5432106029793062,3.307848808245775,-1.0051280943520884,-2.0116401291469383,-0.34710571218073505,7.256267977814752,1.6194448093322313,-7.360013109415213,3.0304849761465933,9.225611744851111,-3.6443576002525515,4.51469874193064
9.450848670340148,-0.9346482396906767,2.0367799306954444,0.6725653792549258,0.44683266339643146,6.960998322086098,-9.276035643297156,-0.22700384904356316,-1.3724239742715163,2.521313166893699,0.5227547486535031,0.6553425762972611,0.6797251810547316,7.152369912981628,1.2421651388361272,-8.77108330569089,1.6866243746583738,9.156907613089976,-4.5778874232199716,6.157354507790679
