col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.2934260154351378,0.4952386632873874,1.0800445155571339,-2.2502728755124886,-1.7203360057699095,0.14621598407284045,4.088513577417617,-4.726487059210692,-1.327146243848531,0.3989145152052098,2.57702101779358,0.7684266983590811,-5.419453838351185,0.012872508703144714,-4.055543310168258,0.7037035394224515,0.7755926074165755,0.7022604885001873,-0.41456447626126786,-0.6704015291444219
-0.26986124342475604,1.8903914518271472,0.07452484421429117,-1.792548176986907,-0.18680130488190705,0.014855092991618711,5.097895847757716,-2.4973665960459477,-0.6147511610351197,-1.4806990016354884,4.539120517212814,-0.6292504976305855,-4.731847056609421,-0.7545613890763829,-3.779115770277087,-1.197624824187503,-0.5743821655518492,-0.4758817784871241,-0.8091868423787917,-2.7769685947592473
-0.20269529478976306,-0.936651092433056,-1.188935003352433,-2.087774885475429,-0.07917231619662635,0.07721456859628846,6.327314236190176,-2.1422621594338773,-0.36982480484580876,-0.24568052310327437,4.506007816987656,-1.7674971810347178,-5.140959020641341,1.5002060902738166,-4.276478097395196,-0.3924263351286624,1.0085961414286944,1.2641761581011624,0.06802451973339782,-3.0555540254232842
-1.3245924645424572,0.5418256928692595,-1.06443675641636,-1.27189661349462,0.19282040078415058,1.0686284553812178,5.976241211032317,-3.0870053067450236,2.2563822493170917,-0.6553321569698652,3.4655584508752804,0.9413778247019324,-5.569754681935914,0.53047175856581,-6.16600023034057,-0.011756534799751764,-0.020531596554932807,0.276140541379828,-1.240144150132394,-2.0141644745788705
-0.9767013368131214,0.07419531939703725,0.6820102105476741,-2.0255543409694186,-0.6625057999730944,1.5143006768942167,4.63935441254122,-3.222475090194565,-1.615412479089508,-0.26478716526429275,3.8924713030583264,0.5514551963663374,-3.473575005922418,-0.6885647234205515,-5.615070616865669,0.0927756458166662,-0.28452663266758843,-0.9657159463560648,0.614258514521171,-2.3695950138125887
-2.723130657719115,1.2848592480754917,-2.017101383884774,-2.8277699730501658,-1.1082451962521616,-0.529710871549541,4.871016426616376,-4.9737526378201355,0.8411239481048145,-1.5790459099083678,4.581963295725529,-0.6445503997129354,-3.4137870840354525,-1.217456026301656,-5.953073824828462,-1.3408221473838662,1.1555972566163994,-0.8365080087959582,-0.4723933122595474,-3.634702503596303
-2.2440956824590517,0.3407892050775544,0.200524101590019,-2.634343337130407,-0.7204046719398871,1.140922048101118,5.891290435768859,-5.796648991249351,-0.8348342291684174,-1.2296125562797968,3.9987572593600857,2.246418045497279,-2.8133039447441854,-2.16138154574797,-6.011781347874175,2.439276439654039,-0.6049892303495046,-1.23983258164074,-1.1458513767179068,-2.384182747057097
-3.561314911578796,-1.8518882153490854,-1.0170722937117849,-1.242932217758478,-0.8375437245645094,1.8887197332125707,6.555544632573124,-6.428436414988595,2.7329684406637678,-0.9128464577409022,5.829237545563824,-0.39217024954670077,-3.4643019315621304,-2.2086967388113505,-6.828023136987959,-2.328460746827017,0.05928455294345242,-1.4868044353938763,0.48983403654539415,-2.1511121312537917
-2.3928673537968903,-0.2918802712002363,-0.015482918593756168,-2.6467553693365367,1.8868287839461502,2.8428248773679057,7.951219772373796,-5.84279902291508,-1.4797421797305934,-0.06309949380130742,6.920190664982525,-1.4422876877924462,-6.544614192935535,-2.461816053593618,-7.736722926155143,2.8652385999347096,1.738971012757694,-0.3839259105922146,1.5003555382435356,-1.6690703284882582
-2.53643773568855,0.6110860189390005,-0.5341590697393258,-3.016828345466925,-0.5898056876385849,2.7223991935120693,8.598782699490066,-4.607367151297465,2.7893960119076744,-0.6449621704657842,6.47384600766698,-0.549390490891939,-7.041682176092032,-3.271112370910765,-8.36039765125455,-0.04721738518139429,-1.2585791508583135,-1.4624486692170016,-1.3838057277842846,-2.546313121713599
-3.4879935881410367,0.630297393420062,-0.1395368176523762,-3.4227501790529735,0.5730453443025635,2.0094448745878264,10.405434110909276,-4.7139263915389735,-1.9353774203384635,-1.2243509231443928,6.641891591729339,0.48635984268514,-8.344942981339075,0.26818602681000714,-8.834305214256327,-0.45361878703951225,0.6988034075162185,-1.4430074165177782,1.2320689551285513,-3.068371503086381
-3.1387401826880876,0.17872721238445094,-1.810137795757187,-4.51065750255367,0.4429204782429935,1.5508394990858871,11.239883780103254,-5.377341597559002,3.6031769665789284,-1.6554564162951304,5.17660836896,0.11708769802491903,-7.249374444625287,1.8498355676507954,-8.957032619766448,0.180397170597825,-1.9971931685929158,-2.428500610147747,-0.31404179045947667,-1.5727152678292289
-2.112633285376675,0.47572112596126453,-0.22882494495309313,-4.15129865817722,0.4372644386399489,0.5219544595382993,9.35867149132044,-4.8754815178829745,-2.3021177387952503,-0.530662069093731,5.871833960677415,-1.3905752778170355,-7.460931675130078,2.2329861113125133,-9.966592525053041,-1.026963879936978,0.44471961673046273,-4.116879678833139,-0.2983171469910632,0.08417480132558164
-3.406864325486822,0.7645527389062922,0.3081677104655521,-2.119895616753511,1.0391148292088863,0.5916014123829874,8.135233505584655,-4.672966264028076,0.7323733084454689,0.25488104035583664,6.806724798975661,0.2899848302497466,-8.736538825718304,0.5178639096958964,-10.085812742723569,3.1637723055005686,1.0048815042081953,-4.053611419987337,1.3679866336500195,-0.6740329787925405
-2.544766311151962,-1.4144292656495923,-1.8645941903263732,-1.1750292306536758,-0.01484143851493186,0.8317226099447145,7.9578630162343655,-5.145308043460466,0.298766564339479,0.540207919892547,6.9588479140399455,1.1778518992994964,-8.398119762959482,-0.2677262979411188,-10.162842284154069,-0.45714989248125143,0.48862561622914574,-4.117915295622511,0.7147188183246831,-1.48125605326601
-2.607396132436768,0.9482091344562946,1.441597135645115,-1.6075883472039367,0.52331363818773,-0.955702300172288,8.209676290642149,-6.624349042739284,0.4506720099867272,-1.8630661827223594,5.9451639578302915,0.2533596520996524,-9.2951775236345,0.24826129551811807,-10.132064071092405,-0.2657213107982715,1.0617869806009226,-5.352960920779008,-1.0376485235104085,-1.301811736540846
-1.9537853585187916,-0.07156963224848623,1.0754144411985989,-2.4555720814188717,-0.5813709356920584,-2.79171332624359,7.143861614796265,-7.69099976110061,0.48908962339430256,-2.389235605387235,7.033852253415482,1.620508410054334,-7.263311670011662,-0.3009632583055111,-10.350196763640913,-0.4091044690227406,0.19934532063687554,-5.295908122669363,1.2665024218567473,-1.559574274544723
-1.995927788512544,0.07395808049236184,2.588778696834736,-2.6919712200595187,0.6395512684481711,0.3321968098195871,8.070689967188189,-7.420177239780808,-2.4162308307583475,-1.4463820490844974,6.405443342730664,0.5085242246491093,-6.196968716236446,-0.4527251285485618,-11.449558490451665,-1.3713147237501777,-0.4349033628493375,-3.950831636700158,-0.30390681016201265,-0.06837250473164613
-2.830089523863475,-0.9376333515813757,-1.3808971386434894,-2.5210443821713593,0.181473180819147,0.24785580285166692,6.2519785133016885,-7.606809205462272,2.811502805052107,0.006096882285665739,5.821662663853489,0.9390126949419674,-6.412947430336663,-0.18854991324652953,-10.179153347619685,2.3077729123608925,1.3696506994069564,-3.107233607193625,2.000994201440106,-1.1506427154856482
-1.1153715572299112,-0.019250128565347746,-0.7258194126923776,-3.0771175354548364,-0.8005074365586848,-1.566818950210537,6.706053925293075,-8.077019884101597,-1.725577981142179,1.6117606073101323,6.864638547520732,0.1143776663107498,-5.597423689647442,0.7827408574956523,-10.357720414961921,-1.3285367341898928,-0.6358709674228461,-0.8099313000749389,1.1364981351849544,-0.3038881994653838
-0.39000787742622267,-0.3743915496787774,0.8573906103671126,-3.3741356338703787,0.2444032209915589,-1.7089613912867962,7.52450144004724,-7.014400836718455,1.4907697953568275,0.7491282113931319,5.6390009535740635,0.2962443716123596,-4.9162601630002944,-0.06465011413128746,-10.16514112218907,0.2117036357702783,0.41895978831135583,-3.2032723033796566,-0.20158772429335028,-0.08197863133398706
-0.21142892959925347,-0.4816309536971285,0.3538653675120426,-4.575736942501756,0.45285207119883875,-0.24820004765210213,7.2098280480412305,-7.3960799050039245,-1.1097553926017325,0.5671149650718894,4.867480444010031,0.8022315797755711,-5.040420130232867,0.41683676949030196,-10.151707473937313,0.06426214887255606,-0.5822519262250165,-3.5481571230066367,0.2222491069183644,-0.7050144935645831
0.07382201034593772,0.08068213693647784,1.5399272365187926,-4.519217044101082,-0.1472460899835829,-1.1427518773405785,6.4968452853010215,-6.9411654633531255,1.102811503985203,-1.9764875019279935,4.502407388159387,-0.8910829353604249,-3.688829936133419,-0.18303316392519928,-11.549191570802476,-0.8680944999897707,0.1350095952035238,-2.558883841982414,0.7288300401644008,-0.604096066558759
1.441222528539049,0.18535498598256975,-1.1114914468479442,-4.263235547845557,-0.8699375008611806,-0.11482359834324896,8.193082185396939,-8.592324747650565,-1.977663358166724,-1.830056832761116,3.937975173787495,-0.23101132156644688,-3.040307566881004,-0.23404273812260162,-10.666083205012185,1.9829462856234779,-0.25884464312672656,-3.99737835035278,-0.4708303936178201,-1.8531969897476124
0.2017213965882263,1.5823083972012146,-0.06144869297782107,-5.670780835749436,0.11348764149409712,0.6417361520340646,8.034035033104212,-9.303119868675036,0.2239584549122542,-1.906793397606553,1.9600773276974999,0.5793421448752334,-1.7236010125463197,-0.04320295074628202,-12.30706172388555,-0.3661331757060947,-0.625894212958282,-3.84214515302968,-0.3690308979992718,-2.1806925757241875
-0.4583875384209536,-0.2901776397089281,0.08849658741976874,-6.536301518202659,-0.7786686411284451,-0.0887374285687283,9.194931774443598,-8.008274988750907,-0.8315603659859445,0.15137906157695302,1.8850185899558627,0.22513886742351139,-2.3231736130589535,-0.9443213203303643,-13.474571582668387,-0.7302764463166698,-0.05472956446139893,-3.831215743897497,0.9930742582712399,-3.417125861105717
-0.0972663501666659,0.010531631598886301,-2.8765874994408493,-6.061766931376196,-0.4717893562322502,-0.1491068637854098,8.137694759233797,-7.261177541492055,-0.5605747847524012,0.10674147463378325,2.4637033462060143,-1.2941899866830364,-3.281390172584408,-0.582279031488902,-16.25956121470754,-0.0391048808650199,-1.552910162346426,-3.4776242617289137,-0.09012370795904959,-2.591053484647336
-1.0819483905543918,-0.22060844957795822,0.9086706062202814,-6.679293819845296,0.3948794864315929,0.7590987526302713,9.04575084120494,-6.061324791524195,-0.5534073622936293,-2.0901516659065322,1.8919341371440423,0.26461650286414257,-2.626478168560983,-1.0129699480275156,-17.01085927338609,0.39954117831182906,0.23588380836175493,-1.7319915954751761,0.16224484536835443,-3.111338126601704
-1.0972810526664771,0.6435466661501307,-2.092491893284792,-6.5471768808030575,-0.5205961975394872,-0.7122025369876495,7.02346100316198,-6.098767090325045,0.0017436468282557294,-0.9647351633576547,2.1355004398361737,-1.3300093870573868,-2.5893914684869137,1.528072357455764,-16.593095717345808,0.3986464439956703,0.5183926252370358,-0.5992101488172865,-0.27647159939672195,-2.7258448697484257
-0.8008989609823352,-0.7471457040662075,-0.43653481381295256,-8.257963061327207,0.9182795335361048,-1.4118618963362448,6.711813352283906,-4.260503582953078,0.14499381107383816,-1.4380965294492547,2.5663149063173476,-0.6466010673047623,-3.5156810434633012,0.04091932730996617,-15.817760464439248,0.5281987540800678,0.6015291927060563,0.813257897030611,0.22056591838908493,-1.58997335822822
-0.951593628485124,0.4152567287205756,-1.3043525228547455,-7.494426992914491,-0.8602017202850226,-0.06109782648990136,6.51717930549037,-2.591835449624125,-0.4494719847418963,-0.6798129825069547,0.5603337968079845,0.4727201193042683,-4.682619096305123,-0.7239535914583847,-15.577399946373895,0.07199269244610032,-0.9406118847201997,0.6458554963454012,-0.9700551994916184,-2.279904140114063
-0.7407219342930051,0.4553122378303852,0.4969315855239591,-9.093640684048719,1.1554555315421897,-1.6956454886499819,9.165215802508426,-2.0511682280944754,-1.397183832801033,-0.846026980440602,-0.6517009330005805,-1.3378041262005906,-5.2462642751872215,-0.7241971074108313,-15.995018927354486,-0.4561845270728355,0.08584382789235873,0.5990274790697512,0.3850998240825775,-3.8941754607074364
0.9580144102299628,0.8424255476730356,-1.4269837912413241,-8.59819480174297,0.2816296708494691,-1.1828804812399005,8.423805920009736,-2.1586495144658406,2.166005648948126,-1.3987030873403987,-2.371599957413979,1.6082990914901973,-5.432022555184174,-1.5066417562850982,-15.06839560002965,0.7299673148299459,-0.7704084333550528,1.8816352331778463,0.5593636077343275,-3.1301939150131095
0.26603857940073405,-0.06452070896397977,0.7279592645642461,-8.335007320451806,0.08153491405161709,-1.4114067891646611,8.12245503002877,-2.0022303992835617,-2.1634824154251504,-0.7378526497374152,-1.2430467288167801,-1.0203221021899607,-6.278776379288653,0.10213006885590648,-15.269941412571299,0.4765432488991097,1.3002517702390117,2.1104773339513074,-0.39835765413479746,-5.087604942059917
0.5769923987040871,-0.6864033300250278,1.107483610478733,-6.697322198572053,-0.7248598530946152,-0.40192635832920665,8.967567413680772,-2.2569344882183,1.0618471479265401,-0.2080212412219254,0.07228507183931443,0.9915656507338133,-7.837077742094794,0.857549585069517,-14.641090668467314,0.9233433101976832,-0.11806428938701347,2.2801552064446153,-1.1161190175110345,-6.149683922474781
0.6882746903212925,0.5653265708539391,-0.6717051464504769,-7.882700552927134,1.614758671309379,0.4979283700640228,8.478687483425166,-1.1214937629086001,-1.57930706340139,-1.2623510174839205,0.9355411249516461,-2.88241284139086,-9.14601137455011,1.024754307002884,-13.640832824412804,0.09945413432365868,-1.0431943354645226,3.0346773469082744,1.4178335321222426,-5.995856093138434
0.02183093864525021,-1.1554208129894274,-0.07144168384811683,-9.452605507968533,-3.1733636313358957,0.708664832171789,9.93814164200906,0.15099220735518037,1.5331742883056987,-1.4276289489980278,0.048889349073178656,0.7168112655285168,-9.500548006032814,-1.4251254317968693,-12.595930506274335,0.7529693613443803,-0.9768255685022853,3.215506278667814,0.44730937029178386,-6.231192291864042
1.5568817788294635,1.2837140112779735,1.27929827785603,-10.977431082486996,1.3491059430464332,1.0765664134294246,9.342562831218508,1.064772645201149,-1.5944060328893097,-1.536664432312943,1.0826882986680193,1.358430420773056,-10.297737063116182,-0.1897696777820419,-13.283070768184615,0.03670033186327584,1.3637230964180673,1.752594510223761,-0.026594233473753778,-7.676363728827312
2.9875348130628865,-2.2272038132702647,-0.6132373183905521,-12.793164526484034,-0.7493415189655277,1.0335263298812716,10.473326987071921,1.6814082279932463,0.18256427207071946,-0.354914492374119,0.08182935492812282,-0.5043555067981398,-9.81560999056764,-0.45954019426813775,-12.298460635154644,-0.13913373786704814,-0.42686173313694686,-0.31493749133794924,1.7870787449792191,-7.189512751546357
3.5784208030372073,1.3718795232899004,0.11610669561013004,-13.248217653362707,-0.493340478896496,0.9562027850423545,12.200580675658001,2.264866782074391,-1.2962541599680655,1.2989915106993921,0.3984951711965557,-1.3093527148730477,-10.416476206587982,-0.3737645377000935,-11.87143893085322,0.9757965007738107,-0.15096982645737306,-0.3349182646568014,0.6377872627748856,-8.1038763716808
2.4016205043703156,-1.1714055187417967,-0.31979477354300845,-11.911970356965465,-0.4195936240320405,-0.37447729441987826,11.340677357567872,3.052763404421331,0.8490354401185184,1.8578517795734646,-0.48032982931673757,0.16384250687667412,-9.590541186231157,0.6014603788991308,-13.39118698460818,-2.192454478992155,2.015435494509078,0.17892873886166982,-0.38525905117083514,-8.592340991917343
1.7532538563388265,-0.7966410195019757,-0.11885025102539759,-12.983451157156226,-2.1446795226153257,-0.31426781597200765,12.104486186597503,3.475241007386897,-2.027342159651899,1.114027055001192,-0.9400027237583785,0.4488692601554573,-10.16100671251567,-1.5457984101891684,-14.162985883118,-1.117476380630562,-1.1752557183810814,-1.0323187647965724,-0.3526247655907441,-9.223907061594351
2.0964843108061206,0.454014152873325,-0.20556351200842915,-13.107905994779957,-0.4095959591724968,-0.6781366363943251,12.104443953385058,4.041562572920842,3.367701326586385,0.6144311260018467,-0.4736808162969028,-0.961377822001784,-10.987262949983789,-1.5569138422220004,-16.320047159723092,0.6210168211970659,0.45614647982741824,-1.2967070921917472,-0.8317231814970858,-9.315087230496099
1.6608870680313983,-0.11246490025528393,-0.9544173093145043,-12.621326895455093,0.16561633950475727,1.9243053515178499,11.461444746247095,2.8568648835977246,-0.8519128740964947,0.7493751622790781,-0.9376045015506824,0.5722929537802408,-11.88984239218084,0.6785256262287842,-15.750780300681564,0.36943203175751044,-2.0866050924302075,-0.44283564318274626,0.5109289185520687,-8.734562777668215
2.1190191486174297,0.010766111909422414,1.6845893175819033,-12.390784443439172,0.6278633935960065,0.45259515549860163,9.917055436081585,3.3764615670105345,1.6095766060847603,-0.6204075447155722,-2.263509337279209,-0.8449378172270602,-11.823420902658626,0.7917533066229263,-15.393207917704425,-0.7895937811096434,1.3385563774869877,-0.8179937004311122,-0.5547192603760861,-9.08423461035189
0.6569955977554653,0.8730072449870115,0.7511214634807076,-11.70789843059509,-1.72188834646929,1.0152778423283495,10.07683024799865,1.4533722283842072,-1.084338024796623,-0.4678774829005414,-2.889747556582182,0.06684489246392339,-10.484136583689608,-0.5273080873901231,-17.059795374343537,-2.043538333929749,-0.512497668421393,-0.5069596783598039,-0.32288083554495145,-9.12296200221286
0.9394113630022545,-0.11515479018556402,-0.42758818240007385,-10.955442756704418,1.8167331683643888,0.13712534696315892,10.441528625101464,1.2424895412114794,-1.378632236562531,0.29124921964684913,-3.285984919690539,-0.5983513460848038,-10.685617168798439,-1.5799427449098522,-17.61113273501113,0.2336556450965721,0.006202942299077918,-1.7801197234863388,-0.7166663482588366,-6.87291561503026
2.9632453733699835,0.21002531036541483,0.11916981800805138,-10.553179554613873,-1.2624345727489656,-1.0755173752679303,10.098241268474583,3.1665434025658046,1.5815411421624164,0.12644520245023455,-3.250073848097758,-0.006529825268177442,-8.436370368971879,-1.6260423636242258,-16.615593169314103,0.3496906928654289,-2.015725354417126,-2.71971628773643,2.121202116861492,-7.70783938295399
4.82536451025415,-1.0243951765017711,-0.394618510737669,-10.559285007460394,0.45077961638563463,0.5087125393846708,9.056202772818535,4.389820658382473,-0.08120589428558689,-0.44084545679823195,-3.1164142337641816,0.6371450481547825,-9.333590156164789,-2.3065680949005234,-16.714534877715725,0.10713535459996165,-0.18728094860144118,-2.146425878194121,1.0093599635923431,-7.7490345788063415
5.256928056993153,-1.5183717651009547,0.31229992810540713,-10.980144675966963,0.7057556390630233,-2.295326846504282,7.227725736916648,3.985341828440391,0.6865024285046997,-1.9232991161122486,-2.997504944065951,-0.5080858650758089,-10.642992119768394,0.44070164044221827,-16.477334689257894,-0.2200068713186475,0.44333318279605594,-2.846745364893126,0.9498559825155941,-6.506900202128448
5.9567486811418275,-0.19723489989846654,-0.046017265654885064,-11.13306332612889,-2.2556553062559668,-0.8327070409926896,8.700729238957088,5.439709202020019,-0.4633139881416555,-1.675339635223963,-3.2963827535231593,0.02843342337514923,-10.461047662830865,-0.020991398322293214,-16.685129640163865,-0.5787612737279191,1.7401327965025173,-2.424200392921576,-0.03607570300369685,-5.826846055922417
5.983182655392472,-0.45902370323884073,-0.3645961752089133,-11.395179846684604,0.9792893075637799,-0.5383383506803987,8.980704377097123,3.5129329769708173,-0.07014196959430613,-0.22148616785107533,-3.022887669779596,0.3581882546364256,-10.514781025920843,-0.5095770781436327,-16.044615931095322,0.9059941615951761,1.1435399676598814,-2.1859132176283773,1.0270771261338434,-6.862768660396361
6.373016882201466,0.5796124985197412,-0.32904484571191783,-13.707327222601863,-1.165513957560693,0.6265334319139534,9.620713868891663,5.908189040106723,-0.10934705571886064,-0.7251877789234702,-5.374153944854552,-0.20085440038652702,-11.12918936226004,-0.9407230223522112,-13.477632463413192,-0.07699099176930355,-0.1598784764535484,-1.5509372755797157,0.667749877093143,-5.664059119214567
5.653215011797982,1.1132704526562265,-1.1795026864809595,-13.687678814910345,0.49405720640224593,-0.423517741848329,8.629468798137575,7.667162628011907,-1.1276148403064685,-1.104480477685863,-5.635395636504278,-1.8649924928091899,-12.3817932394537,-0.9618571571762069,-12.224782210191067,0.7639007430581067,0.03186830368803864,-1.6982519635864466,-0.06087953500906026,-5.186610929832605
5.972067001351537,0.1527653407450772,0.7061720404471669,-12.886395017331932,-0.23474767214685813,-1.0434986815279932,7.7188413857915865,7.560590186108221,-0.07416485104830006,-1.9431565859930764,-5.993300699304376,0.9637037214079178,-12.699579841302102,-1.0011309994027322,-13.099407902047636,1.5223298240654182,-1.1756577858986834,-3.8026311955076784,0.9816443274338313,-6.124206161633664
5.0427621320378995,-1.9032573564423287,0.3614003058026853,-14.043954025642654,2.20529430221663,0.04126766043039354,7.978063489988079,8.689222651257781,-0.36500240229137493,-0.8203283198760075,-6.695499166155102,-0.1165412598944574,-11.786610837556054,-1.8762630888600864,-11.659070771929159,-1.275234510094721,1.8313746829135429,-2.5982172158701884,-0.2995263260034116,-4.46167686529777
5.0623828866145635,0.8372859797241056,-0.5712307867947032,-13.463434302925846,-0.5772586599364393,0.6710266237888178,7.036479321878148,6.997819508163084,-0.19763809446178943,0.2999524980787941,-7.1703510656178775,0.6136461259033916,-12.040146145924194,-1.6009540556181676,-12.224687174815058,1.011191276605973,0.07497703723848315,-0.8530770037811406,-1.396632155107068,-4.878475043063078
