col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
8.391421076152792,0.4988058924582846,-0.6763270668647288,-0.8821409649399596,-7.210328545202919,-0.15161141944570966,4.561760942909024,-0.445779253979913,-0.9250441813035644,-1.087421778295976
9.756114808290103,0.9355967603303064,-1.3990290359734423,-0.08254117944047723,-8.021313831947527,0.8878183305917235,3.1299026321389096,-0.30851305843105686,0.9819949640420291,1.9949313471124874
10.7201301062275,-1.657079861890946,-2.000221332441918,-0.2389448174995757,-7.844835867997053,0.01644785612087485,2.280099419566994,0.2281967848390758,0.8417658823663469,-1.0824723475511497
10.645327398297018,-0.3318410212953657,-1.163844000423435,-0.06693046123624616,-9.450747163997315,0.8735035684228359,0.6691739108673069,0.9111626596897187,2.0993302787490373,0.22953600628063842
10.29598172100136,-1.2009071627745296,-0.7086267710575824,1.288767731167995,-8.551070472392675,0.877906501676937,1.71953366416402,-0.22732143799426752,1.3798682030556826,0.7681746981851972
11.577020088213605,2.171024922823294,-0.7040890078313449,1.0115320022872585,-7.957886780150636,-0.4744798528003644,2.672547388327994,0.4058435235010115,1.4785427254483812,-2.0832505909137433
11.107555060691178,-0.8418407263313441,0.3214900374992315,-1.5456293441325824,-9.576026635818378,-0.035538548747459486,2.189239856985622,-0.003423173371139343,2.655008701371333,3.132756079783629
9.716485066080986,-0.008052051356413847,-0.30014460817488975,0.8629352354476627,-9.734846742961885,-2.3258523950141083,3.045460226874993,-1.7104029073371492,2.674094845641673,-2.052128687599103
9.286858995597576,-0.9862977114305199,0.12884967939886544,2.1179903932385202,-8.458922747693203,-2.822592390751844,2.555011486806491,-0.17545463744643786,2.5480621038709215,0.7358061997876666
10.074292920404204,2.5264318585787673,-0.6434468946712082,0.6936665233264943,-8.193249678732336,-3.2544962838120943,1.336930232819053,0.2562928293743679,0.5642330369058577,-1.6465379035822856
10.90151603862005,0.12248768166383012,-0.38636019894760504,1.7069113690541906,-8.538713613794704,-2.608879460697329,-0.3211626984151599,0.033513367570697644,-0.16918582284229056,0.9058130986747088
12.45926687972347,1.1255298358832386,0.14903277536252013,1.6804618182697197,-6.790414742783048,-1.845376352838402,-1.462903999769778,-0.5407544223851148,-0.7726900035613522,-0.48470436397145006
13.442053207987954,0.31006483672007024,-0.9709003907230749,-0.4949835858009828,-5.227583562296466,-1.1497158606244127,-2.1118713920205154,0.7105381564093112,-1.359836099511919,0.5646717663659482
12.110499740189272,-0.6360200355256526,0.06898831865351984,0.9269473556896849,-4.710382110912364,-0.508699605660293,-3.0230112236302187,0.24329056846550562,-0.38339410246278305,-0.6202484099672749
13.083391527905347,-1.8579011633889775,0.4238665819457573,-0.038725026070628554,-5.934733156557712,-0.7115359935285391,-2.9138506981943535,-0.9218539341335592,-0.8168185095557694,-0.13405039175026567
10.893734047818823,0.809323152722196,1.5257144216964154,-0.30092605211979734,-6.657142634433595,-2.0101850567434445,-4.930333944403269,-2.4462401948144463,-1.4593267684435687,-0.3571085159581185
11.432461198806173,-0.44299275252348763,-0.45092441653799475,-1.657594934175773,-7.248797668878375,-0.8005057350688145,-4.283401203876789,-1.3641392576188573,-1.9520504712191595,0.22824297694017945
12.311813625726186,0.882806097658158,-0.10009956485316195,-1.2278936475090214,-5.771179508551831,-1.4450717182113468,-5.414556385762992,-2.472599441788322,-1.1614755147090965,0.2429601860075288
10.47723295402718,0.0557226144081194,-0.15552822935841273,-0.619872922738349,-6.4398094029483826,-1.3790493135037771,-6.110135313541028,-3.342802039296466,-1.2232683270988243,0.4939453384316352
10.801809473234341,0.9134132509043706,0.4613365142285705,-0.9473713423545551,-6.616468485781958,-1.6023518567853396,-6.525139955731146,-2.2385353027986965,-0.8035951952555949,1.4483957701131915
9.888437749049354,-2.4807847429386602,0.786528355536897,-1.174099715080152,-8.958571492635933,-0.6505370135918119,-7.478296066791998,-1.7779861782156683,-1.1042199851783638,-2.0912245681513055
8.729697048189893,-0.4499070054050769,-0.5688673784494257,-2.0395110456409604,-7.639476298049199,-0.7848870707413049,-6.317285782460221,-0.6687828904345647,-0.7443902314927513,0.21110281056025038
10.72298290528165,-1.0796030881885903,-0.5447976013272918,-1.2170010761872572,-8.818947647451195,-1.9790327964657575,-6.431425308558861,-0.4081744292024399,-2.062291821150603,0.5007450478389049
11.170793128511026,1.0331839314622449,-1.2515952927430265,-0.24518781710162985,-9.473915787433576,-3.1077528319933467,-6.273209833891038,-2.688133796088153,1.0852157166551382,-1.5540729693984607
11.399285891040062,-0.025045615790676268,0.4371935576001761,-1.9470076704749506,-11.059798661020583,-2.932552223806832,-5.270949988708938,-0.4993662499343774,0.5874446330273349,2.4349204286768105
11.051719667373218,0.23820235807896153,-0.9108680829360106,-0.7657813959720479,-10.53873560931003,-1.5506321923857178,-4.554021449226701,-0.5569085445245789,0.29258173008212185,-4.32768413215095
10.351369746196637,-0.6615850002609719,0.5630894700407904,-2.7803914133813183,-10.702780375276149,-1.1078059984901005,-5.294080706126907,-0.12927048279225595,1.080004447471246,3.0347518081616647
10.357102199206198,-0.6900099111412427,1.4519273830860016,-1.8583987459140687,-11.126700542084357,-0.010401234774232826,-7.193064103577759,-0.2931381843695732,0.31294740693768885,-2.676979150126052
10.672006010801026,-0.10283599103971433,0.8058502245648523,-3.652265047400362,-10.961647952578167,1.8285982291009821,-7.44647402909724,-1.6184260674791555,0.2148675027974855,2.289949242493706
11.49081251958136,-0.1912400829066076,1.0285325093702846,-1.3645495231935707,-10.201832188114011,1.5306723689119273,-7.734142943455167,-2.3959229667330604,1.3059805979240129,-1.6562040493695298
10.875929926324822,1.4275763519636855,-1.2986604528614176,-3.169583707598825,-10.237825905742078,0.5421882966158473,-8.174850155699396,-3.1570190393023454,0.9816359146577244,1.4656064895878254
11.059667786751865,-0.039020826583769264,-1.4688159759463546,-2.2695735533326613,-10.194645372662235,2.0320523594928233,-7.817343480874776,-1.951372392751741,2.8840030921841744,-2.043370285379259
12.33797409859988,-1.8846945911650683,-2.2530955150702825,-3.150033376661546,-11.309773046673278,1.8230357919941245,-8.956055886475507,-0.7107136064473437,1.7319973422560073,1.814651029135594
13.55823917655804,-0.06786870361709324,-0.9672192676947895,-2.4241929400619298,-10.817196548798563,3.667940063229371,-8.3248622960604,-0.340112530451702,2.468736942832172,-2.0557209989120393
13.540336208834718,1.109486582658684,0.11321875222718802,-2.135722492556914,-9.516258443802375,3.4725979663110613,-7.152492427210454,0.21461008322923075,2.285414163425025,1.1231199240832457
14.637387412099677,-1.1819971035940995,-0.6251257303073353,-1.9867418766001606,-10.614109527906125,3.9304481774285147,-6.2135098610956065,-0.8688093684013742,1.745141707038564,-2.146778856777062
14.465607722770644,1.1025004067371116,-0.8373225056309697,-3.0450029523822963,-9.322741458181833,3.9013479252983316,-6.120157226296789,-1.910765524781246,2.6133776669628848,1.6397179164937192
15.491059972662939,0.3203088963687528,-0.35443431732958136,-2.7976552398613035,-8.657632464377762,3.7304112970154746,-4.481283986921424,-0.16023850128590267,3.162418207961458,-2.0175553169426483
16.327261227164534,-0.041795021991685485,-1.3572383580597434,-3.1384417890404843,-10.794694284242153,3.724678584735425,-2.501471526572401,2.3428802654359013,2.5270124763363095,3.5442686168581377
17.28581970953924,0.5324237716079743,-0.7568935027050324,-3.396219120303914,-10.966705999088521,4.806830792231056,-1.29859465768993,2.89750410769527,1.1696437344158495,-3.1494695428333834
16.8552852806479,-1.3326712247405101,-2.464664234165968,-2.2609864993741757,-11.377444090722443,2.700902847734954,-0.051992555397091245,1.0906975568496804,0.12736585792144606,1.4238828041028173
17.53364321743818,-0.7586749109545498,-2.1890598612942647,-2.5306300968641144,-10.517112453589712,3.049940045700043,-0.03215816659862158,1.9935909922430288,-2.2481540529031854,-0.39666130902618635
15.613336008204767,0.6065522676659814,-0.8507691349201427,-1.382037499037661,-10.994446648102025,2.9385756003392367,-0.5425934987984443,1.1042531606544457,-1.174091298873824,0.13726263124205998
15.102390217798133,-0.7167877375158652,-1.6416791634932846,-1.7948783301079527,-11.882766175484825,2.6064225444344795,-1.8856023263950323,0.650479496836139,-1.3730711007586383,2.3556395345148666
15.354281997204087,1.0790830383265222,0.30613430499089334,-0.926355182370307,-12.785107645609287,2.9787808673721226,-1.226331112356028,0.5663505977066744,-1.7089078330802399,-3.666208198281817
13.605976245247376,-0.42609601443777323,-0.6066384024195532,-0.7726054685055391,-13.671378310571304,2.951350144896983,-1.343123695204824,0.3991132501400321,-0.9116148778698613,0.9665297676779949
10.719571926886388,0.9843357891748029,0.17781229197969778,-0.46419891761156273,-14.87794867164904,3.014337945641465,-1.5049844103084684,-0.06574458994356569,-1.6566778730704612,0.5597945409804632
10.652496782750319,0.48076766604958876,0.7403544098940409,-1.0674015787660114,-14.668781679820793,1.6724027793393863,-0.6812252144608674,0.04246054511197294,-1.190228490421713,-1.303204930103635
11.437772184288082,-0.6338205938674716,1.3546709821990521,-0.14933621034650846,-16.437392083255645,1.6431838536779537,-1.7900479897174497,-0.3609195788925734,-2.409585167364463,-1.1835803031109153
10.658909771925805,1.9467971237909927,-0.6378617668537343,1.7077746386936923,-18.04349058648436,2.952523207930681,-2.6184505930137885,-1.7394397411163474,-2.4969020546507643,1.9028850650733151
10.496553885024062,-0.28771204031247266,1.2678804362250817,-0.6265317533813446,-20.024310630734654,3.565862868504008,-2.9742739698834275,-1.0654940071116887,1.0129091141104194,-2.402048126988926
10.364056811562188,1.8182719719433624,2.3058552105778896,0.27912955428268715,-21.236868248077318,4.973646026481594,-3.081822416436575,-0.34886543843072126,0.19234641966928867,2.7442643746687776
10.777295783708507,-0.01329982518922973,1.5593860709588478,0.6355729907992616,-21.58067426665512,3.623425942883185,-2.799061969564078,0.5805595176530594,1.3633478616004107,-2.7481280694597636
11.260534245591687,0.6163944838712665,3.41721001794389,1.3993633437461352,-23.324422489121893,2.5192305841939238,-3.4906931006176416,-0.0865108568407636,1.0127835332927835,1.2683107393202029
11.110604595800297,-0.38613851600309906,1.045794999139677,1.0325800910227392,-23.432698871030954,1.195887909502588,-4.174500164584451,-0.050993531159067074,1.4846583068510606,-1.8619172423925825
11.380022089079342,-0.02510944196891042,1.2922337179267553,-0.7430569872554642,-24.630951195089356,-0.13119876311064327,-4.8114754779316735,0.06869935013435152,1.197281691918161,0.4128517947043605
11.805858048836296,-0.9087096252107345,2.278052644942774,-0.34480490863348895,-25.132835927451872,-2.4241676874392164,-5.757130743028797,-0.878973650962185,1.5069825500560616,-1.0860405499567167
12.155241821151428,0.3490595832233142,-0.6270432648867365,1.3461824560471634,-25.362335757759595,0.6998970948700225,-7.051002710160119,-1.2556567799447595,1.5258334871345207,0.9521010381391604
12.23837297544565,-0.9818311936912082,-0.3589240331723428,0.510682707452212,-24.71559711084017,-1.070270939843122,-7.863559987059986,-0.8476830541863446,1.2879839941503843,-1.7345505533027452
12.670062030464228,0.7284986626663342,-0.8865016751480792,2.522881279959628,-23.671761722127457,2.440563132185379,-7.43669385324272,0.39634039010941735,0.9019759994775592,2.1166455416258563
12.138266409642357,0.4527334651808047,-0.9942056604692613,1.649907550512607,-22.11724382295697,2.662995931538593,-7.485540885685125,2.2135746927606803,0.8506927152340343,-0.5654890873394371
10.4214426007727,-1.3043308315222801,-3.7134936805041097,1.7387991668680547,-21.878532504238997,3.1444248266853165,-8.613313357704394,0.9552352027159712,-1.1194310399359462,-0.8590250857524308
11.444540843351417,1.7883592865077846,-1.9035872329458834,1.4529922383633567,-22.88217278854147,3.6046801430992974,-7.915991564411321,1.488868491912639,-2.3198673048093976,0.5299153730002699
12.0524291065057,-1.2803885507785533,0.44051832720431516,0.6569132333337478,-23.789960778514637,6.339713558945364,-8.947007816575034,1.866558932790081,-1.1438053848460188,0.22891800111347194
12.973742497621316,0.18824512187056286,-0.1217071392923326,0.7908640355490664,-20.78887859309923,7.298462489540104,-8.138893134513175,0.028437423085297286,1.3721825359042816,0.33163562205156205
13.192956056560494,-1.0614242804729486,0.5313564644209703,1.134085818151224,-21.178992737083032,7.134426841424997,-9.204565229277483,-0.8483155840904516,0.5363198720108686,0.37916869067689474
13.219744585340253,-0.36042647402077155,-0.7272754986758171,1.4447838876139918,-22.27126665044802,8.546812646250263,-9.56214853679685,-2.0366790683629246,0.6914165730783894,-1.9381488257194313
13.75838558040996,-1.6906227167107328,-0.9206361714821076,1.168076122417385,-21.54907937555575,8.215480961189431,-10.9015604858104,-0.8982865612588645,1.4174522956558546,0.300316413361882
14.879374290282247,-1.0692890980966003,-0.7736883747501846,1.711527303600609,-20.45321295418702,6.544218325787314,-10.514458599938676,-0.4210534465399834,2.1267193376558984,0.14009765641405145
14.919962786109854,2.766041112683131,-0.06365961199932879,2.86291752159537,-20.1335256084935,7.860392644290619,-10.931364838043828,-1.5753605133677149,1.5210676588932173,-1.3076516571289087
15.135332210299826,-0.24213985266818394,-1.2621345141590565,3.1805841483303667,-21.78914425381155,8.15666382366129,-11.77167909838545,0.09444609835212003,3.357667216873148,2.4441102439875695
13.752039984253418,0.2440288761246475,0.8187473062818583,3.7575451615720032,-22.613033082846012,8.324858987053288,-10.680220501178399,0.9129062707111207,3.0362434645427987,-1.368047583574965
14.987700655208098,0.4569348884332548,0.07824391561118615,1.3110296191786357,-22.687215054271807,8.583812937086815,-11.527565001667487,2.117139059898223,3.7272397470086385,0.6947328462205445
14.698505071297964,-0.3513623473028266,-0.9020895386382706,1.350632951842427,-21.645208643971458,8.44878692195585,-10.405389284070951,0.2722695725807751,3.9143361813596114,-0.2991847864337993
15.526239748297298,0.775605845072142,-0.7261226699550685,3.6958543253902487,-22.06398431558113,9.50643444321999,-9.777915241708676,1.8660152785460316,6.257606899650592,-0.237519972921512
14.708780709005989,0.1738310413563915,-0.5733981551924621,3.361495748162577,-22.129826565595636,8.6389853636907,-8.953076194772363,0.4480608899496543,5.044429174047616,0.5150587412927116
15.968364170329707,-0.3697177295146938,0.23081647869489286,1.3839010268585668,-23.040246242876815,8.090815737046814,-8.519034462778833,-0.26768879089844183,5.237395705167667,-1.2168375358247379
17.509988720965367,0.6584759742535469,1.4657962147913892,0.9375859767179326,-23.104985392416864,8.237966111434963,-9.67244873717286,-0.22831771482235003,3.974248557955957,1.4768388203841705
17.013404264385585,-1.0225954295359738,1.0684500144626865,0.7165698296987242,-25.019401338099627,8.119952771890395,-8.9940753872408,-0.6759634470256868,5.579260107965325,0.20197379262265747
16.8106016477606,-0.37354008007231054,0.504576330450632,-1.7221670712005768,-25.960325703545653,6.916741899716821,-9.114500640006838,-1.659195904675171,4.6444487543220605,0.22915136278797585
17.396656754394296,-0.7246076824012534,-0.4769433464202558,-0.9801971140523211,-26.30115910189863,7.934695230364405,-9.446654590645833,-1.0292185791752444,4.9618502411308265,1.0385288420624403
15.815579038107456,-1.1138184458391314,0.3679309877910245,1.3320508665661928,-27.351993939513182,6.828321994843066,-9.748182666506075,-0.5760051782351677,3.9896373206710285,1.2098967133091958
15.54698920830533,0.18055016164858928,-0.15248867069936167,-0.35264126283957586,-25.772527338654882,5.907991124850854,-7.935860031021733,-2.4320551256604808,4.124681706495724,-0.44898752601743946
14.881192020947985,0.2816740824530244,0.4469808289814726,0.7457919592946715,-23.519074604206146,6.361681465187009,-7.32203184366193,-2.2429593395582827,3.85751382043355,-0.11785422270164542
14.696191357304398,0.2993912079071648,-1.0574892848610915,-0.4503276967152924,-23.867949198395642,6.443995950907098,-7.13802659674958,-1.0271844508953913,5.8525227219140366,1.3532637347930845
13.561382981047645,-1.6968816730989469,0.9017581651838186,-1.103781943507894,-23.03149218206161,6.1864911522151065,-8.208231696758737,0.1744336985919689,5.339761328260628,0.4636648397253831
13.371880736375479,-0.2394653697219552,1.091537651389189,-0.7465672605619551,-22.705953329376232,6.917268973982131,-7.677125796530485,2.258169634152973,4.906267415017646,-0.4481689168960015
13.012810558231061,1.5512267589599191,-0.6556641576207856,1.0086904849993061,-23.023989822956356,6.698394955359123,-7.915497661302885,3.00828232788787,5.373616144688746,-0.5896874467718012
13.569316821479399,0.8957806759859899,-2.4917895990118026,1.0697336558489805,-24.947317042698028,4.787234794867422,-8.62515839339958,3.0420297726115155,6.388626398138843,1.038173279938618
13.195089019930258,-0.2253052048728097,-0.46587418698638183,2.576376467028882,-24.67571435851577,5.799395063562695,-8.299760863675049,2.1438810943212445,7.298689565584737,-0.5063252698628133
12.21101460306396,0.7240096307278766,-0.6380387471101068,2.1278856468214222,-24.9165721038869,5.936150734103652,-7.64289886815985,2.7185607300849757,9.24173064881728,-0.8371836828385959
14.052519044032916,1.171531469725868,0.5309713319056153,0.6615580102899179,-25.321434528934887,6.721222642161683,-7.8857293288023484,1.8549478802783803,9.294314979421108,0.9661856106579758
14.725280537867574,0.5899348125911885,-0.39598542738349096,0.3278757986272176,-26.285717029715315,5.95856172397291,-8.321786912952051,1.3612394396129412,8.303863356745724,-0.688244759559552
14.317214361312033,0.23701719842731453,-0.39365824288541873,0.14429099897129627,-25.223109242353985,6.608610083748687,-8.742212014297747,0.355425445109674,8.237628438206826,2.6047579350359995
14.036179805089311,0.2566451715379466,-1.4299042677538802,-0.08528018823580633,-26.12922626789395,7.090236737595409,-7.853056645771919,-0.9221236918823604,7.142536756287207,-2.191190513258131
13.916106541949313,-0.8679628149165037,-1.4339648974055619,0.3032132293985711,-28.32009210434024,7.215335339339471,-5.467540335332206,-1.1191934296223172,6.631848911164196,0.8401689731861807
13.718745541150367,0.15046748798789703,0.2810122377964098,-1.2369205726861234,-25.93362469695623,5.987795894046551,-4.705407083317514,-0.9363712705266662,6.808541668718796,0.6265446321848517
13.831581524600173,-0.1309537437156118,-1.2091149881710745,-0.7501883531071207,-27.430789279993004,5.026526433916257,-4.251800128293055,-1.3927544388930806,5.365084812384972,-1.0769711397264226
12.605287947560756,1.5724783726997578,-0.023967459560123194,-0.8566053675429182,-27.569905114870735,6.2068068905021745,-4.156533710496951,-1.9064317670144744,4.701269943021293,3.278775145057233
13.232276668633725,0.6629741691658727,-0.26903313827801106,0.0066557034366585555,-28.238123145074542,4.895036637180941,-5.313718456648341,-0.7616520580443806,4.240994981848347,-2.4247948503611974
10.882919498152187,0.6774676584338033,-2.0752587799586037,0.8817884368607914,-29.627698053205606,5.560157396923854,-4.912352746502768,-1.195013667579976,1.7300003424417918,2.5544529746965443
11.34747548958744,-0.8173094201584739,-1.2356195383503767,0.817932058548941,-28.903402694372982,7.277780884039311,-4.265341129149108,-0.563825485605988,1.0672838963380125,-1.6051743084099963
10.117607706059177,0.14764987952245315,0.08564686134837962,1.5259692677692263,-30.124534073995594,4.941646850097786,-5.963800329596426,-1.100955086162928,1.2637010357624485,1.5438501656892734
11.326652406859406,-0.07541335668337892,-1.782992817337509,0.08000243226156645,-31.61097022870932,5.165159393457196,-3.849908910478302,0.016101087030693573,2.2441510382733174,-1.443575627813979
10.47421734239235,-1.820028209420449,-0.18611910113516517,0.7314495094580439,-31.159706838212134,5.179668226090117,-4.265828138758625,0.024092621114215222,1.9525367192065979,1.0805312305661379
9.628961649039086,0.7380884556270293,2.060082193506475,-0.10979816244486551,-30.594379987234557,4.759838541694069,-2.0127279413919172,0.37158616576895404,2.691854204872912,-1.3606801119493708
11.45861362461497,-0.03541390595452987,-0.39126195186657897,0.712339127834131,-30.372566078687232,4.074194202187537,-2.6698405811373775,2.1488880033357685,1.4933533756043487,-0.8581832343432647
13.6590504752002,-2.195940841366325,-1.3400472528366056,-0.3519822562080319,-30.593164729861034,2.9877625579660982,-3.7207079962608507,1.4246641693174702,1.9687683937680178,0.7488113456263925
13.112106491073419,2.078987314279908,-0.3856581686861729,1.448586453318216,-28.72594752027713,2.3499148517285366,-3.6923685590969324,1.331674841657776,1.5875948792773058,0.9027733269334454
11.331005077426175,-1.5203872780798364,-0.23139351630011562,1.8621201417528335,-27.875802260992202,2.9658227245793176,-3.555034873461865,1.5314826156639638,3.2009837671375423,-1.1424806778591838
11.226954820353907,-1.2629047246830574,-1.26532918095094,2.6412513957426924,-27.648450989076895,3.576447126858708,-3.6597796512814016,2.8693156092198087,4.414418995584496,1.3024784867695804
11.705787578323461,-0.9024083880866816,-0.4085546318458088,2.981517501093342,-28.60587572417658,2.5684575428020797,-2.731228741139312,1.8222390566249955,2.7068773079530892,-0.09089769510412204
12.132911706425073,-1.244237427097802,-1.490374366626559,2.92783681551861,-29.279154633673354,1.8002136373669853,-1.498737616943959,0.86868437937525,3.3506569499621097,0.7952481968211395
11.8649845573542,1.3947603327076172,0.2648415164634931,3.009704826527879,-30.26252312805688,0.9999111523656806,-2.022527159668997,1.1705332529209431,3.3620392336768834,0.0973545784534865
12.276193838374269,-0.3430655032011782,-0.7183106966967013,3.957995156722169,-32.38826581166311,0.003712215081926651,-2.39673332885871,0.8507656843333291,4.39037439229077,2.2730079243031533
11.822776721873273,0.40811825310174243,-1.5879977131692062,3.3633823888154883,-32.14520595086012,-1.0336342336939641,-1.784962409785431,0.7813318872601047,5.1495586476546285,-1.5642183188064316
11.33487889745554,-0.07404577643583088,-0.33911056371955967,2.162904356917706,-30.987382031168377,-0.3675951429429667,-2.596439703520428,0.44650354750689913,7.775297588331895,1.3704010973033958
11.31152444436408,-0.6086453646381651,-1.11601633016183,0.3793620709076364,-29.908487560228618,-2.2124199520271346,-0.4535907248444073,0.21965984186729323,8.277503006053365,-1.6867621142161044
11.095533873633446,0.07602450931726645,-0.4382137797952726,0.7905963155545426,-29.843231065944266,-1.2472693655656961,-0.46746651291443747,1.3636217692979091,7.903207958897762,0.38412794244298265
9.892435646907318,0.5531336107653702,-0.5668635334647434,1.2143411065467302,-28.11622969682171,-0.12964590811643673,0.2521776495778068,-0.40156324514787256,9.631800277285015,-1.485579101011441
10.169252666984677,-1.1629989677418142,-0.06590303737058109,0.13073505977506417,-27.533892429767675,0.05257042037762663,1.475047895023906,0.43114769103881984,10.590100526236125,0.4041973343601445
9.222355475489364,1.7624786924442324,-0.5318472187336759,1.6830631978884176,-27.449318524981077,-0.3725346922107462,1.1082393530831567,0.22618141072099318,9.999191673025537,-0.4828215520081691
7.008123626040948,-3.6469203532074497,0.28615564286837886,1.6857775539903312,-26.743298589042602,-1.3063643082794556,0.06622162379255192,-0.3136803631859037,9.608919302804185,1.1277213068374792
6.800545054167116,0.23081077060266347,-0.39676503577551836,0.6864071679818333,-25.363696276616064,-0.358749626966274,-0.6254367154390139,-0.2613626920191215,9.468776942466471,1.088559181877961
6.246373895199332,-1.167431115165302,-0.977671114265072,-0.05338988245452492,-26.91753787918934,0.26193487940069804,-0.38321629416671005,-0.8159801356935737,8.83280823720485,-0.23320825330895018
7.128903262739186,1.0232651336249694,-1.2154305970038202,0.5619482450131427,-26.345080706975057,0.18403368517659757,-1.881679102673696,0.5213395829053197,9.570508997523076,-0.34779609890958263
5.788992890071754,0.39764985156142674,0.42893625218527365,0.42746573915836505,-27.94543365561908,-0.15623096464138841,-0.8395766252406542,0.19173005107395974,8.232090081403065,-0.021074587446980042
6.715040932090157,-1.149093649132206,0.8251471851652782,0.4292498194044767,-28.591569902333774,-1.1091940817190094,-0.7479509620619424,-1.7170679401184372,9.744078122294164,-0.39103035354854576
6.466354546804418,-1.3638676494918744,0.24184152113125817,-0.914898783754968,-28.201294694119127,-1.6638836565526924,-1.3004666020422015,-1.6758789328179717,9.296694290390391,0.45700484831891763
5.984650468771309,1.1278906461446148,-2.2738064810354373,-1.0007805918085546,-27.312334839529584,-2.288058157312627,-3.5561266932196562,-1.8391314814384392,8.961207760614384,-0.9008574081070462
6.819831011700553,1.193384309275137,-0.15805069379884906,-2.295105488134722,-29.122510532292264,-5.092444024173014,-4.181916519281463,-1.394926528084338,9.266882638324152,-0.10478870637704674
5.955729701374238,-0.03486500024485309,-0.36317626569428557,-2.954165587099055,-28.092706478529987,-4.713302610708326,-4.129609116441436,-0.2086040664718899,9.7437157939921,0.22213086179165242
5.424913884137384,-0.683819736179378,-1.5923686748675103,-1.8271676471805778,-27.910295167511887,-3.6975334485469498,-4.056327069988792,-0.37398956722227195,10.477936009304969,0.45176551978274293
4.783486762446442,0.7688080806433657,-0.26852172194916796,-2.8275068550834974,-27.98747203711461,-3.6898572610561677,-4.585420669121634,0.20579371664221147,11.08914453381433,0.479558989669716
5.415526631329446,0.49855919526338144,-0.8172221223930596,-1.4764464173749663,-27.758869819623516,-4.7450860689228485,-5.130409347955577,-0.22537042921166525,10.668345137531382,0.28839749883841126
