col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
11.640654481707779,2.7419821348522158,0.3931521777839566,-1.6308329669572688,-0.807034461575888,10.675160449772315,0.7590771978425132,-0.6362521788682474,-2.3783825102097427,-2.4373734185478115
11.029425303191255,2.8007740361784004,-0.7523303803814412,-1.5794595434248788,-2.134351333787772,11.547406514096412,0.001471156502004578,0.946044038415849,-0.035129719790733205,0.18809805596275142
11.956598166058898,3.1990620871714555,-0.20870784638090967,-2.325826423232601,-1.587751183727672,12.032614112004923,-0.4132003993563866,1.8522622979679393,-0.9126702948905095,-0.836995679069573
12.001377772611741,3.165235653019747,-0.8124155537216587,-1.3451950072713712,-1.0095894551984987,12.439357444197995,-0.11898931896810207,1.2366299658085307,-1.4472245543367461,-0.3354732480686904
12.375111745386947,5.076505200041624,-0.7555470647143302,-2.980616792699315,-2.8673297582103023,11.38712725684727,-1.279812451411065,0.8382078983024853,-1.8245374356766821,-0.5806284272554167
12.221013760206539,4.760998013374643,-1.0754148531314458,-1.2874167049711098,-2.0404789330350233,9.535079470395983,-1.5884870600327958,1.2993449004157713,-0.7130405012610186,-0.26524769907569234
12.442859776639466,4.60690520107759,-2.1827038188073096,-2.968909642318544,-2.460151095351611,9.892341011408925,-0.3943650359132717,0.17460801622097266,-1.4098726870099694,-1.107381446285937
12.492771576206781,4.96555170373583,-3.695480317213974,-2.263387152446446,-3.3830117814853944,11.213248784994825,1.4578895767289701,-1.1610648208626295,-0.8932993244568552,-0.6247041190578
12.251156679025552,5.5564667148005285,-3.175023422961371,-2.2836041024032383,-1.9778038870791195,10.520618731373364,1.5312077485947229,-1.5895254262907963,-1.1823939711168985,1.157591594523729
10.608838698097937,5.795655032756599,-4.471256938955268,-1.1534563729828913,-1.4519279448729092,7.484133677004855,0.3506735292460621,-2.4401298954036017,-3.504630909827844,-0.027498995594676945
11.270310567999168,4.8772319325850555,-4.14429355130051,-0.1833684955368674,0.3056133712230402,7.742368795387742,-0.7221330009882109,-3.239948517904877,-2.7131426790296507,0.4349767871696753
12.547299851239224,3.8329154470754405,-4.991967400506744,-1.6246295291436974,2.092221031112066,7.905427111964126,0.004827638848016624,-4.018707692631374,-2.623193669079748,0.17965693495164003
13.897743575407686,3.829827502286793,-3.4109311136683047,-1.0867965635703956,-0.5256383836448708,9.793198078200106,-0.3101075941211019,-4.532298109342305,-2.121077186155472,1.0168784506630213
12.541474904325304,2.2339102638181885,-1.4627212385155068,-1.9701210930625082,-1.563444673930634,7.915214062503263,-1.1024086362699574,-5.760985011933027,-3.003232204312448,1.9015468567964389
13.990927513335118,2.80887709518018,0.10461618242538129,-3.1237730071117653,-0.21324036708368488,7.363855546847191,1.1514269645849333,-4.802158901706953,-2.35477358076499,3.755549158449063
13.040846604632659,3.5610170249661577,-0.9987094837542809,-5.083908462318214,-0.4970969724234665,8.510161129721148,1.0279873341557813,-6.245962014714008,-2.0005772469429903,4.137266780022154
14.062889088068271,3.380905036434548,-2.0526256449424984,-4.689894707638578,0.031096482851300178,7.633564555771436,-0.1515240465751173,-7.375739919582571,-3.3863684766331583,3.4533263504490863
14.94885587894744,1.721531483782446,-1.5911982699646092,-4.602677511472481,1.60533966316609,7.01762735019921,-0.5410065656505503,-7.863032999921534,-2.231639382837078,3.290841902699109
13.804472121849065,2.4608474419305333,-2.032159798160358,-6.024669933680932,1.1932834409811237,7.54973765493916,-0.7817052126172361,-7.173639856552432,-1.8200687388575532,3.3904751735949477
13.173028473314583,2.748607498120325,-2.457888832268724,-6.443890077436319,0.2035002455763828,7.549791196779086,0.6192372301990764,-7.378725927324648,-1.06862051308525,3.887136042135862
11.961618573380894,2.821887186047233,-3.307022090493846,-4.275150421478434,0.8832181155143529,8.010987033141237,0.7869723207149839,-8.48140582361467,-2.32033277187093,2.3367370740760176
13.107204840544076,3.3586338080996585,-3.2442839524258167,-4.295409220742484,1.1056878006430502,8.440786925894114,2.816819303816338,-9.384057656695834,-0.5098841195051944,1.377193559996869
12.327275135988524,3.888859643304109,-4.471483139751641,-4.7607797490630706,1.0066742129751345,8.150477401467594,0.6385771092955913,-10.75781171514988,0.5007119985209412,1.7303162962865104
12.973598810892675,2.8768325525796925,-2.332877946773114,-4.411269018629497,-0.8931024614482443,7.663480742785818,0.2442176011492959,-9.976684266066371,0.16509586657223035,1.7746897573296792
12.07223512818501,3.1803274277708473,-3.1603682244363616,-5.622277079361119,-1.9135958632158172,7.084825336136461,1.4619364951875773,-9.014990176867716,-1.0248464731379248,1.4458908816517804
12.145202267599897,2.2944084051170703,-3.2684701750159744,-4.858722877212258,-1.613803819118221,6.741907364910408,-0.2296972286188197,-9.864298232738223,-1.2042361365746226,1.4333504767849292
11.308426885128071,2.4232068929439525,-2.3569316645171288,-6.202082404750204,-2.519709143103027,7.794343277155794,-1.26972053576465,-9.231118628278654,-1.2197268708942648,1.801553928837091
12.70652924963045,2.9910018866089203,-1.137655122499761,-6.205027409491458,0.7056237320958689,6.878172998099119,-0.7242480792867736,-10.155738209371588,-0.6837440051368724,2.422873771184106
12.906142661737722,2.222251723407671,0.964665152559081,-6.838152759604226,-0.5283042067550401,4.479242345750283,0.022493756033661827,-10.221853644509878,0.36789067651038687,2.07048180948495
12.317796181442677,1.6092259994824931,0.2549457226016294,-7.2125343081760205,0.15153827259735198,3.676863198034619,1.8087251337473182,-10.538794882597177,1.2182704749651756,1.0142529467193118
13.553382297659494,1.0748751064449653,0.4644893300062346,-8.929554307363809,0.6922212818035556,4.029403468670108,-0.8534975860359282,-9.875625321186286,1.1981690577442738,0.43802218122673053
13.983413755333737,-0.03413325367652775,1.3179013176752705,-10.091331025298764,0.10530705206111468,4.250853792277047,-0.0552105004946421,-10.148278472331235,2.133107629706337,0.0729638993806459
13.033844030197397,-0.45793263014674473,2.4448393428381534,-10.400915178409964,0.8463306709313956,4.269264080894714,0.8464612536256015,-10.248275160990756,2.8445131085701836,-0.5110497884587766
14.454746914742445,0.20017239257971714,2.041991525881528,-8.647874096256313,0.67887090671418,4.117810076097294,1.2232554524900583,-9.634120303357587,4.3237885464378465,0.18420690808721496
15.081895708931167,-0.7834685639644847,1.8081894046252498,-8.056561383601759,-0.5246689042069401,3.3562210701395525,1.019752294005346,-7.205367989262612,3.8992783925718726,-0.29118365325365214
15.061553087437408,0.6720263906100685,1.4329361521881072,-9.425399394377482,-0.397451943316038,4.203643976878903,2.7049298965381112,-8.750502358340256,4.687773484996004,1.88156646270044
14.303607760098291,0.0009316510947134926,1.4352247964506362,-10.502389129541562,-1.0864159612380013,4.133519586799858,3.820815952075944,-9.53258308001296,3.044343591216081,2.1894692869205445
15.916861880039738,-0.6921960068333403,1.6297313860791045,-11.202305984348795,-0.8455815888960037,4.067566286315912,1.8282749707778765,-9.917736370272523,2.9869031752689392,1.727858469382802
14.907976246231655,-0.556520992154892,2.615394549611879,-11.683011278705841,-0.610924122179068,4.402375301757466,1.263297000697161,-10.238955356289736,2.101263689460306,-0.825699949229904
14.61010172985728,-1.205273301920427,3.0962316515138735,-12.761298668072522,-1.8504270117446016,3.8790655383064148,-1.1032268899498905,-11.433220991734869,2.9114274087809644,-1.1525769782983728
14.951578855258898,-1.6796303050274168,3.0013853695656456,-12.039958717467542,-3.297638120001061,2.995086980795291,-0.8352067299212309,-10.158714129502425,2.780772424565558,0.8321816889742082
14.437863900308823,-1.9576856408100807,1.8863540559392262,-9.091918666842838,-4.788866228907014,3.6027112186044103,-1.5391013805438856,-11.559630548683868,3.128481508193943,1.0517793887181432
13.978057712126972,-0.8021179993322345,1.6523798630734936,-9.109870693731217,-6.046585105752475,2.8922210049103114,0.7888265120607965,-10.54009895441415,2.212519784399001,0.5884001222877038
12.310214992618809,-1.8043854049909687,0.869229737673676,-8.784309993160571,-5.597660105471875,3.085272187067529,0.5480495144333698,-11.607209509481596,1.9154878777644082,2.452316193840401
12.141952282519675,-0.1326248662492473,1.4169194287128786,-9.004519161005174,-5.831677564044851,3.712185933944821,0.04968935087311094,-12.764493314383886,0.1396972710288087,3.088055997394535
11.358970531638812,0.058614370391387144,2.309250966726551,-9.742377091498,-3.9519777958851336,4.358446566144009,0.2324179312342015,-13.185052691188078,1.3031403791298224,3.1124656323543616
11.510792892324705,-0.144014556981403,3.3867265694441158,-9.071284429206392,-3.585355879463962,3.0086928620977553,-0.42163741317114556,-11.426694146039809,3.9075385621201892,3.049118943056102
10.634955471092425,-0.11146831426810702,3.545279780052549,-9.878723299094103,-4.956200799814342,1.9156692819965453,0.5535849264276254,-11.0465352022789,4.566722310706829,2.139930211027504
10.66602276008085,-1.0318030041367492,0.841986437615625,-11.002443911041283,-4.3709424737823515,1.2164735992709237,-1.6073436405680401,-11.459489681730576,5.186463620329874,1.3733835795134703
8.352783076490331,-2.0460974429051033,0.6835970043390558,-10.96466532058789,-4.239567893689659,1.173858062559294,-3.2081799296144333,-11.410773612984466,7.123213709491112,0.9617971995527949
8.072210673275164,-2.660987843424701,-0.8014491578941032,-11.16532136487439,-4.051445141996905,0.6705443090134194,-3.139586436381853,-12.754128521220402,6.4046331063981,0.40299052668796687
8.636616887793828,-2.9182275486659375,-0.7763158634217724,-12.788564136624494,-5.483070140004431,0.14571150984709502,-1.8473437220623825,-13.0122558354832,6.940421155335966,-1.1235978159854105
7.24469515056132,-2.008924997324417,-0.3607245481547119,-13.933323822150403,-6.29240868403663,1.0066331046169221,-0.45405836116063514,-13.27031625497587,7.227514246294711,-2.0253660271492038
5.617675187026916,-2.7115446191913852,-1.243911422612542,-14.152925830378607,-4.035803382395093,0.9769278790991945,0.2901122735753817,-14.835293896552912,5.553215790489581,-3.0559605762200066
6.283653513621322,-2.2687651204934753,-1.0536993881779206,-10.465772221250877,-4.699605916130384,1.508708393727339,0.5085789573512088,-13.747802221429195,4.68375268326341,-2.1578496654033676
6.338995584842721,-2.471943178395261,-1.2770670618334523,-8.877733462410523,-3.4341133505676726,0.8389651193988288,-0.43678577540584285,-13.183658998082734,4.74603985233227,-2.284650268212809
5.908129650315248,-3.3413805842364956,-2.227244855626195,-8.967311224275711,-3.2323950660790928,0.809140088958972,0.7265754978702611,-14.994995894814833,4.551749657513195,-2.2207887210273958
4.341760308623843,-2.314000569524981,-1.1643336846982988,-8.208065076248634,-2.2267805493159276,3.151703664502609,-1.299372497899487,-17.124145076197586,6.053301218918747,0.8293717443798156
2.6531843510238278,-2.8307786137894975,-0.9780493727506149,-8.108526951888646,-3.2673085281275993,2.910383393707154,-0.7842965491347501,-17.413707787014523,6.671350041300434,1.297695708195122
4.554175858598448,-3.1794643277618846,-0.6948099522472071,-6.067506774615806,-2.4571974710131177,2.36429854241246,-0.8693503349928706,-17.13368234457208,7.690297796497236,2.2621071353856173
3.62619671527992,-2.6015588200319417,-0.8946002670850308,-5.27506430427694,-2.818120093761904,3.8918585312622924,-0.7128505540616644,-18.452532651438258,9.28794116000629,2.79573353351221
4.286105957106234,-2.0573476964377866,-0.8523876325515747,-5.266597091663321,-3.202937273428701,1.1338477256946233,0.11429016144572551,-17.900592630702647,8.87303914427898,0.8172006412268309
3.529614948773589,-1.535562138637041,-0.9574995099539628,-5.979864417309593,-1.505369994308709,-0.9664695137849555,0.854813653725313,-16.640208528149408,10.290708079936342,1.0731321230329303
4.091140251546593,0.08603154690606396,0.16144643750622467,-5.634971776709342,-1.2762691271469582,-0.8737956600356666,1.6111593334779726,-16.782698805918642,8.14173906531745,1.4844017114590997
5.132316240773667,-0.9661384217194917,0.6806754008043802,-5.743856170610593,-1.3012470761157784,0.38493719465137366,-0.259062380530509,-18.71284769698924,8.182099997280709,2.5244853234389364
6.556488664845537,-1.721624294824999,-0.5881079819617553,-6.426336803424452,-2.262657638078445,-0.06279463847766831,-0.9288027764945426,-19.681725973468193,7.091995517055458,0.8520771204007993
7.18319079934929,-1.981571090138725,-0.9334016690190621,-7.149593298056919,-1.047193259748881,-1.1821411378760809,-0.8593009952861435,-19.635176907759305,7.9291200358093965,1.3609618424931762
6.066995615705402,-2.350805225758286,1.4759881931671395,-8.941263872541183,-0.1549510128600997,1.0693844852293788,-1.2026032586337947,-19.55953685309391,6.921601376040309,1.6315725367341047
6.5364872021166605,-4.599443240905064,1.9866218598426175,-8.374270602840818,0.0016386512055760194,2.4569837798498786,-1.9348459718670175,-20.36962616115591,8.855098664678124,2.0801173015176904
8.551120267642359,-3.583971504907914,2.581063074929946,-7.187991895613807,0.35685184321802743,2.2355228481447407,-1.9926988004483004,-20.72422401642223,7.179744702215672,2.6689857239562476
7.839273862247215,-3.8324443382539877,3.745546158928512,-6.9393275779993875,2.155652270901713,3.008978556358378,-1.135021392280598,-18.965964046502243,8.137796580706897,0.8804595001947664
7.420229518548065,-2.7218762541444157,2.6426824523643595,-6.500674643300639,1.0714528538524775,3.203280982644805,-1.670495390301392,-17.694225147546124,6.271904113389704,-0.20134078860766857
4.695576034831889,-2.705358988217262,3.7935964351704725,-7.6266315163049505,0.836849970589844,3.399445074468126,-1.6460857259215818,-18.458353235774556,5.778785357321115,-1.0315335016604525
3.4584872021223276,-2.38423384765024,2.7044615744663694,-6.314668913391221,1.853692158259542,1.484611323992316,0.4447841372053831,-18.265841629509904,6.207068658244101,-2.3239848764650337
3.4724250251506903,-2.690013247497581,1.4860084554049875,-5.2364923191923065,0.6509997098237499,2.421904320246424,-0.41400755945168477,-19.171761236098824,6.273741022989405,-3.5791821064103884
4.32550087658528,-2.2470973232984,0.2941714320673745,-5.938007807508826,-0.9639195677817212,2.2047286937476946,0.4915433091299747,-18.40884713918154,5.127699629904731,-5.9912568738658205
3.7140877180649436,-1.8600958432589865,0.3463598548116146,-4.468555652704072,-0.020123565047827197,3.0301984953125016,-0.09969299945541607,-16.940784726544248,4.3997239986535295,-6.994593895486942
3.935987565024908,-1.4716056858916726,2.2878357660194544,-5.2801947833528615,-1.4255957394009964,1.198361853280992,0.6775036757785862,-17.121834572112363,4.2284215853240354,-7.0482743316197105
1.8224387396599915,-2.717355725995341,0.9662728075856248,-4.040828979626431,-1.2774751076000945,1.7867357013091447,1.3271413558514678,-15.364748326226131,3.699424813715467,-6.531174616855421
0.8088539470607896,-2.1902075171490365,0.24141582254495153,-4.5909237055933065,-1.8612730208671957,1.2570020915660094,-0.47437664736796015,-16.01874110620413,4.150013652342562,-6.400358645064177
2.6438194034224103,-3.2201817577424077,2.913871334031955,-3.667403777001708,-1.1480769312892782,1.640679228245008,-1.3545476257599234,-15.646365067285878,2.44340117350702,-6.398705615425114
3.069214686884629,-1.7665495079963265,3.385125480428039,-2.0506337755519235,-1.2322792389828323,0.555663732223638,-0.2350441245533641,-15.68234107509496,0.9747458350379974,-6.412317008440057
0.8179104627154747,-3.091753966996987,4.153984189784219,-2.9665217120750436,-0.5622638522019443,0.34038714732376824,-1.7516049997207002,-17.353098957630888,2.209657339748177,-5.9897377529460885
0.5975888235204775,-2.2343498314414876,4.312524196453193,-3.222692919683633,-0.05665506321402991,1.8312723360422805,0.322673378123297,-16.54702330864864,2.660549798092693,-7.372140427032362
0.7705146208164393,-1.8253907509723364,4.4895905037595,-4.204154414868646,0.5974516649142104,1.4678060388465006,0.02890085044436863,-15.593754533731834,4.328179970272148,-6.369364861000605
0.2404944528053632,-0.7306057365290322,6.1795926248852355,-3.5059484251935444,1.8678396655692646,-0.24789923897115873,0.052312923242969836,-16.741660284018167,6.084006137160744,-5.595483333484181
-1.5532073665966493,-1.7551336772549748,5.642366762435089,-4.009806456265879,3.215814796767602,-0.2559476603707933,0.8253428390525755,-17.967087604434106,4.79742791632769,-6.528197738306635
-0.6091954140816853,-3.846304664534345,7.709033161219469,-3.729195357132398,4.9120968556470235,-0.29449688243739325,1.6484242028679599,-18.100741826928555,5.208082247009167,-5.202580863159864
-2.0389920174368283,-5.586616724359078,7.041083212193497,-2.601813394295469,3.007188793565075,0.7909083561588544,1.1145965064305285,-17.475495116617484,4.833934000077491,-5.629743740210392
-2.0326701460091554,-4.663715772756746,7.745446624569417,-2.907926939898551,4.207620944410889,0.9826022516710958,0.38926903412391883,-16.16539838708968,6.12754876754552,-4.980575318636458
-0.7025693995691362,-3.4437207094651914,8.06552217082078,-3.1430233831875056,4.268717752501745,2.678078932010251,-0.8421513359897992,-15.261113867632412,5.658010412324544,-4.629791868496449
-0.7271506801423095,-3.8016736478392037,7.8711480589371305,-5.341335108220082,4.275349506796235,2.972272863629857,-1.186197636973863,-15.265212701904554,5.889087298720219,-4.246889692275825
-0.33408967827656083,-4.116013803163323,8.99366140214058,-5.466888328013874,4.7379004635641015,1.7038975909202394,1.4741165972480648,-14.757230469819179,5.908797388779396,-2.582603582756826
1.3178654891820392,-4.390501032894311,7.310858110566132,-6.235033692731328,4.643196663407758,2.298309796535834,0.10834147129607397,-14.380609786750554,5.718891962325948,-2.5223864085662115
1.4017242416102484,-4.064589810126774,8.094750419758268,-5.5405910347837795,4.861796415241873,3.358777512764779,-0.33032226322195657,-13.711566257815482,3.0281285491533896,-2.798074272748989
1.242571309569604,-3.9010765090017876,9.604150318545901,-3.972596106687784,5.51842009378698,4.192823901648241,0.8025512509681998,-13.880430734277365,3.977210692664772,-3.5484143933447956
2.03681036211192,-2.9726554320844776,6.471156094259209,-2.474636245374819,7.933403813763002,3.9625606114495384,1.1531191802782264,-14.632775725840279,4.924529610410645,-4.612437497624573
1.2785223091443185,-4.48019150979643,6.387387666581634,-2.9554163790237586,8.43840958170419,2.8626509993773865,0.0031187012674187553,-15.06965672084344,5.917045130485559,-5.095889706873938
2.7451452696388876,-3.7432723523254086,4.710020673320731,-1.8242503233744383,8.412267937987064,4.748082974648959,0.10072627347098702,-16.419777068533033,4.102820714632921,-5.272171927919883
2.229227366227307,-4.466179543464797,3.8110721855662693,-2.1253652087423913,9.21618978948771,4.891640227255913,0.14923591535758984,-17.480029145081275,3.8545206979304294,-6.334279113721802
1.8357990512893354,-4.259426110718204,3.268580509593453,-2.5559175302146877,10.536708205236483,5.912024282268965,1.4838838781229695,-17.431842804573616,2.525432793413182,-5.98585424454618
2.9178390322237453,-2.7536246225439145,4.360766680300242,-0.9888449454550616,9.988173090699522,6.825131050907853,0.8134332462247346,-16.52688490118503,3.064469248184631,-4.773199137944678
3.1566848874259423,-2.6610893018668316,4.174992784673069,-4.261076963789682,9.067001517898424,6.518333858830376,-0.5376755984753044,-17.874005677331052,2.528756868436255,-4.710051565862001
2.556489622452003,-1.8409611247281397,4.090187684593516,-4.721558847904966,9.042471100444622,5.81242744625592,-2.0633419301413793,-16.43728030296167,4.277762250887377,-5.65467614762637
1.6456734385900589,-3.120276274199699,3.2443159008658204,-4.184574507413256,7.952697869478982,6.847308645739034,0.29174446380074814,-15.732939912411736,3.6494039271467433,-4.893587061517027
1.0485897320597237,-2.4650172334015554,3.670794165634156,-4.4513351118101525,6.7431142733396845,8.81557561699972,-0.176156776167881,-16.56958491859312,5.536553217378187,-3.0645529399810054
-0.556219134593033,-2.8046705766982987,4.509147469081569,-5.526662346796694,7.246158420620294,10.692599096795957,1.6331514621733993,-16.796645040905553,7.370037088738329,-2.8041754443292812
0.39535489128034074,-3.719220924858564,4.517636388870687,-4.699189545647312,6.505806819323997,10.474424547953964,2.019290948219344,-16.70333384607997,7.916433062241488,-5.467086455104486
-1.9602419649627527,-4.983321171959805,4.8882138932586265,-5.1539034347250094,7.033633809892598,10.446478215173167,-0.1901812164297727,-17.534679607905726,7.02664658027453,-5.755290427380612
-2.405740505442865,-3.6126158487271454,4.338188613547009,-3.879591239748489,7.598664923294326,11.572440296544883,0.5073429785777208,-17.042707193353646,6.99697079881719,-4.762249035256831
-2.5462891100749676,-4.110962708062269,4.60043171097695,-2.3286491690671633,8.308414112418667,11.51131108948712,0.5245789298164558,-15.57490870525452,7.017899873688317,-3.913066313209465
-3.5688858683290503,-4.087195859073168,7.023116342012299,-0.9961604887254294,6.954590751269769,11.385626061901052,0.4485841404367097,-15.580156452794746,6.628547828103554,-4.403891436853305
-3.804121455195756,-3.2931350397418164,7.4931562990720995,0.017555873443234837,7.3755804632898085,11.331972387851572,1.2120424593547923,-14.921173225720759,6.661500806617816,-4.666909257597614
-3.241787168950176,-3.8379990071740413,8.754439939890078,-0.24925232120633573,7.5436245096347365,11.324597968789318,0.13270560443566953,-15.512318847952024,6.92752434479472,-2.77361442508188
-4.820477864458853,-3.500386243256641,8.967077916248009,-0.11197384897924098,7.528308372179452,8.551154584364019,-1.8460860909258119,-15.704824736902882,6.000138437363351,-3.2215713714628404
-4.82855332450668,-4.741462089783726,8.625019899403577,-0.6386775464458592,7.014119554517724,9.71297313692485,-0.7378703718029799,-16.119815149930957,5.140886104085318,-3.533735189940975
-4.5450142659658415,-5.329948815516923,8.190915700698607,0.2595561250621269,5.443602432691938,10.32210073917924,0.4370646781359694,-17.448966812386974,4.818938397980415,-4.44479833545971
-4.624405294197473,-6.718742091240278,9.410214832803813,-1.274581225208978,6.2816146524474235,10.2734947309294,1.0507790124534138,-18.06134060962778,3.901253024472254,-3.1296030281621334
-4.582620875333983,-6.039971343441039,10.16765118709716,-1.189393205054206,6.188919988047448,9.47018945753518,0.2823743340768094,-18.512612488214394,5.262624623185136,-3.485349808378243
-5.065444286157616,-4.621297274312432,9.32526437425501,-2.4659887878013693,6.100040814872567,7.789814617459801,1.1298945818282333,-19.600732688291647,6.513232291865716,-3.670018365718622
-5.025196923894142,-5.2000308911705035,8.505751892960776,-2.5506219153664302,5.906668156112392,7.957230256977419,-0.5652633634402175,-18.985548396611712,4.577221319565551,-4.175255599002994
-4.725893278289452,-6.083376378074908,8.566508727825937,-1.7198897221974576,5.004355598454009,7.27245782452955,0.06721039534706674,-18.93978181114174,3.704195791648866,-4.350992892575837
-3.4005887227760923,-4.151287154349097,10.943349285142466,-2.3317196697908806,3.350730858458123,7.125460169876497,1.0541265457296038,-19.496259631505566,5.388398810510236,-4.603045905114779
-3.537594520585275,-3.4696293059936987,12.434770168887589,-3.1910398257820347,4.398137023137227,7.367150835010469,0.35337271818878835,-19.309396009660844,6.948735124831924,-3.179928462029954
-3.7862138589958483,-1.8380812565844173,10.457785440649914,-3.6871293213366343,3.950041042035035,5.797320485194322,0.7893932531524249,-18.773067030475765,7.677363152421194,-3.313774227219411
-3.010555804132662,-1.5220784957517655,9.38274195688085,-2.3719577797366016,3.6201103808728092,5.143136478696154,0.04586116099508347,-17.55454003269854,7.501854958130333,-4.5408718256305765
-3.525512516140176,-2.2277378079921952,9.280495516081617,-3.438613927490162,2.9254264459265595,6.398389922494835,-1.4501355597559955,-18.168991617092484,7.574628730677156,-3.557260168422072
-3.97415466827165,-4.130568277278066,8.908483978163583,-4.151491474593946,1.6520983289251623,5.53244966164696,-1.3855134936768256,-17.897659179960357,8.291206166045033,-4.393292596214275
-4.869136474440478,-4.610018891195074,8.326322949273234,-3.973840441648488,2.1350953799552377,4.038253285288521,-1.3907094316537179,-17.124423940480206,8.097113726878614,-3.283982613508442
-3.8147703454504986,-4.540215937757951,7.640206520544689,-3.6830739044240492,1.6512229461307206,3.86974795104312,-0.1610950432016523,-15.417058102975943,9.135373020465451,-5.789699928500497
-3.060730215408431,-1.493082087508995,7.315420658461678,-3.8606922954257383,1.703759650884211,1.645830412746649,-1.5851983141537347,-15.793200893076419,8.494436592465512,-5.804279911366152
-3.0110111510300515,-0.6919775608888951,8.113817311792204,-4.377676727129958,0.5984671634955079,1.7313992646818313,-0.3622266469342486,-17.456299718317844,6.714624060378945,-6.440474145291279
-2.64736129477026,-0.08440946276769645,9.150627131795472,-2.6822227476777014,3.921273102856797,0.4870531105174898,0.2847245682353597,-18.793833916201244,3.526144843950193,-6.486198274062107
