col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.006560156089073802,-0.3365991983028055,-0.0883896286555718,0.622553092615583,-0.8433841272524057,1.536879872505712,0.6854610605552761,-0.7646966143320308,-0.12988172011096275,-0.1839568526553611,0.049424370173675534,2.277439650555968,0.28505720348265556,0.08703805354875614,-0.5782334191399934,1.3691384943634846,0.9833860630418084,0.6688348423282579,0.3833897187993254,-0.6767200983759704
1.5945095431444236,0.10402284033966461,-1.282285310909452,-0.7047085944008654,-1.6273740593378594,-0.09920828394783845,1.4817629460779695,1.2495440153464163,0.7570382262475127,-0.24429940126291244,-1.0867740734847189,-0.2582167768274913,0.33533880873220245,0.13644247775613833,-0.23407784949554178,-0.12798072777642944,0.6458673762788795,-0.02901862863340019,0.0749617789215648,-0.7359492769958091
2.9695891957088616,0.46245513104577163,-1.6745184229669872,-0.5286147695334311,-0.9551059791171883,0.9887438067148007,1.5096022237649944,2.255490101464396,0.5788643622559047,-0.1970436717037723,-1.3461768436789616,0.7458294412923032,-1.2956402398724298,-0.677729265142313,-0.06944614002567562,-0.8736416440100839,0.20812016367094413,-0.45118872628628537,-0.07376564256334792,-1.109350214598059
2.812870029642196,-1.3684056964193647,-0.3127313070572135,-0.6291156634518739,-0.2796521033237548,0.4958855748893433,-0.23820048423936035,2.180554918673605,2.2122759238819283,-1.4955565974404446,0.14046404293456172,0.5551644251728118,0.29174184509341905,-1.0477839493829144,0.0709836705715107,-0.2529281281658746,-1.4947411093971423,-1.2790305756317817,0.22972095758868585,0.35521205377803144
2.6501302773152835,1.7145811851921149,1.286840891449683,-1.2281382303346233,2.4654446940667096,1.2973056676150323,-1.3075434965476986,2.0585199203704985,0.9506741200575806,-0.4438630921486315,-0.03712539355556302,-0.4432085103423764,0.5639478436311466,-1.1163532993506398,0.5125596885801847,-0.3823673034115628,0.30025029524301927,-0.08362642411870365,-0.4142941965481344,-0.39606299086659325
3.6001324526380425,-2.7328161213873585,2.591883450433426,-0.22521216794681242,3.55398474193865,1.1065571749556014,-2.595884135699312,4.005039783688455,0.5604587395888501,-1.2449315366237537,1.9741810461353009,-1.2894749756874055,1.5621825137617613,-0.5442969934015207,-0.5809985771725646,-1.1428119131972394,0.30011927496738366,2.245144213661115,0.7111535400635065,0.21290634189818447
4.25798519597618,2.1757197717952215,2.4735692999395704,-0.6647238317490015,2.7861299612326658,-0.43008335484653687,-2.3744076909158887,3.861950954341018,2.3029504616367937,0.4803373269800051,0.8612372246859636,-1.533785304685232,1.178143433614373,-0.7119272364545146,-0.5074589302366538,0.19404844574775487,0.6717435331417408,-1.643898022226347,1.1708781411290723,-0.5689551946344211
3.5960130123068508,-0.7558230917202716,0.8298516768554278,-0.8831143235850893,4.145028032717049,0.5485649484277959,-2.3936334108658808,3.8741119878834227,1.5800753646135264,0.024995012632770874,-1.8193541446116834,1.4172592659881889,1.7906704194703928,-0.8023412169415948,-0.8209520895681718,-0.8487810013918857,-0.006423173404799504,1.0250066182219566,1.8685264580865126,0.24662706985184213
2.4854994805761894,0.1964543513579411,0.8182494866765028,-2.3107768299532268,3.8804338144300794,0.01375570003759817,-3.246835288887135,3.0539755147929166,2.150637217700167,-0.28211181048179285,0.5888256317133679,0.2085802637980371,0.9192731783501842,-0.5054153815922913,-0.8181728510313039,1.2658332840413702,-0.7742909423941128,-0.55694518907659,1.1511490126041708,2.289015736865235
3.531462152979154,-0.10060452843442924,0.6103039161193189,-2.4392118158659843,4.025727143651713,0.4814866765149448,-4.0755313785938005,2.523713142293026,2.070618565901138,0.3522868789307306,0.3074149456526556,-1.0926433223663947,0.15460234309916474,0.2915878255467006,-2.7652822836356474,0.10668709585839631,0.5692048899120496,-0.07732833215436995,0.22154584940957123,2.288411788630605
1.3690931400871222,-0.32614364782719557,1.0329686850298565,-1.282722649684981,4.374504636025795,0.581982614539329,-5.017007681199916,2.090541994938909,1.4871141189367392,1.1966296718814704,-0.2676698953001428,2.4181194284978673,-0.13056737378152783,0.882525206475591,-4.069457203628641,0.6797741122868146,-0.7686309001511162,-1.0841150073619097,1.0396144190361234,1.3693454184232527
-0.4090785249109874,0.028397822854993204,-0.6861938960013395,-1.042597642371419,4.593138523474537,-0.890402454191551,-4.031280625481349,2.3246611895690394,1.1748957104877225,1.2108765585583123,-0.4848177794413632,2.0971623337899947,1.1150850564125465,-0.6076080845177424,-2.9573070326187816,2.0620211675610607,-2.6383382975617917,-1.249387230549747,1.927716151619304,-1.4933427022675805
-0.44984636814042156,-0.4246406927443136,-0.4143318932326868,-1.5565796623845194,3.669675036605855,0.8304719216734274,-3.2278101841809694,2.9261794122623845,0.1952832817287592,1.0468013837353987,-1.4184961970127385,0.5798560606050158,-2.240560169828344,-1.2645351489299006,-4.22467583844052,-0.6863957971678951,0.5487483928561214,-0.13952130605033913,1.1213853522069075,-2.844900287473843
1.1778824493461646,0.031539807266413866,-1.3390280360988283,-1.3228985811725023,2.372531486783829,-1.378457639777874,-2.5535514052336206,2.320190610727833,-0.09122098755666336,0.21559357825308778,-0.7538309935458015,-1.3040429310416446,0.6125743090558385,-1.4148074886830702,-4.038752097747199,2.3860363587387905,-0.8804459386545614,2.2404075576712286,1.0385540276687537,-2.2038626246268556
1.587498904180747,0.1112401582222328,0.1314113049292126,-0.1157669910399235,2.287776209689972,0.7335505809224965,-2.1867686434287377,0.8231599549752073,1.3218508452552622,-0.0436090235308218,-2.5722660544082374,-0.4350009167647557,-0.3185861823893958,-0.7768794186309234,-5.7794215553007176,-0.38955462142755004,0.3004961125566077,-0.3991910672096748,1.5693844889973083,-2.5856051915407994
1.8608872314607452,0.6375589534800069,-0.4397921459275784,0.6994679971949102,2.7285270800141492,-0.5366340199123227,-1.9079825811067943,0.5584283783655353,0.8315904005864262,-0.4254417747924978,-2.316594360612311,-0.5901151870562987,0.466751792498311,-0.7845143662659844,-4.8331566987437835,-0.854113274204474,-1.0611855280905396,1.4747290612162798,0.718148387135633,-2.4250134858035026
1.3935594064836223,0.18861346801027473,0.3211418701220221,1.2404922562491136,2.5002790370508823,-0.07103186546362023,-2.7332314953731407,0.20110021022837116,2.0768552410557524,-1.937088310373691,0.7391396515165556,0.241285526459967,-0.625989246969379,-2.278571807055793,-5.149360410535994,1.0755977214681636,-0.4178450830587185,0.4456630861512188,1.3222813970480587,-1.677363391420859
1.4163731466950096,1.3879806667871906,-0.902960238117271,-0.009729528013540767,2.8368884603940856,0.8197377387069167,-2.9359550989725838,3.0359585529020023,3.240306424543964,-3.052768619113767,0.44304513928054995,-1.1908421195499894,0.3617878802843041,-2.165992957272595,-5.2270295380013225,-0.4786818950665057,-0.764396036739349,-0.325221001378209,2.2304276253306803,-3.1930051595855695
1.5173082536029292,0.28898587311079216,0.11134790351129886,-1.6901450681828223,2.08112294078642,0.0016244700178506266,-1.5834711228614873,1.1401406657336912,3.7838266805583824,-2.025213182096,0.3344146711507736,1.9922584554481781,-0.3367034281936664,-2.0147494774885555,-3.8791349696130064,0.7434723461570815,1.648989554209628,0.5830300012414714,3.829163618826684,-2.682449977656171
0.9720952121528594,0.14795506533913017,0.08228561981340482,-2.649537491950433,0.022290706137011895,-0.9557468693691854,-1.9360417910735896,0.5828553744508072,4.39374395807752,-1.425965934508276,2.20594060789848,-0.6585425406460517,-1.591914371952454,-1.7364726128802392,-4.822444429349901,-1.6006822064471407,-0.44979391043634276,0.28253606830245775,5.10821650641449,-2.303607609024234
2.9843114062965803,-0.6477190628621222,0.34800715114517466,-3.840896395958424,-1.2395658680948654,-1.4375763146690115,-1.1523827764223602,2.567654372863796,5.207403302168244,-1.2051991845436305,-0.44438870093775895,-0.7039941316951935,0.4054901239519464,-0.6798898848987069,-5.582610651111185,-0.5808995883489317,-0.5333510751487724,-0.38549241448959215,3.0677147461861742,-2.186029839892183
1.4118457223541359,0.07505225714486424,-0.7228787370884381,-3.728575690435365,-1.9171907427040769,-0.48652817603361737,-1.0662367585548642,3.440272558532606,5.04264276189671,-0.7188495439936267,0.3651541421889013,-1.459896991936376,1.2514329635473882,-1.1771173041956189,-5.9847381192079085,2.9659608720561583,0.24106130313348312,-1.447830449316664,2.5772762640624634,-0.6286124978370335
2.7983765169675436,-0.28828139946156833,-0.4700343736253221,-2.316425734087276,-3.641107259442717,-0.5713040374512052,-0.7653783261081013,2.647804717710873,4.935593474981887,-0.7527091091056282,2.18528896391488,-0.5514971261557094,0.8720818859919038,-2.0002859572077574,-4.6786034847327995,-1.3657203958260613,-1.7978514003504886,-2.0154875115412776,1.0953435624612424,-0.9635423473809887
