col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.8309156098883343,6.212691071702731,-4.314580308423164,-8.230872609388424,-0.43120857544892155,0.796557962307332,0.6973301956293944,1.869781054203754,0.302486025703236,2.095118286882823,-0.5614447109875945,4.005403650323071,5.329409634679043,4.948020111970897,0.4435327819885323,-0.5453940247825265,4.1187516803978905,0.7206773949989571,6.703079517277388,-0.3661886428744771
1.7887571179504007,6.319222059544182,-3.7247873329135173,-8.21180804514167,0.24382429924162574,1.4300970252285927,2.216993456995503,2.1734658953100294,1.577826339291817,3.452765859565337,-0.9385659890909982,4.978729874719088,3.7315864019243343,4.137676335511291,-0.6738187291908957,-0.34960317228892984,3.08789341207175,-0.2024316553813741,6.31150820246894,-1.6679454642303395
0.27635861232417513,5.684981680912291,-1.3683643743588725,-8.403434136959286,0.8903550768089329,1.0347630051574972,3.371120844797106,2.496668844920355,-1.2691408301051736,3.7538803826791076,0.8028788236629287,4.691411606126807,4.205609837554231,2.797066394664699,1.2667164019544759,0.3351900187701012,2.719716358411936,-1.0600949548368739,5.313000258972444,-0.15203208271910734
0.38496105183125606,3.7615802703393415,-0.4177167885523043,-10.608405989413587,1.0133231105405993,0.8857505243481998,1.5940910611397612,2.60012573190153,0.53333823781843,4.86869630859628,-0.902773032276183,3.902821331278485,4.041511992455376,3.735700862746676,0.7055690649164873,-0.32317856577091564,1.8099053891340766,-0.9826505995196728,6.444525398251004,-0.7013443722395303
-1.4911785655198322,1.5512059822413748,0.3154312767887124,-9.728535515572464,2.073962649723317,1.6847545543041198,2.412307736587393,3.405747260247545,-0.22067537981332733,5.2169609538797275,1.0292816409150676,4.123311885080858,4.068526908709942,3.4518649759609605,-0.2976027530936194,0.9075456004133984,3.3853865406314236,-2.34427023891824,5.100020338173378,0.7619846732458561
0.3712979343274403,1.090015541657234,-0.2824802470079031,-11.097982096242195,0.6235137136736235,2.034780470062274,3.955838850222788,2.3521994463914995,2.240451189823337,5.060280053160653,0.8832521399788494,3.371657630846523,4.884638381443286,4.115358303310619,-0.5430115678485978,3.4857705370554086,3.592761053872623,-2.1216510608271237,7.049631455993493,2.3623884591333124
0.5421365769239627,1.398315050270058,-0.1613449262288405,-11.89351050433333,-0.14209935383040073,1.123582856435173,3.4132772922408647,2.324982823364218,-0.8692175152402918,5.438187898035606,0.5488445220012048,2.5738732270246683,5.681316990979397,3.9878167201834627,2.507012442342164,0.9210444503403059,3.2532852850056297,-1.8587595748898993,5.187198565110008,0.8017601893993648
0.941636909340918,2.383730329560481,-0.7383652540982621,-12.755652022084913,0.7047193403427419,0.909877728073116,2.843418762920298,3.512893644039127,-1.3194274942571256,4.781637651156942,0.11135253291763844,2.4457297111302596,5.303612997776059,5.759736619053248,-1.2311193797468603,1.6651765668439629,3.1445121025831,-1.5092263023546677,5.594519749246778,0.1598076357050768
-1.732784779224023,1.269600945597691,-0.46920849525882885,-13.23339846094186,0.004173701997779888,-0.2527078668298163,1.1451279498401838,3.365433610586317,0.5124687994749757,3.8919905121046865,-0.4918567368668074,3.723878259929827,3.968069121421394,5.52002896842974,-0.023501542612496734,1.841043927652725,2.9722835604872495,-1.2071951511946653,3.540621159680245,-1.7720893110601055
1.691290375510974,2.3685891219211257,-1.141396546773432,-11.812291456783397,0.3184489191289806,-0.9393807095047516,0.7089346637315945,4.182165973670072,-1.4114707790100487,5.074462834653962,-0.4898496297655584,4.496494811811144,3.676801535188151,3.7976612891287984,2.3037994189334148,1.7124880091190158,2.982898407981693,-0.6216944809329055,3.4877267788990998,1.1575395759416143
-1.5239454677150062,3.6986473717583257,-1.7595228673523335,-9.917474388295576,-1.662796881136662,-1.5157747421296155,-0.9354509434617007,5.790379421719164,1.620116787755197,4.4668253807918985,0.8934699597991871,3.335801334918677,3.399728701448877,3.8617171150611442,1.3361842055557867,0.54766423050885,5.8790500961945575,0.17660391682020593,2.290784368487131,1.067270601420994
2.9025232323390973,3.737512113436107,-1.6526820170656977,-10.252645236878639,-3.63890023407804,-1.759118950136264,-2.274790875548595,7.501673728759811,0.49763966181292574,4.743024977615342,-0.24060898259757907,6.216482725366735,4.529612586508017,3.7979512617013214,-0.2393984051014918,0.600047927043155,6.417936680787038,-0.32781504526196004,2.948097635701509,-0.24739568189366135
-2.5142476124930098,4.215869318786038,-0.45756741622031694,-12.051113326119026,-3.564542660927996,-0.7485372122622043,-1.4920167059053224,8.898772577775528,-0.9119695147510499,4.376388854059636,-0.14150483771132139,4.9632937079549215,4.246845506062404,2.552424578962473,-0.06396361749881369,-0.3892023891198248,5.389149497740724,-0.4329551012603501,4.3114787071090985,-0.7735384148977101
-1.7007400331180436,2.5696898849593746,0.02210258876278831,-12.094802672690687,-3.8335629815229226,-0.9014249961414796,0.6311132086460896,8.724502580989324,-0.3502243893645416,5.469412357048658,-0.08097852462495947,4.2880453480523535,5.046909263452432,3.380369232601071,-0.9700757991110057,0.3137811960162067,6.375635367743203,0.7332007267293263,3.876696283268954,-0.9028217402252212
-0.27128680572376696,2.7130963715854537,-0.010077289368055208,-11.912179739077606,-4.778073567434881,-1.0103149417724124,1.188443942769874,9.745677151500415,-0.578761950748375,6.392959113711369,-1.229451981598391,2.7364268811174677,5.886432428508159,3.3016009413310123,0.2653782785013328,-2.208678895069992,6.17034169148004,0.7512791458371818,3.5054986843227556,0.721764624084926
1.3805332853796004,1.9581807505374345,-0.349391091780074,-11.673271474651385,-5.338753685401051,-1.5578843558772233,1.7120967227214496,9.766215743301196,-1.087160337357437,5.352593815264534,1.694334281057119,0.9609623143575927,8.379031501449901,3.0128515980392665,-0.05342986672168612,-0.9749337134220143,6.849621541658165,0.11173264885055878,5.5154689012469404,1.518189157228875
-0.40630493393792105,1.4824958175011347,-1.7131025978356187,-11.747537307604826,-5.328727631248133,-0.8862353100686964,-0.24310155828367797,8.850662236020026,-0.20290207129542448,6.252489144506795,-1.2607192118149584,0.29555460275753254,7.019709429671396,3.3231949669304606,-2.620807441559455,-2.0330319902757212,5.174571029507172,0.3866150553951925,5.934665132431384,-0.055315484092007317
0.16545511766478632,1.888868955542955,-0.6621870673346848,-11.339315220180813,-4.187416963874847,-1.1981650010820526,-1.2248954524025428,8.39643430384062,-0.008123403194987666,5.570373226989269,-0.5632075475905738,-0.09676708341139667,6.396065623748294,4.487354603559221,0.2929634305075854,-1.5254463958576956,4.708341203702321,-0.4109125804176059,5.021896678003484,0.01817161522149941
-1.1373472019581166,1.6772482088731877,-1.5307974514893545,-12.096060191024565,-4.564557717690236,-1.9083517736662605,-0.907272334704184,7.957748113396665,0.8853123674826965,5.367253996490418,-1.1562856777462776,-1.1660816423882845,6.596841697719415,6.759712171436719,0.7036968292009145,-0.5996193953881919,4.9115126345049855,-0.3066634009242404,4.5255516729010825,0.4802232169442248
-0.8927290475308893,3.2290709386921908,-1.042773721695063,-10.903667776782424,-3.6394973873427765,-0.1955823056230781,0.21464972690070483,8.082930320251949,0.7083429107548912,4.164857711857438,-0.2955990405340374,0.2888175603962464,7.454860621639545,7.367537861904382,-0.26550317573171234,-0.3166693518159142,3.835186950805584,0.3509988238168674,3.4656276989431323,-0.9673138073480831
0.6846253427443647,4.260249504334123,-2.0538079177462967,-8.033095272331094,-4.505109269615975,0.10908833349297892,-0.9886142277326981,9.19649244367992,-2.4262816246969976,4.835257153415759,1.7652329146388754,0.4636932907698428,6.543405303353061,6.450895733948475,-0.5543731644770142,-0.780067494260713,3.148646266571191,0.5410295117826205,3.1469336817965843,-0.3935706070014987
1.2369087820315987,3.944761560169728,-1.6049278144377848,-8.68182944666491,-3.4067828146104757,1.0856444661627616,-1.8004275396611915,9.111024257209767,2.897668343078312,5.342271602270183,-0.18703867960151244,-0.4277089141312894,6.165349194934476,6.014249503460163,0.24624985160034818,-0.057081320931459456,2.541548338869381,0.007330395521401134,2.6974597497488566,0.21891473747585438
0.48448105362372174,4.4536317424120035,-0.8639941763157468,-7.342499981058683,-2.7533872500371466,0.07911320512039244,-0.34132120774799746,8.939709063218457,-2.6177362907328243,4.927875331909609,-1.105563289501466,1.0924222366741927,6.089284357654655,6.1785463048097995,-0.9635642855625625,-0.18978594839030893,1.7665717445817952,0.015260753976755465,2.4180090729118033,0.9630502166627658
-0.7895816980902748,3.575324905246148,-1.213748159754527,-7.709232814210684,-3.1232012418005977,-0.4375760578802226,-0.5527816459439192,9.87119028052858,3.1875638741225734,4.880085033511705,0.6492559756283592,1.7037548786084251,4.921661546157643,5.436659896653054,0.9060992518877934,-0.6808657543325118,0.6687712756056807,-0.1817571598834446,2.83781615158202,1.5934091914659578
-1.3667382109745634,3.1049129678744993,-2.1146266950218306,-7.435038332879279,-3.9436866063460485,-0.7913381747998618,-0.10552168724630517,10.107071050415453,-4.630058014444659,4.48425706119211,-1.060093188352585,0.9919081342671345,6.032783871506017,4.872622225155373,0.48256255626458827,-0.0898918895919753,-0.7756100493072653,1.0167794902534466,1.7271859828442926,-0.41920073357233967
-0.9709021378109145,3.299430592517567,-2.3251420797757194,-8.53053026207272,-3.56027356274854,-1.5204306611937108,-0.5186808150129649,10.114784076373896,3.4591103370853458,3.8862580547960026,-0.42303852333233427,0.0514527391841475,6.467130212202242,5.174863883409672,0.35357853521377175,0.9528723809667173,-1.6595662854272657,0.7926527707057365,1.4221452273024786,0.37641231705502
0.3464337732821558,4.2308058576573355,-2.073584729030139,-8.64204106598694,-3.9708882541764137,-1.125088481873996,0.2198338501211885,8.898720365095212,-2.863400523295821,4.5088205468582405,-0.2212735975544237,-0.08230387345138401,5.462837635797685,5.15543163879045,-3.6229025857958685,0.8920121413076048,-2.935244020912756,1.1653356315803138,1.6950015739438946,2.1149187701263807
-0.13160004701184957,3.9407262224897024,-1.6346651609438532,-8.491098725538198,-4.8511584590490635,-0.09338364051179537,0.6305898429594979,9.048088821076064,1.3625273955269885,5.557774650108636,0.4759727559311065,0.7900266496621388,6.80005403461794,4.45232692407111,2.997453934525185,0.9886720181426054,-2.892746606983506,0.4195798504328774,0.6183482763054735,0.22609942684484804
0.6042838337208686,5.776907142009472,-0.8135482858571997,-8.271024536461733,-5.22495927271801,-1.0027669689785115,-1.030704413071319,10.406859833247747,-0.6184802994028152,4.921447923972801,0.018472971506884234,0.9739173560890454,6.513321124932971,1.4412695356919647,-1.006791279250959,0.2707137702713217,-2.854042901588449,1.5292283012393177,-0.8740977658958216,0.5282888863949039
0.8869059822157204,5.2957322858316935,-2.371972941036478,-6.5562452713202,-5.220402952104067,-0.5501759119790716,0.13154962835930273,10.5422105302233,0.5103120849406882,2.937792573343107,-1.134940401950545,2.2243034488374023,5.028347596339026,0.21312792168451833,-1.1323346807738277,0.7176804844121847,-1.8944264469225218,0.2524903819788753,0.02857116339683652,0.4330969622870877
-0.6908316874725986,3.732383137787271,-2.4670938241593077,-7.893162281894397,-5.428170398472926,-0.676231678718519,-0.10610697363924151,8.900935064271684,0.4088270661125977,1.9515779179658033,1.8264628887018242,3.3687564466627276,5.322136444982679,0.22952791264466468,0.02842036848487331,-0.4058341602039224,-1.9546953754209073,0.9179254922198355,-0.15666129387395564,2.157099664576924
-0.9861884563782038,2.9699554593038413,-1.2119040263293996,-7.760443916629697,-5.6995619001311315,-0.036718360978807096,-0.40125924332018503,8.705467189904645,1.8062760694828106,2.1999023569039102,-1.2495785717981673,4.655866286978973,5.817690456254315,-0.8624777452940838,-0.33541083132695176,-0.37664260693897367,-1.5272001407043307,1.5193302018889145,-1.6308050346433094,-0.2553521270790088
1.4511183884726377,3.305174262552976,-0.16245289930649687,-9.697773270067714,-4.652205360605313,0.40809272963978915,0.7145195595233519,9.22697637855219,-0.05147024889188745,1.9428399073075975,0.2091039520001241,3.950540805789204,6.142337167861025,-0.1947814916228321,-0.16595660265256876,0.3668657832714979,-1.674577668062367,0.5906395280628343,-2.1388452641447513,-0.5243430653476221
-0.07843205696666256,2.7572967174375456,-0.7302819457818229,-9.49453829854362,-5.791982675246853,-0.07749900000414828,0.07678618248683433,9.580869092679505,0.5396372275588445,1.9877694296856172,-0.5098617603135905,2.012151287697523,6.866547078680346,1.1283999585276379,0.19423941027485103,0.3175336893569913,-2.497555886023397,1.4831444448601636,-2.196572545736905,-1.2311607533059652
-0.961578828051421,1.1433097246526076,-0.19771984192249514,-8.797741944732447,-5.854927724740583,2.1892193920891696,0.4701372249272165,9.653227503634268,-0.13968761375450411,1.3230545555008293,-0.649910329272103,2.288789271452929,6.064269230549355,1.658821163296571,0.2385905667275158,-0.43893137201788035,-2.3734982929846473,1.5260541072617213,-3.1841550351038044,-1.6202556297036346
-1.8379154451558213,1.6170890583809534,0.21339082656825326,-8.207217527467051,-6.9520953016123705,2.7834071251630492,0.8254235573112039,8.34246028523398,-0.03628286528068003,0.5368007893735882,-0.7970983243771244,4.4670825862570815,5.929613870088513,1.5959272052497526,-1.4632512049718363,-0.4064991288646459,-1.3443248561674885,2.24126491138941,-3.2223625316312083,-0.6181710639476347
-0.15324522099158022,-0.12175324792274322,-0.8038017457701215,-8.76022177224224,-7.790810809967465,4.014420128785626,1.4647693862867304,9.125506967234651,-0.5217812356788945,-0.116599350785061,0.16154647828133126,3.246563131578863,4.218246203523356,0.9736264316237366,0.33586290248166356,1.4318024641207732,-2.350092831516929,2.5800351656702896,-5.514769687405417,-2.4692614450295984
0.616457788683328,0.00020039913030023282,-0.9390948284674832,-7.080809191068859,-8.096789602804664,4.25107347225325,-1.200793114854091,7.164402051420407,1.1878841976181134,-0.5370805640564169,-0.36666886480084016,4.685343719659425,4.270283710775616,0.5373422068896971,0.042465873222367,-0.8907260966229861,-2.2860978492300954,2.795083466917861,-6.692195414197927,0.8038280039483283
0.790699626191679,0.11213702763375052,-1.4727406984217328,-8.816682866841287,-6.697401522488161,6.061882164645895,-2.493568687745565,6.030115409519076,-1.936170423455764,-1.0299930186096617,0.37997077967472787,4.307815663151445,4.140846313851192,-0.0032599043597751898,1.8594968420752884,-0.3297430375428704,-2.185525612871185,2.2249632509117734,-7.575670404458867,-0.29845167230203445
-0.6754936442377961,0.6185907906985824,-1.298533666954657,-10.22113074993585,-7.487521903212965,6.513909082295574,-2.728550693523051,5.5917872618351,2.257152810590206,-0.6451013443322859,0.2381322008045743,4.230271330056613,3.9959675246697235,-0.7066156189477732,-2.102140950506678,0.8156647586765974,-3.952359805007909,2.6023955739760347,-8.497128085899346,-0.5244767482509272
1.5876846252402859,-0.5283058925595272,-0.4945550139346976,-10.952246035067828,-6.658586628456815,6.883141668434029,-2.505833249866907,6.792828999279083,-2.8684480612686567,-0.465624912580322,-0.9664991035319644,5.012597527833898,3.1317247810130358,-0.8177618705554575,0.947890057032494,0.11171600598815762,-4.811700874709798,3.5718957426380165,-7.142473373947949,-1.33557832430617
-0.7593962036466244,-1.65825204695848,-0.5447515061389033,-11.490219165120735,-8.957478913416027,6.280698467104974,-1.4854599184603543,6.950210429115652,1.3515961199381614,-1.3364519364153762,1.8523172123968021,6.440235546700948,3.112201761255568,-0.5788761248761403,0.21485060163092307,-2.764023015096188,-3.3681924790611504,3.2522151014649068,-8.368145318228722,-0.4829032013804458
1.1024742928729252,-0.5720237874507441,-2.102325414740628,-12.386329860894744,-9.208284087899719,5.202330507390371,-1.1933164724696004,6.493904774925842,-0.15279217936744927,0.5400545002917982,-2.3396502920848827,6.649926969202309,3.3309324969930603,-1.3474175057490667,-1.2702452230373578,-3.4550619863748357,-4.8033296883313685,2.1197029953667874,-7.40566229018625,-0.8594192047766992
-1.0296903950015954,-2.7120241567742296,-2.5780198323991885,-13.381958203659716,-9.912265029985663,3.3257648811584763,-0.9128370030818778,6.231602393208553,1.054173983042371,0.2814568075513564,1.724776919147642,7.075781190897065,2.9220212400080428,0.40055085107793986,-0.7093363527612965,-2.545525663339704,-5.135543947279018,1.689510011603693,-6.817178661814341,1.5057862861508446
0.8691163927329539,-4.670888052158829,-2.49942333214307,-13.727451485709858,-10.093800705306244,2.897666166284251,0.1060637478348625,6.196735896293576,-0.8552204315803191,-0.2620534439878176,1.2138594726840775,6.20320279885419,4.32045020801446,-0.4397660824426127,-0.3887131465956841,-1.6925253185511542,-5.196951397344356,2.891045080435738,-6.128827787003287,1.0280952878601892
-2.1046248561795236,-6.18629964384459,-3.928470433069881,-13.751527458023807,-9.559852207566216,4.0394309471457195,-1.3284319775543338,5.327893540367332,0.7708075915469053,-0.18325360066698393,-0.019536761051777873,5.9782990676456995,3.477622806240967,0.2791758365631978,-0.676723641566713,-1.9586914283127639,-5.440153540128036,2.085932481758539,-7.965789207139733,0.08526824091837125
0.8598734994836199,-7.212936774352725,-5.080300100998916,-12.188993501408413,-11.302218528054754,4.421460442405686,-1.5009998545475525,4.216681016939215,-0.3891236833375597,-0.650128200846549,-0.48722383088080545,5.822564041230405,4.460602154193018,0.33038559310101534,0.510588076784551,-1.2963018503488069,-6.01487150229857,1.741111717895489,-7.980451896206827,0.4844353359533901
-1.40110392130764,-6.516446295784377,-6.10296941798928,-12.413568321907885,-12.3656072103135,4.238597185294092,-1.7054126481709468,4.052603875150004,1.1380553811542162,-0.19731807561665865,-0.05890135235401053,4.89468605443682,3.920244716595689,-0.7579512835805096,-0.28483367313286945,-1.2752088846055125,-6.300534114582266,1.982741985337217,-8.555566045120036,1.848528436383457
-0.8593011555878033,-4.473441796429661,-3.787209806319238,-13.82733283519177,-12.174713122338925,4.0424431298368555,0.5188978000086475,4.026868788623961,0.7030813247759969,-0.6541770380879932,-0.7023352933646551,4.908574765814817,3.7908689321578835,-0.8134403846804255,-0.5945713431397182,-1.3689896963930848,-4.5333680449050515,1.836939359468764,-8.028611926249534,-0.32635635106348476
0.5331754133631323,-4.846147669655302,-3.777607056709357,-12.862488606118493,-12.665179381455884,3.7228107283601233,2.6413349183298562,2.8544289092087896,0.4919937799355273,0.15785303397600448,-0.6182711711293898,5.5241259272343655,4.125999912241232,0.44793828089270793,0.9558529888755021,0.30656496473377703,-4.577526106762466,0.9843177006997811,-7.9786915533671054,0.8041140231202143
0.2997848090125576,-5.472794349793331,-3.509430777952414,-11.114582883558016,-13.331525832607133,5.427886936325692,3.690671876602951,2.7990074543035623,-0.14273480515652323,-0.6110107237341602,-0.03710740982622024,6.018598686211597,4.007050069813508,0.8867402573291241,0.08965277591168577,2.1692456257854635,-4.968819959748085,3.4294415824078257,-7.013487158350845,1.0598284257998376
-0.8353569946249733,-5.94635508827991,-4.56358988577189,-12.757443739862172,-14.825596932895786,5.025834398171638,2.343895119450216,0.9903301384320524,-2.2834624272713127,-2.61304025104243,0.432650478913672,6.675367534231584,4.505491369472626,-0.34386348802801026,-2.571306156239628,2.3368855540010434,-4.300427102266555,5.082956085726442,-8.992526280166942,-0.5701010949590953
-0.04997054464115447,-5.596477033195681,-4.478662007446621,-14.051007981883814,-13.89849182572885,3.8675462895861035,3.5342839797010646,0.6797254072655754,1.6113566509239086,-1.6674543597317109,-0.8719929081063612,6.59968687161604,6.185037318656611,-1.5261678854914527,2.587169395313583,1.0588696089734755,-5.3264101359390965,4.909800557692895,-8.653849666977166,0.17263812989671443
0.5021982811876432,-6.6734018771547206,-4.189847974031036,-14.39787459251215,-12.979691052527699,4.47550598529499,3.093077351078067,0.7565370741698753,0.016286397702557576,-0.971324488154151,-0.10974443477236473,7.165335628565796,5.8923049828363485,-0.03854913125977011,-3.203422977867891,1.1966931312550328,-4.750646788188563,5.261071744492063,-7.986204393617901,0.5798585122279882
-0.8793045969488962,-6.330739262687117,-5.234625556473885,-14.21482328354321,-14.55118112467163,2.306649959609694,2.337327734828908,1.747378762170505,-0.8195211296086723,-1.4998323918304324,-2.1374362766990074,7.013863785453492,4.771486816270922,-0.7094121709712486,2.687942349449704,2.5638056403935012,-3.776751248536166,6.762573922212138,-8.33620208079251,-0.2315650772739135
1.2678423422127638,-8.01132018900617,-7.8091943181866075,-12.509034143329968,-15.028182010178694,2.367545363833323,1.4798928141451388,2.8827418385760692,0.7742924426287268,-1.4708822193912114,0.5971436638341919,7.152738962171177,5.13979086919555,-2.4555194062226744,-1.732276750381843,1.710679831892359,-4.817397867210337,8.032004644319853,-6.3174087927353355,1.9657778797679373
-0.61414011468085,-6.349412798557978,-8.828517419826007,-12.57746336641891,-15.766064833401034,2.5928618342685197,2.974661999255604,1.6380362499175591,0.39056415976808934,-0.9388000509496174,-0.9466407445059557,6.75624415093966,5.42128807250233,-0.9906569547443314,-0.011110622804241521,0.8884967395151488,-3.3055090664981783,8.54614683361612,-4.432357548369025,0.5200223594577514
-0.4052046694489442,-6.031488675876926,-10.859205468414737,-11.994995483771538,-16.060125403336436,1.9404874441837436,2.5302084189373857,4.002224953386319,-1.0498827022434272,-0.0779505183182524,0.20342622876268612,6.922078596668372,6.956197556529552,0.9530655449306715,2.114477040201752,1.0060001968868633,-3.645393077707487,8.540312398350233,-5.2169079636173965,-0.23507268697755881
-1.1545674154809755,-5.385071000372589,-9.488860225659753,-13.657893504155211,-17.467082975903633,1.6244328683974112,0.2056437194909413,4.470298681013745,0.6742076881592461,0.11512248671953712,0.1449924276417237,6.6369195915394545,5.680789778298524,0.034754535730816105,1.5608985679692715,0.8931433011686216,-5.648427229549105,8.192286905662762,-3.899317985275103,-0.33733868315647103
0.13416861104633077,-4.53940537582276,-10.85614193120465,-13.451897097316701,-17.972294073024532,1.8065382318056986,-0.8656984307236724,4.128349923415457,0.4383102393741237,0.7693359032614544,-1.1148519745700158,5.9067862509059665,5.007007570949891,-1.038585357903343,-0.679481880341658,-1.5781328019501295,-3.35182556090222,7.880401475725293,-4.8396089991358515,0.6736668904680571
-0.18278464990533594,-4.160932593035775,-10.327837238655402,-12.291554833246767,-17.747724696031533,1.7292571890310362,-0.971889439700817,4.674730412588966,0.11568650637587707,2.327025964611014,0.34276192169757697,5.430867385424454,4.909239814859551,-2.41864538058517,0.44629693300547035,-0.9082779810351193,-4.415822582009031,7.679331154442118,-3.1188042288224906,0.5426196500210977
-0.5203939368870028,-6.216811663939756,-8.562198474116835,-12.345779768785333,-19.032496874430365,2.189222476417119,-1.3482860235764391,2.635532602331733,-0.1914734195290792,2.1044570829882976,-0.14162187532962714,6.322178380453273,4.634803561650028,-3.1243216250689336,-1.2502119346056062,-0.8063628216503449,-4.317638012359702,8.130999075414476,-3.3000184676080986,-1.0408813878132468
2.0594013300473497,-6.9051165944829105,-8.492438197807253,-10.489714278995736,-19.992020054024874,2.9121886846234273,0.3061710784099059,1.6660419257995143,-0.8377488210305013,0.5678257450691413,-0.12396262276825959,5.907073425169536,3.192936612821743,-5.048923728349401,-1.3455228531568055,0.5607346718181334,-2.696107088446843,7.993823652714133,-3.6042221393623803,-1.2800892070449037
-1.3086307874938745,-6.125849880013754,-8.428266408058674,-9.942990685606377,-19.642809590287442,2.3196800544145497,1.360747952750595,1.0629640987038873,3.3721089719137995,-1.2749492649196867,-0.969520783173725,6.2002158943386245,4.178888029289563,-4.280697602119665,0.7957930145898717,1.653326322674719,-4.650868924675898,6.589845623493739,-5.089876178750307,-0.513905234465134
