col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.4241492404092083,-1.526042162559588,1.148744705361554,0.3101746434117689,0.2843788995812138,0.06344999262920742,1.6053534224099835,0.9329660186266283,0.2527032900923403,-0.8310812881957692,1.1263671600476954,-0.328303417690718,0.29977282445220677,-0.34040220174634095,-0.25967747194930446,-2.4173201195557144,0.13975570788495992,-1.1560490562312185,-1.991004543283391,-0.9420408136083307
0.11906208914872884,-0.013807674931198388,0.0818824535839998,-2.143693661145947,1.183875484086796,0.44680053209562204,1.4238356845096252,-0.05573623196594035,-1.479488217394205,-0.7334456053709277,-0.1821800546700827,2.6783345341879037,-0.968632299735865,0.21076040398056228,-1.5860701406479012,-2.303616747619112,-1.7670127085648597,-0.8662270483157973,0.008068725904196217,-0.17825664908631333
-0.4183286528814454,0.7507188706018201,1.47027675071177,2.249393487455144,0.3594816993269893,-0.5589532344973367,1.242709529221925,1.4552183938870447,-1.3089197634619174,-1.709981861768556,-0.7626166635988518,0.9865618845788579,0.23471474038763063,-0.41655580440504997,-0.8839555190095763,-2.345515574754829,0.2429685607449683,-0.8426836016838153,-0.6388391531549249,1.0273062903126413
0.511663325203843,0.5128108805226684,1.1396674672745868,-1.6653398015588516,-0.6772648124580695,-0.6407665158565092,0.18369604569717732,0.26996777448595166,-1.2241093142168031,-0.5261197293769655,-1.870510792587245,-1.8347670624562051,0.16805493184481182,0.21947791577457937,-0.6454250582257693,-1.8152484160696163,0.6069570725229348,0.46724979002956113,-0.7007178395218725,-2.686277390257282
2.953767307505414,0.08209097373626995,-0.3992000064213634,2.0779829620238637,-0.8878565454055947,-0.44619834791330765,-0.8515699346532278,0.8947649019053968,-0.22846526668191613,-0.9414994119643758,-2.278418917851352,-1.1332936649318683,-1.3090683859979995,-1.693704272960289,-0.800216660285126,-4.078136405276551,0.6816842201722125,-0.12330595193169736,-0.06790239660060705,1.3776994586305813
5.657878745153264,-0.2405419175360785,0.6943109283278724,-0.4435780755947878,0.6232112012531715,-0.15842008155003945,0.6405752746505625,0.6318409147536292,0.21547654403448724,-0.18244351941221226,-3.4922194702202933,0.8153610023673132,-0.06035495910688893,0.309300128800413,0.2892535343678122,-4.886606365060316,0.5711555423760426,0.17154113189366532,0.4076588484714956,-1.0171808097357473
7.935695361149589,-0.5076617120895739,-0.6268923339111071,0.4415713535407328,-2.0087779988048236,-0.35218370839956803,1.6145024315809529,-0.582941555811676,-0.5105737553687882,0.31359447234602317,-4.658918395413548,0.3538574045564115,-0.22815141402170352,-0.38176221169943436,-1.4795358288879932,-6.120811279640252,0.6579331138715174,-1.234464258114832,0.9611364539621876,0.5941343943844887
8.545475085351827,0.5272506980039048,1.3156857440111354,-0.49868192540934403,-0.7661385172250965,-2.082647487587821,2.2008575389108866,-0.6231283698761295,-1.0865723507449572,-0.7781974821230462,-5.786626836341254,1.2665418521848222,0.6201606988736755,-1.2109718657912252,-1.8362586776969363,-5.644096659477945,0.2148019904136535,-1.34294817255686,1.769743668023837,-0.17914650587159375
8.271645111479353,-0.8752076198459566,-1.201787771761707,0.39911711623708357,-0.1104200879675788,-2.4960885954280267,0.21428954909392323,-1.096083674606129,-1.718893998852753,0.039885857285066995,-4.815571972878507,-0.5543705193420363,-0.5956179918967113,-1.726099260598854,-0.7177003090043323,-4.655002814788694,-0.5994166315693881,-0.5727311677465416,0.5678683201777746,-0.7851157012310674
9.357092426576624,-0.862137034912302,-0.4906430348260261,0.8145504504096888,-1.4648561382806,-3.1263021564571956,-0.6765959415405964,-1.014343586926936,-3.3368497949151816,-1.093460171543727,-4.705339304700312,-1.1966483306861513,0.29879886116842136,0.003104435241354557,-1.679936409496479,-6.1174630895828646,0.15922879389702568,-0.24549095186409323,-1.0964984307765295,1.0667503747811866
