col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.45266354898308203,-0.3531847615568611,-4.045707130662367,0.7935624810879787,-0.8968633153364798,-1.3523611596257077,-2.204406288254758,1.7731900070264326,-5.212668605218496,0.3325567028920839,-1.9284544790395894,8.628824815620222,-1.3365864751887693,-0.749101485583357,-0.889611248056152,2.3793627861784565,5.9857034637048265,-6.49717850001801,0.4924232023996694,6.865329402947598
0.29693751634821997,0.5807081955681881,-2.743101532470414,-1.5072489925738248,-1.2398467403189137,-0.34729502939193163,-2.6655496698111723,2.080815481959185,-5.084760600934583,-1.4947825650438713,-1.3398149719942176,9.858939304154125,0.28772244054562657,1.2865471444461165,1.341610229204867,2.771638863292814,5.857091552670796,-7.995248921320786,0.4262146705409935,8.247685940819293
0.6032167359664015,0.2861096653851917,-1.6678184423562872,-1.9022402390372501,1.1398282551134629,1.099538846674933,-1.7701689881815443,1.612175414790484,-7.561575419444462,0.6653527114685851,-1.823042184174379,11.300621196355113,0.04394467371510466,0.6612195103284632,-1.3309363987830212,2.8107324240722447,5.492917375625389,-8.810119029340317,-0.8049652177669409,9.271643483208479
1.4049407486789502,1.6369673078951892,-0.16768863229918973,0.5988459124084857,-0.9824513885145869,3.055235452959895,-0.7146244499119717,0.7914870509691713,-7.264762958900743,-0.3374420401572791,-2.9771157628961653,10.691368852445333,1.3010363202327542,0.16156991756846983,-0.7898641811139285,2.169117279192802,3.8243907712637797,-10.727058034358851,1.2000994447704092,8.5194072903452
-0.37279299806118643,0.46486016417614745,-0.5289348130311815,-0.07224476965170522,0.8980376524934826,0.6033912198257516,-0.9014169080895906,0.1327339736762042,-7.241429527444599,-0.3073691345063516,-2.2852948902385744,12.756826385221679,1.2488584437462364,0.10138262427496088,0.6932238737708257,1.2642381087799084,2.358202870883277,-10.775882367604375,-2.564256515635521,8.817498397221215
-0.6987582698198254,0.8984495199897132,-1.9995846645809185,-0.0017864915021091991,0.2518299426440407,-0.9418832531508334,0.09596592702646706,1.1581645854652738,-7.213831959614352,-0.36544153703282245,-2.3868468694986915,13.607364017312968,1.348973387670851,0.2142127687460173,2.2148717836952305,0.7804502105034445,3.304592025675116,-10.476099800999032,-0.3181738470236941,8.23815743543586
-0.3757614769704958,-0.4277303324041901,-3.2151484238591737,-1.3149017688192042,1.0421348598552789,-1.6875005624299777,0.4322665196926444,0.6303262797987227,-8.195359729685368,0.48181446541941464,-1.1187034636393975,14.421696225479124,0.3411829850090316,2.1481872388683896,-0.07564127920003072,1.3724346115754797,2.4318713256361355,-10.061132215069101,-1.2076683269945985,9.078128750057553
-1.3904706308520798,-0.5535144104361328,-4.957387320627766,-0.7634118387919949,-0.7796043153778176,-1.676316012959445,0.740402406459941,-0.8063038489147097,-7.020203527596081,1.2109443491514824,0.01805078759291856,14.126847888796393,-0.650476619950447,0.10506741649673312,-0.3079105931007893,2.009918347994464,2.23853370426625,-11.170794848726914,0.31649534048698813,8.855919535497495
0.7193384417987655,1.0120859336388088,-6.039368502589969,-0.42865786141048834,-0.07947931524023336,-2.0558102697365515,1.2437124706829663,-1.6618482977424076,-7.784793934864211,1.8598808403441769,-0.02803773948269986,13.373171033053719,-0.28122671974347213,-0.8032528926106305,-0.3365205015524143,2.8645609746730654,4.261005818544694,-9.817084753270827,-0.9082790029048126,9.170353555849866
-0.3438479837681253,-0.3916326385746533,-7.16826460298242,-0.4470207346867396,0.45473794579061766,-1.1747140302181753,-0.11298880487101881,-0.7038960059016458,-7.54289301352182,1.669246058772797,-0.94131689179277,13.443735235469697,0.3588223747811825,0.5923469630470631,-0.35298678988989085,4.112164357456011,4.80501896578463,-11.322468222835333,1.5931268806411465,7.810239022788855
0.15516570835898508,0.4135081539433628,-6.221654495195521,0.22536244742596395,-0.14041704898020674,-1.2259533684148654,0.5668863627296115,-0.041146506770041724,-8.33398554446847,3.050758811397872,-1.5336717502433346,14.106300418128084,1.234766756760609,0.4707474914319955,-0.31196518959871816,4.60007296430373,5.795510874980057,-12.44655228355952,-0.6372000249386179,5.347172792744036
0.8555138886131131,-0.39132681995210294,-6.610028732899293,-0.6558572154772726,3.146820569373509,-1.6636907778971195,-0.06939669812262658,0.7429489999771967,-8.486530442363504,2.415745372632277,-0.5864642636303368,13.874653918712772,0.21758567665260203,0.5382146446415755,2.0550692827719907,2.8794527443817772,4.876752964921074,-11.828445101832775,0.48631936584270363,6.383785995604869
-1.7374665160698566,0.5449731786801331,-6.860023292558459,-0.5358636082154914,-0.15569231161951902,-2.288515804580542,0.7116892814802254,1.2671654280020441,-7.977621091777678,2.738857050927959,-1.351834617816421,14.283343074906591,0.7446000344417312,0.2927539779357991,-1.861299590813475,2.946160136072817,3.3886784637170235,-13.284392147594547,0.2482170262534948,6.673845803984376
-1.6986491273708495,-0.2591404324365256,-6.016497683313154,-0.03735743270756353,0.2959472073085911,-3.0019146006244486,-0.42428970962919677,0.6227563250191911,-7.719080319366861,1.1939412704660715,-0.9887477205465829,13.423195777977053,0.15094739449745723,1.624125469630479,0.7975435146534824,2.0258834592340356,3.7361001641369405,-14.367639110051732,0.29146541342442034,7.203491302732085
-0.33006539203458174,0.31656400934633583,-6.530509126007474,-0.9952578985384488,-0.24724002173062395,-2.4950671741318233,-0.06233935546850605,-0.9998590376354747,-7.107774361239185,-0.1347373549357498,-1.361862283248103,13.351891341264249,1.5584916816824912,1.4331702841159069,-0.17031314315106308,0.5920935641223162,3.890179093114469,-13.953006267964685,0.7652561956273605,6.528499497952801
-1.0938098156731506,-1.3083391755050902,-8.99594934435151,0.27732599595839474,1.823757496545378,-0.3082018654076437,0.9240018885755612,-2.0387117183437344,-8.84890196305241,2.163018963173608,-2.837494873824401,13.14736814015387,-0.0026658936569333713,-0.18799091645313182,0.29550283239833897,-0.5566533062174825,2.475601069215453,-15.25550126310667,-0.3793454224592855,4.994600114568998
0.21900197352082795,0.4445912616504939,-9.145802438191359,-0.513424927003908,0.38312224377035753,1.6425949879917794,-0.30514443375181405,-4.076728067737491,-9.273342019292787,0.3299983227780955,-3.771046463407069,10.669861162664775,1.2178118346064941,-0.2812024697998136,-0.24880346949336674,-0.5882083073852273,3.785244812080734,-14.086782067474457,0.8023682937346412,4.922886784701581
-1.2714265013304828,-0.30578844049622456,-7.299821385772628,0.3948339710358132,0.11403010567973262,2.2650002507790052,1.6148619178689598,-3.5665756785242624,-10.596324796703275,0.55912683976489,-4.6177204308658855,11.522021594958819,1.4075357690210986,0.9886044036757506,0.43787051132822147,-0.23055716101447227,3.413334148211299,-14.600198406944134,0.6278770362975066,3.779265753270658
-0.2065392274144434,-3.0398313840581914,-5.852585207815293,0.5693233584240315,-0.7829804640822482,0.27472530303041176,-0.512760589248738,-3.5946997229437296,-8.770097518061224,0.05585497116037244,-6.029221691737995,10.45799979425625,-0.5513496163202228,0.01748979844064502,0.18245388216415312,-0.9666154412260408,3.578955991561097,-12.42531382018741,-0.10469486234763606,2.6007025332633282
-0.545805212027721,-0.12307122628242018,-5.093724423865491,-0.5932074502416528,0.17919112445317886,-1.3529247986116273,0.6725198974912463,-4.207320861757905,-8.68489390199391,0.320271725052161,-4.809319478323328,11.431098497518676,-0.5895176371712265,-0.15306245156669063,0.058468912600987244,-0.9500711006968475,2.185954669830144,-12.021618521472675,-0.25005758255695165,1.7604409506516714
0.130638847574471,-0.0671683230035308,-6.837728661321428,-0.20043802921224155,-1.181561261874743,1.1211524011749767,-1.2185659995186675,-4.538475220060579,-9.048270670952789,-0.0922890862918995,-3.8491119684022554,11.975352975268946,0.2967819468287933,0.23570595376749004,0.3812850839164767,-1.4946309653468242,2.658001330126836,-11.523979381910237,0.8924675720051191,1.198538966611325
0.17944609988649396,0.32580537087648814,-6.790625193577988,0.12245707270742498,0.3196172377240318,0.8300945543704967,0.47028735442175285,-4.735377708823732,-8.882520066751239,0.7486630737644976,-3.7855769513166453,13.324344570365836,-1.7660157602011677,2.740936302800565,-1.261089734739769,-0.22199278592971594,3.064756296967179,-11.26092474439087,0.04928205692033272,1.4267207061548222
0.4826100551344399,1.425929753359171,-6.783939255695655,-0.6916656381503761,-1.142316502411884,1.0283041050215986,-0.14105662487481843,-4.940358643672633,-8.09785050302654,-0.007539019174532424,-4.683644662861425,12.018223055170571,-0.06781156798493759,2.2306150877962354,0.17221476581132567,-0.13247650782511405,4.160929580439101,-11.214456556172081,1.797496163821199,0.8264529897711574
-0.28937819486598404,-0.01387109235008327,-7.779720693252447,0.4448189387845658,1.1731515741090617,1.6603194286435141,-0.41717850266433704,-4.536660589192339,-9.32773790309934,1.2784352521066464,-4.7938742833585,11.775555616258725,-0.42857743998258424,1.1149872099683864,-0.17847101918077596,-1.6945575876009804,4.258470475059325,-12.157461126818937,0.2747072552533545,0.9158633303069744
-0.9960450860547424,0.34708671612073844,-8.138428079721352,-0.5304538356056957,-0.3966260266439426,-0.33287515026062753,-1.1216706335774456,-4.306659343470483,-8.65357386414306,-0.40665741218931006,-6.371864749600326,11.288432492103409,-0.62061513960899,0.9037583722542735,-0.1230185634832005,1.0900952523741574,5.42861304696442,-12.44003684515245,-0.6295680238263226,2.206064561784168
-1.006776613029989,-1.2742157992890204,-7.105175559160859,0.5535208442868224,0.5135266628211897,-0.9552713188300788,1.4827382407987522,-3.7206047411230387,-10.298834458453305,-0.8619483051519794,-5.5940237352584266,11.247860316992705,-0.23780786994119274,1.185815561072072,-1.6926176886783357,1.2822782976367628,3.8615429595147974,-12.792616490087875,0.7454550367427656,3.7769302133627907
-1.141228868939923,0.5513596381834122,-6.764153484309709,0.7046822371120129,0.5294133933439467,0.09373382018988363,0.672965101945163,-4.476609418415046,-10.109384612981456,-0.8948697192676376,-5.443248041115651,11.241261532666275,-0.5540430867294017,0.5799914364580504,-0.06893110213773153,1.519108259814986,4.267957819670625,-12.394949277153813,-1.3998266726232382,2.6127144361071104
1.1217211478136955,0.6758370206296219,-6.833097032427985,-0.768850529017735,0.1291816526606795,0.8844370815388007,-0.15694008713234658,-2.3187277700569013,-11.477067247637159,0.524550823644576,-4.977054955185622,10.140014963823862,-0.5507499447110639,-0.4681444969704884,0.8621123488670209,2.594608328008854,5.199475880168459,-11.288806133540865,2.3175166247536625,4.507064376789671
-0.40536343343219006,-0.8097395166427951,-6.5522775488002845,-0.29754798898162793,0.2814620513127129,1.1771984856755429,0.3175487697751741,-4.119248199963878,-10.293660107541363,0.7815085159308727,-5.54913487601466,9.080471144963928,-0.13641945764967972,0.7374803802227559,1.4780917495052521,2.4418967549028685,5.836780626131988,-11.53205178648796,-2.319085012184366,3.79028447333582
-0.3229027985404509,-0.9000060821882587,-6.5414083022188345,0.5640322088953963,-1.1624101624043919,1.610057381918366,0.7578724269406757,-6.089291625325652,-10.962459037425269,1.7747494264835575,-5.185249514487897,9.331917694233521,-0.4566767121049149,2.368537322810555,2.11660998694576,1.76853691780508,6.1290615642377295,-11.559807169685559,0.7708564692820908,4.245785379119031
-0.2917675136539851,-0.8422160530844929,-5.9523866765703755,-0.586612449871183,0.7075447288984293,1.0234350263412204,-0.10307300737102948,-5.935601178636934,-11.030604677835509,0.3757139366080796,-6.042273833782326,9.113096423776282,-0.5800800528014842,0.2869342689690042,-0.40944071708775415,1.6690254297241909,5.068447306422327,-12.23646654797453,-0.45496147450013974,4.4358127327467844
0.7093796670743691,0.7349233218278758,-6.102639555271578,2.3062572311655285,0.49467020801364103,1.3125768426255693,0.1112898037807353,-5.509618836451678,-12.513881400194979,0.00104402995232164,-4.038872502295897,9.633880996392355,-0.46696384971553007,0.2686997763903139,0.9539257732730622,0.4641909953148107,3.320945101013141,-13.063863574023644,2.18463306757559,3.391154991706222
2.2904999282819363,-0.06297025085757436,-6.100294969336694,-0.5882590215433865,-0.10176039884388027,0.8653007528907036,-0.03746946407918235,-7.1056873085049475,-12.966849688399874,-1.1215074080245238,-2.9992598193964297,10.63993161851854,1.2503274904119686,1.3211013006746284,0.10734886622378571,1.6542896939538094,3.9002163524274054,-13.13342552284005,-1.021772171428121,4.085204356349254
0.4398851446944162,-0.2623892031192392,-6.915442564977016,-1.7096694099010925,-0.12696062591519353,-0.1046280348855958,0.1877567502899901,-7.219283225467896,-14.999425601535343,-0.25757369032903477,-3.6228276489452287,11.108943111644045,1.0252958971126533,1.8540952155545083,-2.2922638926406997,-0.3599137368626111,2.21638147098764,-13.073012539723013,0.07438192793905746,4.580830010449154
-0.04729461454446293,1.0151834809467088,-7.4390732570306355,0.6550884225772227,0.4784952260197738,-0.17614394726785693,-0.3867021628025815,-8.710075963295642,-16.474665401802415,0.3417634975470054,-2.3250717495010287,11.62882559214453,2.6126270390771307,2.731826049450664,-0.8142428121186907,-0.7173029447238486,0.8600941326877944,-15.090490756711064,0.6310188801063535,4.674637616214325
0.16060359200486984,-0.6446115478601482,-6.911465270011266,-1.0247290669930635,0.3630689857209547,1.2311792592241126,-0.3138012256183753,-8.501671680543216,-16.256210931961277,0.5655369361177524,-2.2989496095913213,9.189138009670556,-0.4518055333574007,3.2869467325830044,0.8907794916373688,-0.7068378167087145,0.6353242090475717,-13.280325351642531,-0.19599931510010252,5.089933139412709
1.2367979417551647,0.8859383858290447,-6.485367630581083,0.5149412634689938,-0.7214061463757832,1.7240086353292052,-1.8285534761035354,-7.670521924303664,-17.741905182114518,0.6950768689674462,-3.452124131769604,9.800900336175953,-0.2994775421459603,1.3887766508486488,0.8961032622716506,-0.8783220829826399,0.8690809299040168,-12.97915689294889,0.98896345991496,4.4281995415412645
2.129263148441431,-0.21788902303141447,-5.60776274201644,-0.7015433978697552,-0.9972452895079188,1.6810397218057336,-1.878361946479186,-6.450895740444027,-18.679824571870235,2.3923936812273863,-4.39793989949952,9.687775118535269,-0.9065044091459759,-0.1805934862120676,1.152757650983923,-2.0660409866693015,0.45680066315614426,-13.492074288093532,-0.30549824921655816,4.164559428049746
0.7555942929499334,-0.385514336298747,-6.021521987611557,0.40594598887947975,-0.4508936406263164,1.2770186193300082,-0.766269878706025,-7.1121862905290945,-19.28715736096782,0.42711924587371686,-5.363652784595376,7.939002190604613,-0.4969169776604664,-0.6860025270374895,0.8430070879995365,-0.033966829108972085,1.4427455358007057,-14.3191070329725,-0.5472637311052128,4.56866551100625
0.20947973951095303,0.6727818801414592,-6.352144973458507,-0.13555440409612274,-0.6317083325647784,0.4370048036891392,-1.399197724888309,-6.84194282480431,-19.509041986998216,-0.4826921734521539,-4.357564976218891,8.985728206489398,-2.2348523179629862,1.0862321437565405,-0.5264246326316927,1.0871349860278514,0.3816774143052808,-14.292988713407675,1.5833366649238592,5.94603561496625
0.14800084005568362,-1.6910727570296977,-5.827841403079378,0.1414139180174477,-1.6478676712246827,1.4035628094945287,-3.3102176543762156,-6.644361637550689,-16.110674951789843,-0.038526367327028355,-3.8049009284928754,10.94046072872785,0.7679500483367744,1.0620992707493595,-0.43773533650064855,0.5362803834475062,1.400442124754023,-13.549719294611812,-1.3505925761650661,6.288446519241078
0.8139694059852591,-0.2802965203843658,-6.056157768837406,1.0598731901012353,1.697997879663168,0.9081812796540918,-1.4047193920410648,-8.33409841990622,-16.598840488186394,-1.5754033508472465,-4.382617207397504,11.848221125276103,2.4222097469186803,2.1226101342457184,1.5564805058519329,0.8943688816922803,3.601813251335694,-13.57919745017627,1.9907769251057659,6.536519747576397
-0.9174644903299267,0.8179389139009062,-6.67943429978715,-0.1775364732486602,-0.7367689995452353,-0.01114609343689732,-0.24457575676264892,-8.481335875616336,-16.77385717361741,-0.2066374263654035,-3.7251947500690106,14.011321489817336,2.062779797240926,0.3157215146169169,-0.49657256315106474,0.42687856691026305,4.376146069588735,-14.191108419603843,-0.8257414518956163,7.275129098331147
1.5102511296338066,-0.08754683060476384,-8.151330395707584,0.7958150910623091,1.3868719894203902,0.930684287475538,-0.25080476651638367,-9.348440003738226,-16.972270673345275,-0.026382138214383927,-3.55114744351284,13.684078791777305,2.978913425661835,-0.09559647207667457,1.068594799852421,0.36806453852491783,5.537653025183664,-15.50858917817104,0.4303573563937054,7.48277057258954
1.3674116412416022,-0.16190250794985106,-8.64792643330673,-0.7705173262210246,-1.997487580619142,0.816468669862557,-1.7117045980210308,-8.91855176177008,-15.809023989257255,0.424414689876368,-4.760254735082858,15.217635508429993,0.9895392935751477,-0.6191824204286579,-0.3263118347554255,1.0389925211938476,6.3907959558725755,-14.011543444077738,1.2268444491806274,7.099533648308763
0.703080268140974,1.8439723992274086,-7.095946217600726,-1.1699578746628572,0.23216749936549014,0.5426611188245971,-0.21044589759619658,-9.476387725404884,-15.886221217719408,-0.061829626638983226,-4.709572472595162,14.86195254471703,1.5662348130514425,-1.323740880753568,-0.6546871997387107,1.6298888216753298,6.444831187800461,-14.00610289441896,-0.4241634890935204,8.195786815355266
1.1204342759198624,-0.48832834258514357,-7.706466349921204,0.6803698142958341,0.42926387180764947,-0.018227076250339425,0.541055371571316,-9.31829439792838,-16.97429748296126,-0.23744347448024744,-6.017868462716783,15.020649024023331,1.7050011033927022,-0.03183769027628769,-0.6888219993587464,-0.28869626599505205,6.960452620105721,-13.516814378457266,-1.1358566809374286,8.022620242698562
1.0210606487770777,1.164859977823136,-8.590396870947709,-1.499888935382408,-0.01312965029082988,0.013268370639412677,-0.14321584106937013,-7.473528378171511,-17.12231567055068,-0.9744669199546836,-6.008784160587648,15.9697649169958,0.6533972688604598,1.2159338477475874,-0.21610874222325918,-1.072936952422339,5.978552977290304,-14.757682802071658,0.5494092925006971,7.23543774207827
-0.26058154744858136,0.3947368659957641,-7.08494458033266,-0.05480457323682847,0.5723804796368279,0.4660608638112669,-0.6913986295871378,-6.459223289662796,-16.35657677685174,-1.4801362744885789,-5.333224098019359,16.364011980849,-0.019306639847304463,0.19697925737541844,-2.171623313612269,-0.4809087737550438,6.774044049590204,-16.754915230119916,0.34181673230015924,7.322992843245148
-0.1179330853362475,0.7645791310999943,-6.652025967019146,0.7276063923188676,1.5841826921572084,-0.32200404391908244,-2.231533618160908,-8.065359681629358,-18.784557305676984,0.21512071801995525,-4.686519995425426,16.415624396409743,-0.6418337600616013,-0.12193073543620109,0.9758499738741393,-0.33275815808667364,6.580715912023827,-16.675042194295255,0.1197871584323078,6.759838437094577
-2.4836946176424806,-0.6555235930803941,-4.982035185030822,-1.543096640961276,1.3806373915878705,-1.4362193668446006,-0.5893992679194668,-8.31758910249565,-19.14090468505829,0.5138435033376243,-4.804268795755419,18.504649977329887,-0.7728010000082368,0.4060073266238834,0.004661552981739467,0.2652187568230545,5.824049710967636,-16.809014606990424,-1.3317910474283998,7.405733492347065
-0.19165333579484334,0.9370920102973166,-3.9666787459044235,0.23262303926980427,-0.7149893253939239,-1.8481432118661252,-0.2546036892543619,-7.485288576383596,-19.228077608019138,-2.8658540285963063,-4.250364494075811,18.7559742460492,-0.20136808851334898,0.5461637740076566,-0.8835830562919612,0.6723493620892279,5.379131322709955,-17.32829694360906,0.38742414650507684,8.284516623021464
1.2154322088242928,0.023083170670687075,-3.776407962936477,-0.8557231921483847,1.3399151792171908,-0.8827851103589919,-0.11607762158045404,-6.429265396995998,-19.185383491780282,-0.4784500677924013,-5.840641233302147,16.345745721209518,0.3326520118924537,1.5263916768050696,-0.4167817696080001,-0.033584543169984715,6.153335952613963,-17.527937558500494,-0.9150221463858712,8.110418250154003
0.18625926854012806,-0.44336697663806623,-4.794249229794342,3.177798561752673,-0.5201617902484823,-0.7566093298722516,-0.4341749905540329,-7.464827493319243,-18.20348658305175,-0.48565810290185596,-5.610525877910848,15.37264546896278,-0.35620016711065133,1.5117664470207084,-0.5084767982002144,1.260414680967139,5.826337059924429,-19.569437698125753,1.2076094671524646,5.926044343199763
-1.3701197413634616,1.812156015122125,-5.709735690089371,-1.5964161904485281,0.7426723143056875,-0.45743625259310844,-2.488737352915638,-7.3956725613222565,-17.324184878735508,-0.7053974350429457,-5.86451268891044,15.388436212390321,-0.19352092185817157,1.6618430506811204,-0.013987435288357764,1.2342553864104922,5.442246881138356,-18.134726550321247,-1.0765052036132863,5.4644206374138005
-0.4230326418577468,-1.363082075003652,-4.530228344106368,0.5649404355710395,0.422959274440441,0.7372170218222696,-2.6846893074433185,-6.347367892185826,-17.2110591433361,-1.1462359174461327,-5.897174671235504,14.986635240987027,0.198172195931047,2.0839792077596644,-1.079187535426542,0.7509941950448575,5.493029675148383,-16.819075084718683,1.8898507496477628,6.90719067687743
-0.637656353489984,0.6929193029329266,-3.437090846726594,-1.0125751827381955,1.3177766423511181,1.4436969168228897,-0.1899674207951535,-5.672080860002151,-16.609941286432484,-1.7454832737221344,-4.9373813511829425,15.112252926395634,0.3686627354659433,2.2563081784483385,-0.413999980609529,2.029934851153091,5.475083416767218,-17.39809834112027,-1.2472960949185123,7.593781028938992
