col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.32340146759166977,-0.3943520814902177,-1.7104312431108009,-4.4111696971827685,1.0083218524815278,-2.1394398167048667,-0.2850553038017666,-0.6957771589427144,-3.42591866919186,1.3476592243563255,1.5146785209088371,-2.1982765724015625,-2.7617397069463365,-0.7180759280965947,-2.1644873794076354,-0.03413321005437958,-1.9462065336304397,-0.18881210525608888,3.20823323771234,-2.6452847148929313
0.16793784325337793,-0.13829556801964438,0.7607966579144059,-5.154191021199543,1.1592977060507075,3.0591679740240236,-1.3971852385747856,0.9977505459238039,-3.438150171303696,-0.14721437937964055,-0.40043818333697834,-2.6891245533216703,-4.846648455991568,-1.1847590627962776,-0.5517021832775266,-1.7610844714219362,-0.7401692357668921,-0.15861214531320783,3.2854398145203856,-3.8470116482424186
-0.4245223225953773,-0.6056469427825129,-0.5793127095505362,-5.165296153284372,1.597478329364528,-0.45144168718559374,1.3236604159502652,1.6395558131682662,-1.2578728397230745,-0.37313477682700114,-1.269527737088995,-3.769027777997768,-4.047153412679443,-0.250747061393238,0.33305436776141256,0.4355016686388945,1.3089350707077085,-0.6053284597972715,3.2074056607638837,-4.753170691293306
-0.016039441464342302,0.931462194607904,-0.24801953508978475,-3.4758434985501863,1.5174199047007315,-0.8049709054097429,-0.6971463760775437,1.0921426609316263,-1.9632712720187544,-0.19320384716798444,-0.6544883077761897,-3.291848511580723,-3.8861352815142527,-0.29401737093913216,-0.7740873606665278,0.10565471672325126,0.3621460134853861,1.4835115284011928,2.4206652627974936,-5.803500350200144
-1.4188789387313647,0.5024204395332049,-0.7682590674815772,-3.782814373959294,-0.40810447090134305,1.5828330673036408,0.49984900462981086,1.0474066227547596,-1.8003227275385552,-1.4000284611515204,-1.9372535716456452,-3.430457934072136,-4.516054656463616,-1.7081188672624255,-2.254811913002317,-1.1831586125474343,-0.1603956167189797,1.9975043859050112,3.0855258366008926,-6.5901262827648734
1.6562164392894994,0.19116924844790828,1.5206362000955105,-3.406237370698265,-0.9751106864400947,-0.13035155504520723,1.017444487551062,-0.2387792835462612,0.13423903257327852,-0.14613276777987777,-1.4004332818203653,-3.820409748005643,-4.026373448357978,0.286981917489316,-1.568465730494336,-1.2859761162408996,0.1948982586845702,-0.5524075173649861,2.2327342732514506,-7.331274823585297
-1.11999248961777,-0.6823197832947405,-0.2482974085448374,-4.922329194224827,1.1051758409357673,-1.5020897411347822,-1.1205249388501,0.14451752149069086,-1.3071869825714626,0.1699816289408517,-0.3422574502396172,-2.111354693117792,-6.478598102594894,1.3694690041066853,-0.5578724672256545,-1.1229394347089467,0.1758353827174868,-0.6688005201909735,2.639040032794393,-7.205135155804608
-0.39997476462512116,0.9305862116636381,0.5547851379886937,-5.729930851479962,1.2360738290521514,2.640440251722554,0.8052956457107167,0.6514833883104391,-2.193239823239069,0.23868284672407195,0.2935041651927275,-1.401033588149711,-5.033977594052218,0.44963149347024156,-1.8124284397524826,-1.4873630994728504,-0.11560087692710266,-0.40060443249513156,3.4032488734938644,-7.553366176731411
0.6785204255085412,-1.335365894548716,-0.9261384735640845,-3.9341049155170253,1.595924334995408,-3.1175560177526993,1.432871268119578,1.2210645042374686,-2.318706945876363,0.16522540530351645,-1.1819805220921102,-3.377983550279347,-4.623885530483858,-1.0714329678359353,0.07327927029593595,-1.475084554954689,-0.21156259604198793,-0.08161653499243929,4.21701683591828,-7.588632635897354
-1.999268773004144,0.3639710000369115,1.2993649062534587,-5.314522525527219,-0.6530543673892136,1.7081454134016005,-0.8493544942492,1.2479373485225869,-1.7012619868364678,0.5619405132875682,-1.6630431013900502,-1.9444822703508446,-4.816270203699568,-2.2868490416406497,0.07419756596907677,0.2877430601071132,0.9573197742533274,0.5059613803600496,2.852454792236512,-7.205379215848904
1.5778609342868588,-0.6883561789483503,-1.5096285724862932,-5.814894901343723,0.4123352389657527,-2.0096852401236984,-1.6158609855156525,0.2587159716272507,-2.2639779965530145,-0.520128901150297,-3.867923969420771,-2.595566632545629,-5.25055717374161,-0.9576380784612852,-1.0372057528832948,-0.9249860107714558,1.9602610554911466,-0.16927386837424013,3.625889869858369,-7.442617884178234
-0.4421186300390173,0.07532868685940647,1.2043179126300136,-6.877375863574667,-1.095992277186987,0.4152220206489652,-0.7390069409502741,1.724256153569791,-2.0447247623179847,-1.4584457341432924,-5.7431600418520965,-2.6267555349263727,-4.834029105395298,0.9491872347307937,-3.028565260755519,-0.8092697777322069,0.03748411278469499,0.6660429085981965,4.707133527861189,-6.536551676904664
1.557503001591393,0.023243350354699578,-1.114722604097109,-7.1845551477301495,0.5512661134560305,-0.940057586649476,0.46117998885312594,1.4342241930785136,-3.5302520839479303,-1.0526700702110596,-4.53707365488049,-3.077970884333896,-5.3078984193043395,0.46251091772732067,-2.4181238701021286,0.4145204513724061,0.6550083742181042,-0.4770026450567948,4.782338720388971,-4.8811167376556535
0.12413768851331031,-1.2992575406541955,0.9610085524942769,-5.533614704994019,0.6873237071665865,-0.26532749652385346,-0.3518020616754648,-0.1496183376671787,-5.369781015210009,0.8377908758130861,-4.691976506429899,-3.3868577710275902,-5.285431683082426,-1.028832576073667,-3.190158180678243,-0.4252390127017138,1.2111028985870882,-0.3138211545672119,4.0697720270965165,-5.3908648204100915
-0.7467006456262228,0.27401782152272824,-1.0273193514291252,-5.852423439947459,0.3917240535773277,0.25401725302760436,-0.5841857895310901,-0.7375926435294143,-4.630906743886242,0.08149732289043088,-5.918498197912322,-3.7456255318809126,-6.377937875531954,-3.3658691041456157,-2.1210126466343433,0.8223610337953076,1.3877832730754252,1.625278599919698,3.252128527411859,-7.140761382308628
0.03791858368197301,0.17262239671617474,1.0707701448368039,-4.989691505986311,1.567949054668576,0.5888288602877105,-1.099643536459514,-0.576240525675127,-3.6686119753563973,0.8633439029105565,-6.579102732731242,-3.1199452820231737,-5.413852876846282,-2.4173125846749577,-0.4080042344806658,0.15638609122496216,0.20881165938294377,-0.6935650350234219,2.0125907271844587,-7.5769713681880555
2.880639500679828,-0.11918484891469656,-0.4536155156066525,-6.220070595816433,1.8187807641254161,0.6841723402814976,1.3161748284964838,1.7984321685492568,-4.725987825190866,0.9755571948335904,-7.708527764036292,-4.048327294924362,-5.414723473629719,-3.1632127783717996,-0.3853379987530142,2.0499484276147433,0.0829303429279658,-0.47503105993356975,0.9589733306097541,-5.900275638245914
-1.7638675319696697,-0.29376492297578666,1.7781432034712068,-5.842469155328944,0.01036503069133432,0.816799741120315,-0.44161454080931817,0.8807211233811912,-3.604418308290821,0.06841022264845703,-7.976950827583892,-3.338945453720882,-4.249730550686584,-1.2287949741037456,-0.16065865727098894,-0.25441302964824397,0.1858491413045536,1.1649456369461078,-0.20786672292896768,-6.296884017410284
1.0671698066646267,0.1353896455713109,-1.1122361344636127,-8.010245882336879,-0.944421310347547,-0.06351766153104887,-0.4492138972990233,-0.3176028575495292,-2.095439674609915,0.983829168762961,-7.562713851085418,-4.030670154159272,-5.64740834765659,-1.1643712607383783,0.325979682323443,-2.143198911964841,0.11230466558023532,-1.5211704334978124,-0.9878954930173889,-7.830081765844591
-0.2422757890488886,-0.6871378204445725,-0.3058937667821885,-8.768708570261643,-0.6621235078801868,1.1989883671157027,-0.40700882285902806,-1.6306640872833897,-1.2311567054127555,-0.22953126332857476,-7.4518581509151085,-3.414625350469726,-3.049001205223424,-1.2333345568223275,-0.006018909047937615,-2.4338338068287637,-0.4899750078831653,-1.5056505390630668,-0.9729122143913599,-5.690717765460423
-0.44179538859988987,1.0851161335900157,1.9141511551225514,-9.183489197631467,1.2625216063646112,-1.6970164301252566,-0.4691646883253101,-1.4615297580197184,-0.933024690099278,-1.0608916782723044,-7.116552384856507,-1.9651394344820634,-1.6582552355556452,0.5369552456277095,-0.41230813999655025,-2.1778458069352227,-0.36392785642580766,-1.227114648286945,-0.8702729872981417,-4.837352814991505
0.6247895048672165,-0.9908346857887844,-1.0814053366692906,-10.692349463314574,-0.0901268264907783,0.9044257549027543,-0.052938745933949566,-0.8887035444609451,-0.29908872652931584,-1.477858197999084,-7.211382426591155,-2.3741003596959533,-1.6505746384841218,-0.650486867337579,-0.08696309345890813,-0.3456805021735201,-2.1205710895877457,-0.13364932458065304,-0.7188403348930261,-3.846260415712118
0.8824572388041848,0.7595000646506695,0.7980857117296088,-11.990971135671128,-0.2070788076542201,-1.3046722548651126,-1.507990986459422,-2.510104872353591,-0.04285259298800481,-1.6182076540093295,-7.301839038559966,-2.3447485197171694,-1.5123778411085222,1.000337710325914,-2.45851220897866,0.04161711643876834,-0.2922949327511824,-0.7198355769506096,-0.4875512816941553,-4.877754086329432
-0.7847645753887853,-0.2811495266636278,-1.4745282726285311,-12.37287850981334,-0.7826329411868627,0.0588395923771905,-0.08929190981096546,-2.014560184869548,0.5169825356602583,-2.362887597843709,-8.69718727209657,-1.7536272311931964,-1.4356491994318776,0.27154088580745217,-1.0348737106095658,0.5454045291271535,-0.7974527258321473,1.0223989554289732,-0.49694035842823353,-3.874650372438148
1.2539103995188383,-0.6319843693895398,1.186142623916951,-10.708829530547895,-0.093394249788118,0.25981666519427193,0.7275238313060696,-0.6986008838741675,0.5955495939463433,-0.9666484491839655,-9.02323433643139,-1.5509801299536032,-4.192178020924548,0.6971605549437088,-1.3898447978707762,0.7567490505614594,1.0573197606197624,1.0355902796219367,-1.0086298286992936,-2.95272500804973
-0.8404486634962149,-0.2612841312573091,-1.6348815121753573,-10.653661937955981,-0.5578865540176363,-0.3349634950396562,0.313218920167468,-2.2446668844657527,1.5839372571470718,0.2045811618791662,-8.447415365233347,-1.2729295462736168,-5.525574085807265,0.23446008169526134,-1.4867572205939457,-0.6237538074476944,0.7451336700782182,-0.4355623727070167,-1.4182294880994228,-3.193989822198684
0.016223798404223,-0.41733375026427477,1.7514830922168643,-10.53135755762822,-0.9094932221109089,1.3559457154133665,0.5767619105330369,-2.1546894754346613,2.8762717042696355,-0.21456713706898256,-8.937274786258802,0.009928273103599006,-7.858688084669968,0.3103055076870823,-1.3285710362729397,-0.5664723849691042,0.05340569972068543,-0.21415256050064296,-1.1555308277167997,-2.0294884020116832
-0.21974619237742338,-0.9124966691037008,-2.555242709246456,-8.357233709929613,0.10658842736814944,-2.4577898068329906,-0.10999844407103346,-1.1960202101110866,3.4642970625077094,0.07548042668335828,-9.161099423152892,3.1504979050650697,-7.612506882593981,-0.06282774351183956,0.4142218668174279,1.2495645589978015,1.039120520690302,-0.02388717850505094,-1.1826435249377674,-2.162781129913
2.5464199133649266,-0.16182105688902526,1.3091651181949913,-8.866471825228823,0.7285637736823682,2.41614499894381,-0.8334498371943706,-2.7066584805901264,3.1551231081422637,-1.7499382469368474,-8.552765562479241,3.806921827036343,-10.165049464238049,-2.5000424189023676,0.10111746427423907,0.8572308422345163,-0.43362408613242875,-0.1443672420230796,-0.9964730620588991,-2.077955066971985
-0.8349935379375056,-0.026757625655838807,-1.6425335207780214,-6.633252246910714,0.2175024914831469,-2.6533691064923,-1.8666314728142006,-2.9118514842637833,3.261653630085547,-0.4992020452273729,-9.151094669757223,4.451649918711879,-8.855714194619603,0.08927830780415591,-0.21576991341156643,-1.8980944876503736,-0.007535421582534549,-0.5536068892281544,-1.8427911914830573,-2.8908826519676825
0.17419331835446508,1.0273981461315151,1.6296191319540863,-7.027459051984622,-0.17789795901705766,2.2043599253064667,-1.3850556564525538,-3.7780783400534887,4.654255128694116,-0.7587408001776862,-8.888048476430987,3.5559112142894884,-9.898442849431486,0.5997709770658222,-1.0774834573733014,1.083171427695006,0.8754755280005988,1.553980705102892,-1.373267816321475,-1.1949503168026503
0.550826693522414,-0.2535120353026355,-3.50146464383786,-7.391237348856994,0.8280547768024419,-0.9833404936699889,-0.31456328961233143,-6.350771563525862,4.557616698348304,-1.2802864734821853,-8.65112440308739,3.90879783424617,-9.549937511817756,-0.8973529754657138,-0.7986688348043994,0.7838750932362575,1.4803803525907933,0.08023070828420259,-2.625033226004942,-0.872810758802437
-0.6046043737737973,-0.13640083387888136,1.259277521377894,-6.750633229568684,-0.30256006043909384,2.5495168918593465,-0.39147831182008236,-6.33806965461696,4.669797694747156,1.059378682548577,-8.867757783165505,2.753484482767965,-8.985318305148063,-1.456490285597383,-1.0189880930896713,0.7328958459274497,-1.6050750966832366,-0.14558086122088554,-1.8221021552509238,-0.8425900828644112
-2.4692873380618674,0.6996855257995299,0.03856311425223624,-7.9100093155001785,-0.8729092808621217,-2.1889652391531436,-0.849149938204391,-5.823170823629148,6.90787352444769,-0.045442689192450925,-8.220930856021871,3.5670506560070674,-10.03375891557847,0.004899432159392925,-1.3062728614894827,-0.389737813672432,-0.8311704179851562,-1.4317649525113283,-1.8064082103115364,-1.6592907308332747
0.6825577454000865,0.9890129757133855,-0.26552583720310075,-6.606807611414352,-0.1722134393784988,2.887015019917386,0.6402065730294171,-5.699840582247364,5.506184625350822,-0.2871327922788268,-8.653104968777797,2.9836005985775227,-9.891190382653118,-0.852020180518936,-0.3940145179517831,-0.14667860145091566,-0.4990426814276614,0.8677246465655486,-0.591577096187212,-2.276066395883413
1.901966291106864,1.5967688952961665,0.897767664906526,-6.8471783773275074,-0.700145634573807,-2.7568123929681922,-0.6218197264783571,-5.314915989241795,4.2384016245818605,-0.6997752054991264,-9.176783107327878,2.3754625933634785,-9.909509850363621,-0.8658674235427957,-0.27677878098318576,0.9369320614110944,0.17487701473884343,0.485196699834895,-0.823092099603177,-2.1065049076985853
-0.2168334066449913,-1.4640350278722887,-2.3890977095850823,-7.203842803335267,-0.83411757584513,-0.2310582345864729,0.011982592534310638,-5.367584932109675,5.804732259113135,-2.0285055934746006,-8.076187456681467,4.697490658379532,-8.719733117660875,-0.6025833863283891,0.5266914415444219,0.13430074195727648,0.5414775130583838,-0.029029294766702282,0.3148637907389633,-1.9447873832254972
-0.6321046814984284,-0.4730657054497729,0.8617450794793362,-6.418240925171592,-1.6017818495688603,1.3095744772313402,-0.008432334469484045,-6.432217870766678,5.3444492370718075,0.19582975946604986,-7.494204264060975,4.923187558578937,-7.996791587866473,-0.6919553929207438,0.3942523791371739,-0.5235853292882123,0.7202420529790587,-0.18012980383929947,1.2301466412089643,-2.2130552578754203
-0.26959901401224584,0.533140478076428,-2.275989955689809,-6.571165582618018,-0.07625787496163661,-0.06471953105154338,-1.0450420065740667,-6.591494334163128,6.013474502907951,-0.14749934635564352,-7.775362593421958,4.958462536917452,-8.415292740692538,1.1851954924543622,-1.288689804204389,-0.21156486748242304,-1.466986035582293,-0.106949759494004,0.8620114766261585,-2.0545955536749823
0.18869166589813208,0.4432457211905685,1.3254142374104299,-6.401336548591965,0.700990539145564,1.5604103360179735,0.056203737441836155,-7.69190483671732,5.02968571682521,-0.5495891938497944,-5.650797305638651,5.459553992180375,-9.46668159388434,0.5333207681409051,-0.8412119641391967,-0.264966010009924,0.2712500377360325,0.5088326812697821,-0.4919199601205503,-1.568292706318112
0.34747753809141346,-1.6404177352645612,-2.1068977184875726,-5.965523451360104,-0.5450387383698435,-2.406024512428073,-1.2279754800215879,-9.488855782453731,4.874759853192423,0.9720844905142714,-5.672755150794906,4.132192529991678,-10.624716924228203,1.607794642483734,0.7788360471295571,-0.13162879195415536,1.6426915628967849,-0.5642232475380976,-0.7312126193306114,-0.46704337099534476
-0.028947353059141742,-0.38309935604368184,2.114606498708395,-6.805867480742664,-0.42435998895112415,2.3870542190015667,1.011364454496784,-9.915564964951248,5.161832831620874,0.5275588083098128,-5.493056635204167,2.4823748553519716,-10.234874636371606,0.45590427310869885,-0.46185671455210964,-0.3651673491509833,1.5438191145043962,0.1409204357404054,-0.8453929341556039,-1.7040610773998073
-2.0803975533809886,0.16732396913651845,-1.819659089180066,-5.768474536155957,-1.240513350369898,-2.56354581644635,-1.494309216275408,-10.837513498041304,4.6804499190302185,-0.0213518322382813,-2.9424526180388777,2.2297214225388866,-11.676992892573743,0.5265725095169794,-0.8490515136812009,-0.6477715505185111,2.2016106891979152,-0.004035732763340204,-1.9518215599689308,-2.2074605568349273
1.7869164603836833,0.7406418904915515,1.4747344881557833,-6.4152657973892735,-1.14780781592201,1.076879520430937,-0.2333563423390012,-11.671149288273716,5.229652381020968,0.6947372783696877,-5.212165387592399,1.5715596351301246,-11.46769961895407,-0.09458040510503157,-0.19453292140980744,0.2771329172129226,-0.1682215627861695,-0.043107731127875595,-3.043336299933581,-3.3668272668883787
0.845651637047239,-0.4773497039463517,0.44502834244974077,-6.1523752352672085,-0.3102696337668413,-1.8094203273177565,-0.9158384883165684,-13.048886981016471,3.975241083600402,0.964236297753168,-6.061505425988754,2.3040496887848376,-13.647619569033383,-0.04627302591299404,1.2722298882225411,0.13378968504873032,0.6252020168614437,-0.3625234360235683,-3.370901425517368,-2.0628557980624187
-0.8954057820618093,-0.5286292768301575,0.7869402714157113,-5.81326541243564,-0.31986333951909884,2.144911079450896,-1.0328081646831802,-14.75370463576093,2.564699046009348,-0.08599116404730911,-8.542670100487118,3.8322907100241896,-12.698866844113098,-0.36092657814796775,2.0910048852679237,0.29797452436587535,-0.4434270455952001,1.3051816901038107,-2.813704661714745,-2.727262510202543
0.19052460216622433,1.2022555530145227,2.1047955448448636,-4.633762670102037,-1.0783690720102979,-1.8972832626903608,0.30872123689766395,-14.910230686969403,3.4325095596203172,0.8023218267284968,-9.383835382775903,4.015198246829768,-13.290326532242917,-0.6145802602046821,0.6628236275266354,-0.19906687958653205,-0.5439096774726587,-2.461377335920878,-1.53819874250213,-3.0049732490963086
0.5004060680095286,-0.5374175895954236,-1.2851169821490043,-5.71095969434751,-1.935502058043502,2.5925033314077455,1.0528571113598029,-15.596436214277917,3.1104559862648427,0.9914576422623465,-9.640719353879652,4.6233090136885675,-13.516107724194532,-1.5947761856300842,1.7891434430098085,0.7395843805219304,-0.43447681542928673,-0.6043436799475952,-0.8753122271249802,-1.055314814357368
0.09472259656985063,-0.5834477210115505,1.0756997997247582,-7.395220570800895,-0.7393195677886659,-2.4713589793952244,0.06263359052079742,-15.46503966705242,1.4477918232352025,-0.8186491443184276,-8.79490056225212,3.5826087086419913,-14.11762260258327,-1.553980968825155,0.24550961054486442,1.4481743269942782,-0.26043743634374805,-0.11155239747053147,-1.3435972032827959,-1.3413462466240893
0.009768426502950608,1.3798117584922847,-0.023553708982950727,-6.210283107522165,0.09772078513153182,1.238342717039704,-0.4807035102910959,-15.92205565081411,1.4704455379454813,-0.5953200045903468,-9.574265755139926,4.8033897159616386,-14.544894593688973,-1.8356590714207228,-0.43291685109526096,2.0953062930330306,-0.37952650679213773,-0.5209147275716638,-0.043307585639560164,-2.9531826928106115
1.0652517520296232,-0.637041681831018,-0.9149597447855597,-6.975840523674302,0.018361156997315796,-2.286733277758737,0.19536125861252696,-14.531436335272112,2.150503523890799,0.28004365121164804,-8.929095030062838,6.006764610253047,-15.176842344967765,-2.406968320169254,0.7990564936819573,1.2950828923927504,0.8199419518957901,-0.10966245269968022,-1.70077664058361,-2.272310033901464
1.4878659916966237,-0.9404477399501134,2.049514075494166,-7.490157843582743,-0.9310018311582009,2.0433473015022647,0.8192949158889631,-13.420863556095206,2.5310869871175776,-0.22118246802203206,-8.501650822306695,7.7557816809751206,-15.035689596148318,-1.351949862297567,0.5211970333122553,0.19937098681177612,-0.10697834041180304,-0.4095468966472048,-2.0959838525235965,-3.649973092696997
-0.19446545539733678,1.1394636763189303,-2.6917257337979983,-8.624903405254052,-1.1472709260158536,-1.7902529255423607,-0.027100920103982185,-11.568169680748198,1.3581238374618771,-0.5650669554927397,-8.82135582908377,8.337474196751938,-15.159984977196284,-0.15212852002136412,-1.8713110838680644,-0.40148334710407707,0.7607453481844435,-0.9208645755412884,-1.9929165331333785,-5.185123581989722
-0.9222753167391357,-1.3287913884227596,2.4924649237771033,-9.207254980977016,0.7424227264873132,1.690277194850162,0.10054861273441701,-11.80661362153817,1.2923577855670774,0.12275483203797208,-7.5558888073669,6.8072007931012255,-13.914735112279024,1.2348460187063701,-1.514169125134088,-0.3386135942190541,1.0095204118408785,0.93066400477086,-1.8997323966565114,-5.010957384789001
1.7935447336719528,1.5604592716982713,-1.488504598091892,-9.601464761186639,1.06781458128075,-0.5890664395555765,1.3447190018640809,-10.226502083048802,0.05262752471012089,-0.7845852398570208,-5.975747484830249,7.4747255001357615,-13.53066529866187,0.10768698467466875,-1.9116035590059364,0.37455490383054585,-1.0402724494229876,0.36967154578052863,-1.7435020870768583,-5.35704615030403
-1.3701391039971664,-1.0823792283536895,-0.7390900476230016,-9.988993612467564,-0.419688349407747,0.8304087922672794,0.8695231379262247,-10.386439396549287,-0.5388660008349057,-0.3484678785153573,-5.4009354534000105,6.113005734516151,-13.287629246952001,0.8842834291494156,-2.050229178888622,-0.5554920408476821,0.6034236016066479,-1.2359276606634884,-2.774815949133469,-5.620712225240644
0.7152496716995314,1.121393835128987,1.392597652110949,-8.848625636740397,0.8030820186330618,-1.7762351574610964,0.24131890605156367,-11.303576868238858,-0.4130488203938904,0.41465411301150173,-5.594585765211723,6.287034099621386,-14.025797990378408,1.5604055460254043,-1.2852564981445862,-2.0355381668104764,0.07553031516358447,-0.054524836959933654,-3.9764356698476804,-6.136368656241836
-1.1331451612587429,-0.4288573220206976,-1.0198271531981253,-8.232615599033199,0.9808547531992161,0.17591509976109387,-0.8746934627876164,-11.460118106965327,-1.3631254963854333,-0.08571266599127123,-5.2905579297171625,6.0665957562094714,-13.232918847545958,0.6868169217830868,-1.6183291912768083,1.4460557941530956,-1.9993000361963786,2.0389377715521597,-3.702812567476602,-6.414867638357291
0.9103933553082768,1.3587164776811211,0.4397961918956336,-9.159491862246403,2.256827797760435,0.8674114875700314,1.1096385770785848,-11.286611772611186,-0.7337229608536024,0.04305404539940111,-5.397832263719411,7.7938168527422915,-13.315239336844355,0.5863885308042651,-1.0697959412439089,1.7380243119450918,-1.2501483629154575,-0.8905621692660437,-4.810005760753581,-7.944705824511216
-1.1417051297975762,-0.1868786599979093,-1.0866920583579367,-9.439738850882181,1.0694603595305423,-2.7539266101117166,-0.04641945813846601,-11.016932761919715,-1.6064008411212356,0.33742355936700763,-5.794138868270903,8.6456216854104,-13.042702254461773,-1.4683221001016853,-0.9115622699414072,1.6788419065205753,-0.09253512178154133,2.1907909324052124,-5.393871147676132,-8.370025194110381
-1.0185202483459723,-0.15958755764096935,0.35273588576434745,-8.807407807671645,1.1591930637580359,2.453822427057186,-0.20886397823133604,-10.108115279748473,-1.861186840216253,-1.3406636682248683,-6.143010543584153,8.901365451510317,-12.05391298900594,-1.8477417827190383,-1.1515516622256343,0.10761792823571686,1.3685342357799843,-1.1456278215115256,-5.549132641292678,-7.882745339809438
-0.7019667386425332,-0.8796536454427828,1.5655354446038836,-8.796829430092663,0.06511397873707692,-1.7377114021574183,-1.7503314680763515,-8.534606065075138,-1.0090908182050646,0.08492756801700957,-6.5527416746532,7.71084936024477,-11.743411131943231,-0.269073120536093,-0.4470738623633709,0.6064751996001068,-0.03138592817342378,0.8142442602818525,-5.677700511755017,-7.162325782322092
-0.2510341332935739,1.63503648599114,-1.8023879278499113,-7.331679660943982,-0.9918519207020904,1.9939431382240034,1.0891583536291753,-8.63458150563154,-0.8483932394837953,1.514077858116142,-6.460142946410334,7.342707826641283,-10.55803698589075,-1.604378841406149,1.449184219498612,-0.23226577871304133,-1.6379239655020479,-0.43166717100189184,-4.9160759551744,-5.877883444572272
-0.49671464806099114,-1.981315130859259,1.0804002189094652,-6.228236022680726,0.2259893009689894,-2.536196173115715,-0.6697313518479497,-7.792413630932183,-0.6238308630912257,1.7906966651160248,-7.077927349324774,8.275523079949505,-11.062360658572935,-0.5832650054394103,1.1499005600213053,-0.7618812555094621,0.3445442060875885,-0.772631279511886,-5.929072122057013,-6.126027162017667
