col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.34816952709896476,2.1037241310139967,2.7287975495384855,1.0626833598325947,1.4069896270935143,-2.0449661071466894,0.9073709537468999,-1.242206083322353,-1.2443910572244827,-3.012971537486003,-0.10570774523805887,-0.0018155809228866948,-4.1757878980192515,-1.4200208838185846,-1.128362422187725,1.9710647123038938,2.4175777204051294,-0.025138612216656777,-1.4548957560246492,-1.2141209552173442
1.425118926251397,2.8875890940839852,-1.0919905270627375,0.6766881300395591,0.8513865148446221,-1.4353484352159565,0.2714289412949079,-1.31886028190841,-1.6603770778828513,-1.7198450786214263,-0.5907281360794858,0.20398827386818633,-4.421845534228054,-0.7109119462765223,-0.7580146519719888,-2.8689270309030874,1.6054195226196142,0.18299054187958846,0.2252783969947716,-0.7017021735613572
0.23749786188214783,1.7898343062990452,2.190825095729087,0.18842016077941215,1.5004283490354333,-1.313089431686479,0.6314967321001344,-1.5690302102201674,-0.7315190454607293,-1.618525123537924,-0.17515607427622418,1.4794326269213742,-5.064977827827972,0.1643408500623378,0.02052682400456529,1.2106820270631022,2.426073266082465,-0.275235419805251,2.5131314197851804,0.6871550576514773
1.231084696119642,2.0046160891410567,0.4068881300629982,1.2349815422226553,2.1264874271998666,-1.3915685212992224,-0.8643992877034258,2.578287890891518,-1.2421923310784093,-1.8917167290903198,0.5966140139889702,0.10836754945102856,-7.267238229632573,0.4841243756571122,0.13429754398236182,-0.9700392324796779,2.807535130633197,0.7260491763386094,3.4683492968775917,0.1125655066995937
0.94544294705861,0.9339743393647202,0.6783850271728162,-1.6740163664890324,3.345295291499087,-1.0621445421007707,0.5947743210943659,0.5618844107473595,-2.1791333211983623,-0.7734608249993127,1.6861863425875523,-0.9871342206800107,-7.294960364714007,-1.478679650153849,-0.7366332304020556,2.1807458607797017,2.7704719647376854,-0.8375358463171859,2.349234900971727,-0.30862578182669015
0.8382364395818941,1.384322327723991,2.520789963003267,0.04675642815897074,2.597874072388547,-2.5709276954696234,0.7040794233947398,-1.33190265526993,-1.7125910618199192,-1.9263600366036415,0.4540569456469076,-0.38681680928582474,-7.225497660685438,0.9592711174036777,-1.2022506131572692,-2.5386739468350505,3.93542872186576,0.9720193856131669,3.0356535334633623,-0.1796602894326177
0.527094114174347,-0.834566837318965,-2.0576675745783977,2.045717015921226,4.224228908448251,-2.937435817782214,-0.6715460767677406,0.6547534514153523,-1.6208735107417462,-2.7501645156501695,-0.23943891558484234,-1.2297957776048043,-8.38988677893504,-1.0314616713371838,-1.6494410754101823,-0.05462074558396779,4.599212249281828,-1.3498357675575954,1.8569404320414262,-0.8003456798603241
0.051803265911843976,-0.19560714908794774,1.473509990591892,-1.20693607171724,5.422171035420663,-3.5840518806435293,0.09671825629849026,-0.5577468085416346,-0.6854320969645862,-3.405426551895279,-0.06234358212486202,-1.1713376882292315,-7.963372080852978,2.2084032959975963,0.8516551639841101,0.34961111765781683,4.535278324766549,-0.09362187371362743,3.1667249483026145,-1.4410591420981045
0.11944436557703383,0.41828493268193945,0.12983040646593608,2.1043036240960236,4.833006729675032,-2.5940167138935326,-0.9319901791953598,0.0767953164130033,-0.018179333732422087,-1.8780761017236427,-0.651134138493068,-0.022008296308401176,-7.499393910881318,-0.6559185074276075,1.122017151920569,0.46635424352244087,3.027088945090849,0.8871831874064687,2.7123882361779894,-0.5932656402721218
0.9071031148770468,0.05478182068756682,0.6565394379774888,-2.1099811470342074,4.649111431793432,-3.7397066456854517,0.7357401195823234,1.1422124348908573,0.01968681166477787,-1.9462014141166142,2.3028282706226024,-0.7704753242975102,-7.222303244271943,-0.5351040053020768,2.271651152251433,0.23998127692386056,2.8104034571511645,0.6599389521692878,3.7892468799580303,-1.1754366712385733
2.5609939769661576,1.1902402689544207,-1.1880691953302938,1.3382664048458561,5.664683587233242,-4.748292759801999,-1.5715273584119167,-0.4469232534976002,-0.7298172561613332,-2.663976628670447,0.22117047674364632,-1.8803987029743408,-7.31337278220492,-0.019623739237175114,1.133423002959467,0.014511117053121997,0.4635091074896236,-1.3666075193935086,3.368726325679499,-3.0530786402716297
1.8939769532477453,0.7295810501688775,1.373602740967503,-0.8243537223637099,5.776579125141845,-7.081031615126685,0.15340011138846743,0.775077247696971,-2.4521693291609483,-2.8196067603228245,2.1604345333410637,-2.126351309525795,-5.152381289624413,-1.0422197793945556,0.1032801136081134,-2.902487893333488,-0.9241636931915165,-0.5300090396096346,3.709240886163249,-1.3747600864113247
1.6659310848638864,0.9074228798662535,0.369587443149778,-0.32552520873957225,6.021769318963423,-8.624182862672203,-0.5415502490127897,2.050653223127719,-3.0261727887049794,-3.0370879552292185,-0.6600784943153823,-2.661938166440704,-7.421744569511883,-1.4853230161090694,2.074941910781682,-0.4137792114198633,-0.6672926774118257,-2.1487520212818314,4.135717124168599,0.0853036637456448
0.4420061928040341,1.7338821082783902,0.13743395470377062,0.5968986563394292,5.963090469663232,-8.905453503667935,0.9897177968148099,-0.19243525962373048,-1.4135279066036743,-2.7255749930431894,-0.39206935238221846,-1.9424884867924315,-7.837253412338292,0.7916810027396608,0.775360321863749,-0.7479938466151566,-0.4384248432781622,-0.8667934390831598,3.368251377546798,0.07002844240470575
-0.23223875071655115,2.0138616502283244,0.0048158371341353035,-1.8592264955599629,7.086626549368782,-9.51408334986735,2.291127588162962,-0.9158056128594465,-1.8138854350630926,-2.49082211303476,0.47383400663127,-2.7385633913997025,-7.727818368843975,-0.4225697223562689,1.8105635549869428,-0.6421564074542134,-1.5920859712824278,-2.0346676545319786,4.106568354264454,0.17382318470360575
-1.2441020117746313,1.2393951324804562,0.705432190473544,2.4408510693203267,5.946323069954974,-9.125152952703884,-3.7636693438675417,0.8483076601724823,-1.136437981252716,-4.35377187779489,1.3196693410569604,-3.659403996169476,-7.791703361462632,2.313965085392766,2.323939573839019,0.9866715625818929,-2.01910753036824,-0.38969048786334765,5.603150638604908,-0.4116296036346995
0.31841281254473786,0.3532348265270272,-0.5871220325489381,-2.5430930710211705,7.58458490052333,-9.905368301235443,1.3564318157247977,-1.1222159760860944,-0.03196217458143269,-4.9355560905518585,0.6426847550656425,-1.9817719927321913,-7.096209994528846,0.02321238255219482,1.1383944838397393,-0.3161946780723335,-1.5913717186531124,-1.0123331203187134,4.333232374497216,0.328477697230382
-0.3429302075012317,1.3586592691406887,0.45701555213615863,0.6855789147393101,6.937026077982127,-8.256339850230722,0.634074415762522,-0.6575200022339465,-0.14618730297485627,-6.497737962298623,-1.419800561922104,-3.8443788134316295,-6.641617912737802,-1.7651360644161924,2.3343728792656053,0.3158517696837889,-2.3936206905997706,-1.2924926255590183,4.11059187749569,1.0979243685907034
-0.9394249973108852,-0.3577683020325013,-0.21322119193861608,0.7864123982276015,6.895870290124747,-9.835500604516694,-2.383890281363688,-1.2464222529416542,0.9631567718712747,-7.936122251984088,0.16161000945763887,-2.7839257152267036,-6.040267680138887,1.384726162992652,3.1136981229482457,-0.24209391533481342,-5.4872174966807155,-0.8589395658331466,3.579824891061692,1.3047493191305475
-1.2931395721777446,-1.1180302013649066,0.19369064155970045,0.35872445874041636,6.933275288473575,-10.555631621836131,2.1935620809376806,-1.0454641827291191,1.8218330066624016,-8.160196021095325,-1.5037847295845985,-1.8875620474009644,-4.279778909686061,-0.7853909640679639,4.3141471070031185,-0.02223790225184083,-4.646512501014332,1.4144493799821976,4.642874589717088,3.094532594243392
-1.9050379306987337,0.0043288983893370325,-0.826650556689649,-0.4972991463804003,6.485125853115955,-9.945983178555997,-1.218810071402687,-1.2550885661809654,3.7064133260878647,-6.253788114773808,0.6447053152587872,-2.6345033469237227,-5.993778155196488,0.08767524731924331,3.1800505778974903,-0.3476768844695939,-4.972990175887906,0.5469053872816849,4.789101857586816,1.5983746020709488
-2.0027116605936355,1.4596272484351978,-2.6750293114623322,-0.5929624365063149,6.800571287743647,-11.275146292264006,0.31978104971894644,-1.8486334966932254,1.924048622172279,-4.764470629149293,-1.021324861083389,-2.407570389640339,-5.73135748382972,0.05558113749753611,2.568107233502368,-1.0528835565193084,-5.039951182505124,0.23826001384089995,4.0801932691175455,0.20752486508691093
-0.9025655180890968,0.9947179388507188,1.9990051027422493,0.4265874185550504,7.1947431052516375,-11.68019919831306,-2.3262516606245307,-1.1072902129804714,1.4498800728751315,-4.156693672156832,-0.39687132135677566,-3.529808766126875,-7.417272408421821,-0.8427368295347808,1.4874469186708639,-0.21981737383032018,-5.289310975431229,0.008138361558898202,5.37812155193437,0.443750689379938
0.49896229046408946,0.42942780742236486,-0.36542161155447156,-1.0569105415883453,8.348478197539798,-10.605481733904734,0.8479985788595529,0.9346014518896317,3.759791956954826,-4.783136893796615,-1.0533556419534118,-4.742331390397851,-8.388623065989817,-0.6740585142116942,2.8658043024282502,0.1791245224662761,-5.644124414621304,-0.06952258457451294,4.719726702012881,0.09661924223333118
-0.8323497068952068,0.9803766060827261,0.43177580487124034,2.800731549191084,7.380890549291971,-9.995200832788793,-1.405098305114028,2.8939567416459666,2.5400325795215766,-6.091124349078681,0.4573825843304622,-3.368367705818824,-9.537299543052516,0.11084861743270308,1.8075013951606733,-1.023607132361671,-8.62948499229998,-1.653828218728031,4.879137006225502,0.11438336171784233
-1.9748574112850639,0.10851497878870187,-1.6300777852267616,-3.608151789343403,6.786293632520408,-8.37991763937329,1.1674321319919958,-0.7186744762860152,1.906896728634531,-5.738342940734094,-1.1217253094671222,-3.3947697175488556,-9.884693006423419,0.45722787760186323,2.4467320285985705,0.9291519978907864,-10.461752340838627,0.07940201701155344,5.999392877859339,-1.4992737631212343
-1.7239352922765763,-1.0880489220118539,-1.0751597797898516,1.8166201775461666,8.115862316035717,-8.305442918440574,-0.9279039007706154,-0.20869803092242234,2.63507760019109,-4.425055014713024,-1.9493764882827742,-3.705205828586348,-9.411704822697402,-0.0779447332961309,3.2671387586904443,-1.0434893027960523,-12.141746571767277,-1.6340470275192633,6.766197022758371,-0.6344070900980922
-2.201184846696793,-1.5898600279597108,-0.5147791078773043,-0.7195853100876073,8.586426042537855,-8.910701601560637,0.5574340211631869,1.1869760234710505,4.0298806100489974,-4.540869823102796,-1.2394859053777525,-3.961389827234856,-8.455073893615538,-0.04417703546081137,3.4053592862046416,2.1483390458385294,-12.336814670508554,1.7474200107571163,6.105977814686609,-0.16488771792962187
-2.146087192456473,-1.0170002760611063,0.35998531904071174,-0.2915423451972493,7.992605874757955,-9.714372731057288,-0.31184688160581175,0.43351994717095144,3.600739905737273,-3.7230882111315853,0.6667561318917572,-3.3477945172343655,-7.580613672931408,0.6159461008714174,5.240135323035804,-0.4030853219064656,-11.3169985040361,-0.14438040520783516,6.696926639698934,-0.20006339438946108
-0.22463970118998744,0.07129768202662379,0.5297287340186041,-0.6107603466041998,7.777226276235482,-10.374531910859002,-1.476006766981897,1.8939882840612585,4.623434924352538,-4.080024802064296,0.13718988061893225,-2.98955413720016,-7.6578987413582205,1.0274613044889658,5.568709146924538,-0.5220849057556987,-10.799299111165729,-1.3439279858363085,6.030451079010697,1.3211024291250246
0.31506400267696577,-1.1767240746667693,-1.7932955538613855,-0.9186687998321219,5.893981282252778,-11.433293448746026,1.6648004964118648,-1.5490939955252203,3.3330217983123425,-3.234462491086682,0.10034125615183463,-3.9909693222913,-6.314615068314918,0.04874266153380663,6.272920875153615,1.3180206454141485,-11.807523427325373,-0.7012269590806729,6.967504165092377,0.8610909217556066
-0.025114243539032827,0.8266810184682889,-0.35456276374795437,0.2790735041673863,4.945319131809544,-9.668576683990043,-0.5488273640786581,0.11729023853872403,2.0508153050150817,-2.894525448003135,0.5888312155626492,-4.141289734484652,-5.791882208075842,1.105590342159645,6.02073518746612,-1.8287123526521953,-11.428412427907684,0.1781711767200281,5.40062400635748,1.136365227467847
0.5515612408962514,0.13856613703603782,0.4261312757169933,-0.7822800861875181,4.7738041533639715,-8.890193790186503,0.9528008573080173,0.20722403923230576,2.4533483106908083,-2.51269351103442,1.0892085715912851,-3.3450676489308915,-5.740219435030995,-2.668571664140147,7.839729160136081,0.5260187918681738,-11.567813376864539,1.286089007143944,6.904646110127211,1.6090824443329153
1.07741799759799,2.468551564132091,-0.09188304802307576,0.8103300777266913,4.451033096226038,-8.291648405236135,-0.6631782111985864,0.22042385138667078,1.5623626418468106,-3.161309289531223,1.5718638380641272,-4.031912048230049,-6.9724531741472635,0.042369358953655345,7.596989228677934,1.0511397607839927,-11.628196656378623,-0.22052376634963983,6.011848955730441,0.48795666075616617
1.346838634694545,0.5681924399859528,-0.024086663887543762,-0.8546270906461286,4.866852292048654,-7.420726843210857,0.2288316621443326,-0.8831673485778465,1.029166174558796,-2.127981838821453,0.26369068175401505,-3.262296823281554,-5.634725531310294,-0.9979347134225472,6.487182390876773,-1.2987057692330282,-13.10738361512157,0.6944625907437457,7.480025769532054,-1.0373753980179072
0.347844234414805,1.1216689085968494,2.2067741415445035,0.7162994997892722,4.852881825261861,-5.829412958960814,0.9469888216736714,0.1016799231795695,1.4816504331093,-3.7893682838295772,-0.9767310412037628,-3.1238863295992814,-5.161941384910963,0.14638931992742762,7.44851387454935,0.7770314946379066,-12.412494903472606,-1.3794806257173224,7.393170835717257,0.07472632492460074
-1.9117352408077548,-0.22956915949124768,-0.13010082663282163,0.5004153139374371,3.966771623251308,-4.995732596156226,0.2499841481717598,-0.47075033857466825,1.4549257937041666,-4.600272166446896,0.3182038762059525,-5.4496521021263975,-6.970298093647575,-1.3396151287621898,7.092212140292319,-0.3789031506523932,-10.383994175557948,0.3008460187195795,7.775002904693126,0.6241382661121875
-1.1512986390847557,-0.9122157459555553,1.2901650398409514,-1.4700205403016615,4.708162824894803,-4.23206324722798,-0.3237346380349941,-1.311875086194267,2.5260397471759983,-3.7765772298854507,1.152490424541542,-4.600794599101241,-5.633945100501631,-0.3387803275562149,6.258765672918479,0.41057186073305657,-11.765833476253928,-0.7442917237637274,7.482630477623574,1.9895117610710114
-2.0221324759836206,-0.5193834591480597,-1.256280811482502,1.4535995322272857,4.588459365036224,-3.786981344179986,-0.624828400553837,-0.2928316637041747,2.2250924239567946,-5.346976608818851,-1.4455442404049563,-6.597314241779121,-5.824478837095073,-0.6049179060348016,6.633344207962396,0.6810453644448378,-11.378913190969717,-0.07950911538645819,7.561317829260231,0.16212329773668932
-2.595905586117738,0.26590597242476044,0.5497748662413345,-2.761077053906825,5.221070159078487,-3.5320823211390016,-0.5891658651049774,-0.010422619159943011,3.721771545781249,-6.5067762223216805,-0.9241940291720862,-7.221168821209974,-5.316111544733242,1.333950750234189,5.9934316138530495,-1.6998233249330417,-11.580663177918252,-1.8335347860408826,8.835873823729342,-0.5570202309109659
-1.48879871490683,-0.049236795408007517,1.0122554475377297,2.416341136093733,3.3874477965215943,-3.4137889105923023,-0.18289793967017132,-1.0113683998406564,4.372573669511161,-8.205637300476331,-1.1241682329771492,-7.526475556052877,-5.228583845382248,-1.2627573056926948,4.572079405908716,1.628753962786814,-11.517835849074416,0.7712456544289866,9.319370415178838,-0.05320215075808987
-1.841678737113007,-0.20950766474441562,0.8127869026860883,-2.0687785614057628,3.2781317786093647,-2.76312549819765,-1.7978198802946517,0.425745252874285,3.8390515267967364,-8.167647220530004,-1.5951423314686906,-9.353055445585696,-6.576666803633783,0.2137839441378817,5.817038488494786,-2.8004803532509768,-12.787044805432464,1.54863603554994,9.170542928849578,-0.08016549838722292
-1.0436046055109984,0.34612178519784564,-0.721046817020479,2.5412681300245175,3.4916689236944816,-2.1767982222664752,1.9392466492159808,-0.9044240834425057,5.055084439110823,-6.620067279785306,0.05254716263332554,-9.980254294684995,-6.292380260296283,-0.32967465436463406,6.086439004673976,2.68357357524584,-12.050936286040931,0.3472648177714275,7.381400390266773,-0.1803862563351062
-0.3190408310525654,-0.8695388233149252,-0.4514041179616285,-1.8342048938134472,3.210944790087062,-1.357629517782692,-1.369392316219582,-0.4064057434392392,4.876412521716684,-7.50682507901812,-0.27256469073456485,-9.311941603368625,-4.664933780771404,0.5323805979084324,6.892038274339863,-0.4786955562729134,-11.43904214050841,-0.8282574017107487,7.298394819594961,-0.49928718774025005
-0.871403630338357,-3.647008449188575,-1.4624235314207041,0.5844376362106635,2.700123944953633,-0.12523042183523936,0.9445806033958908,-1.4373669455748912,5.761090353615362,-7.6420260365285175,0.34909903042283447,-10.126947792722664,-3.61586112650639,-0.6362667985908806,7.62373650767811,-0.21800828734613548,-10.86452739595838,0.5071314487424047,6.8967187515723145,0.12926991135303945
-0.9875799025297859,-4.104183743703585,1.3184296265750477,-0.24651312486111188,1.9119169737744028,-0.19802982818901577,0.4599920312659557,-0.28511988349063166,6.838726324959102,-5.678053566050176,0.6147958941594645,-9.223910350604578,-1.5911721769795562,0.7688162432445994,5.5241512806823305,0.3421057392515766,-11.362500657421924,0.21767531795833642,6.392399217416447,0.23081470656772174
-1.4375956063667172,-4.505562889519156,0.37308119780152194,-1.2983924191606449,1.1444066013071346,0.3546014708031772,-0.8908615878029192,0.937310379632935,9.098926679480599,-6.756464798054791,-0.3984846085012058,-9.571394198928697,-1.9547942041097564,-0.6376879192699112,6.392398212181618,-2.0333054805390627,-11.157876465650121,0.17346103399367835,7.1630029864552505,0.5055342752059311
0.16358527253505728,-3.8163920658154478,0.49969177047791136,0.8350481590869492,2.0046443137523897,0.10225379218840647,-0.00020073914551599348,0.9661667903462342,9.301812519033277,-5.728369537017924,1.3328642424061297,-10.276419971965115,-2.7854549600612732,-0.051827380478818186,6.578282362522643,2.3231167862444826,-10.077429269325764,-2.3381079051541716,7.090091984420591,-0.3211088369316814
0.28423789398872434,-4.099782993058116,-0.10840691581247341,-0.3241372597915552,4.799951318685713,0.33520071704820037,2.6916735624414714,0.3604197371218245,8.407964072561004,-7.09249107988525,-1.1919102865717488,-9.850068598007494,-4.9232661804886515,-0.8449961417851429,6.739374947576715,-0.0007148259839511173,-10.666523885880757,-0.1961630660178928,7.077429301338345,-0.947760727607055
1.2783054718780729,-3.0161943289706477,2.0003778936993144,0.22475241933137574,3.9255529662485444,2.087610551655388,-1.101423120410061,-0.20562023442551197,7.228786017029603,-9.182716660091474,-0.43142210694375,-8.43216700850816,-3.8132476815531495,-0.5169214972304398,6.235791103052414,0.40477505459402585,-9.997521876308193,0.9858603040563623,7.664796886094387,0.16592998870431952
0.6372372110560959,-2.3311346494040355,-1.6477440221418387,0.7590796730724223,5.613812522200917,2.2245420308207353,1.0572693517293876,1.794739430574663,6.519673078218835,-10.48379715083868,0.9215642771989612,-6.231981191172404,-6.346000220958346,-2.0397662909470795,4.239807160773797,-1.2166188837795446,-9.650490336910687,-0.5164564127344408,8.023962621995835,-0.17268976198767844
0.78078495249197,-3.125498883697405,0.9379667533480168,-0.3836987459750549,4.350442886179213,1.4523395029430872,0.4246905241238219,1.019708671136657,7.498973263610555,-11.99267299328048,-1.4225868033310212,-5.59482067005704,-6.206057593380616,0.3335372227465755,2.8858255012752707,0.2869613808995193,-10.218713094863164,-0.5262262170302711,8.530352205366043,-0.5822253274941401
0.02356351386816352,-2.686843218834972,0.7624521863345335,0.39424459510446824,3.910167869556121,1.1285008512771169,-1.7199167391547987,0.013098787976700915,7.71684889905638,-11.954343336032933,-0.5511620412364961,-5.76177266539581,-7.677165434102806,-0.9017361810942157,3.806569901748282,-0.8216738212554691,-12.54139288628668,-1.1984336417057138,9.506487542966411,-1.9331987537209079
0.3223666635483246,-0.7485714339025267,-0.9073628014687571,-0.11829577725072726,2.6196502375640502,0.2580808200963851,-0.023337852055111297,0.6138986383368819,7.142293177113503,-12.239229725312441,-0.7612234661463053,-6.911744979487963,-7.492546327702448,0.047818650096319526,3.3711953160983334,0.6219500546568109,-12.74562893761583,-0.9704818072178,9.627216713546096,-0.778775394881609
2.3314679343825513,-2.9206805323205547,0.3003406580097534,-1.2409435128854607,4.109428035746089,1.478029089315892,-0.23742866746797517,1.8590692856950688,6.901189788075049,-10.087190077386749,0.9785098392790377,-7.178055774897272,-7.087632874301382,1.1880257894544566,3.0535235457514234,-1.2982591568732593,-11.499982190531547,-0.5108776646801795,10.102200642319803,-0.05761646561981759
1.8526964948075342,-2.171393979624836,-0.2773732284625887,1.2562750655935,2.9515560179904776,-0.5712710890850088,-1.7646238974618527,3.030340256052054,7.423911004048966,-10.478014446350423,-0.956258457858316,-8.08890586022623,-8.018728679268028,-0.6014614183010795,3.0228905322179473,2.2764349382911,-11.896496338885964,-0.4693767355891772,10.344766194728482,2.7635994894166647
0.5046298214713234,-3.263059881754031,2.749143256211653,-0.6160087546593355,2.417790994914373,-0.9057259950851833,1.3669692117661687,0.49230015131371774,6.581162796359655,-10.863601295869989,0.8751701587454932,-9.278817208289347,-6.2256463328394425,0.8756846803104807,3.9828335724688806,-0.7305320433704184,-12.972612564686445,0.7541460920663919,11.91080043078986,1.350948632332312
-1.3498427586973447,-3.939375670450247,0.41677758288319855,-0.9235573767814372,5.061056990517997,-0.5951106810294504,-0.31829873815403825,-0.7152167459868753,7.1453443005873805,-12.065530199862362,0.1067541680292301,-10.195581559761933,-5.781902811289779,-1.9654215248509017,4.967181987978425,-0.6764476455280406,-11.790188545597868,-0.2417766249819017,13.448939929220066,0.27455550432001624
-0.7508957241279016,-3.7366607761006922,0.5887740270992993,1.2391894585785812,4.4054341854408,-0.043372424996350634,-1.501640947633467,-0.9355919152190653,6.293634048874671,-13.74239498859158,-1.439958025437498,-10.11538671474556,-5.431178366711359,0.8665560453133041,5.194019487100422,0.09720099800568288,-11.645401145767103,0.9834571347419718,13.622199106570141,-0.8483609574009584
0.9369866608674142,-3.1719164182027897,0.5507947328219083,-1.4620183115085492,4.498844410651484,-0.06693098899890246,0.5420147024578094,-0.9996313400909279,5.413579086581417,-14.314924125610112,0.370405204174037,-10.861071287295706,-6.211669435008717,0.9692603329772049,4.194773935684613,0.3620856955123367,-10.241074903409782,-1.766579085049234,13.247878265893467,-1.5216443498290775
-1.2597807115456634,-3.5196452360485164,-0.4046149895888824,3.117642386467611,3.5285340664820524,0.07659699651797727,-1.6019767468468242,0.6901394451531125,5.545039478803693,-13.29601908560963,0.9836492271075026,-11.397136036284017,-5.34327267032466,-0.5242537217783579,1.7215730070050976,-1.6082718549963877,-8.551883849066343,0.08480702103410528,13.113311811228304,-0.44869289470292517
-1.4508178793093753,-2.7245035636363806,-0.3352774807113451,-0.9718007946664908,4.558128523559741,1.4370280170509564,0.955166924749154,0.5730043667461848,6.63100027346042,-13.485662900809634,1.5889544795463348,-11.545092516779736,-6.56262759823831,-0.7175397623563591,-0.8059179580107663,2.3928165843241485,-7.603454259558303,0.8020223742676786,12.575757631214408,-2.7588456622898363
-0.15950437407701157,-3.096760032487034,1.0473366225783198,2.7427877496160784,6.119846260392898,0.6260799342653122,-2.444421490568177,0.2718978354957799,4.993473363053473,-12.955298799324593,-0.08015586127276081,-12.265579132565744,-6.651463448533477,-0.5579786125280398,-1.5461036474647671,-2.337890458015208,-7.9309750388107245,-0.5351191151732082,12.616706462303908,-1.933120777402396
-0.14759425341769838,-4.314786176223377,-1.4917889767376304,-1.8455326305161313,4.764618664892328,2.3705151014682326,2.180078811104283,0.0018809512226419661,5.212694474823482,-12.867116503844537,0.9736576344052047,-11.423374731845442,-5.755093986197082,-0.06789427931401462,-2.369722595117974,1.3432147818344622,-7.484133754988206,-0.3101685818332016,13.94116910102796,-1.800109967987626
-0.8955535850573727,-5.188688249941323,-1.665848967069977,1.3504829399058818,4.812676937342503,2.1241488379784674,-0.6645704150360634,1.9481591087978878,4.86362749133388,-11.383131327279232,-0.3159820218539654,-10.998631493167895,-5.958037600506922,0.21256109116046498,-2.2089907559381827,0.26769281846345694,-6.11322034240792,-0.34782902814052646,14.924769926807336,-0.051564641198432404
