col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-2.3368118233620128,-2.5945109996997155,0.2689685094766666,-1.3257272940988587,-0.37060942096378324,1.5446832073746335,-3.5534026995036916,-0.23973683199779716,-0.07706464910881239,7.64379115128758,-0.6231521786298664,-3.094542328736541,-0.7206744382953377,2.4872510995014165,1.3155583179451127,0.08271336608485344,-2.80168005302549,1.3027023559223168,7.310486982145102,-0.4034292360539504
-0.4563637652296141,-1.547211986002929,1.1409086354019198,0.6579390495177765,1.3052780783444433,-0.132990622316139,-3.7295435820527203,-0.2858558005354599,-0.3644209667963612,5.972707137120264,-0.6752671306371977,1.7410220747729863,-0.15196420105177033,-2.3556195296759004,3.111324637200425,-2.1748485745293777,-2.7902845413210775,-0.7452925041012918,6.64293292999276,0.17757295544264814
-0.24055263439574667,-0.8831114147030866,0.4880751044107334,1.0698679791149424,0.23027747062394144,-1.1566930793197225,-1.9877367682409028,1.1028468676623033,-1.1083019383065902,5.871398088302364,-0.41415828742458927,-3.1474792607209854,0.3601832198078413,0.8324062826278208,2.593455696446995,1.836002485943176,-3.0486882630909786,-0.4527348028058745,7.197949459243131,-0.595087120035346
-1.3050556192683274,-0.16829379204103634,1.3863284022823732,0.6270160598149959,0.3105835680886131,0.1848684439908313,-2.6082269300835432,-2.9972198134894716,0.853413716791449,6.367139056714705,0.44995756338785386,2.075991397309641,-1.950448916548456,-0.24807430904963615,1.710746676324292,-0.6775178860071325,-3.593427169603438,-1.7277318212772887,6.67062756960095,1.8676360522263407
1.0272063941334089,-0.6650415599242496,0.8585088664548475,0.00853488321026824,0.3590154732328582,-0.17450598523525107,-4.1135845268291344,2.1391005610439002,-0.039077812201967516,5.144206642104643,-0.7434597055504978,-3.665173015502691,-1.8785374789691358,0.5686027324783438,3.001764744947937,1.1530105184319535,-2.657825259097196,-0.1393461899965927,8.729190202805444,-1.1771669472397273
0.7809674666015514,-2.451857275287142,0.6550948545204563,0.852280578786708,0.6061919611420106,0.056968927334695676,-2.863943531830081,0.5593465718370723,1.5588500643310388,5.020205147209313,-0.2631167703878799,2.445945210131858,-1.2421415216359497,1.7331945871138625,3.9458125746089685,-1.4312574906454372,-3.704982069731125,-0.0886924190843028,7.307515835271262,0.23727687656486396
-1.0890490653041132,-2.0955470364304745,2.1420495326779188,-1.6863491485136832,0.5142679752260162,-2.100097272775799,-2.3575169683854718,-1.4947784272308442,0.8746753557600939,5.522141529797981,0.5522677074104598,-1.887215907742252,-0.3541713711367833,-0.07383827108072771,5.402685167124404,-0.7513479800277816,-4.227019398212834,0.7232162936321717,6.639978042816366,0.23258760562962352
-0.03002142540358882,-0.44200769913238536,1.5344129723252262,-2.2113411960087843,1.1090702956130076,-0.4693162688070114,-2.773551648798382,2.678369516117624,-0.3796072311094586,4.863483029339988,-1.2393003467203614,2.2971739037408176,-1.0297570921199446,0.9345227066189461,5.593432785469224,0.1175275798894086,-5.615564044727007,-1.590990938594013,5.9869337720939075,-1.0885293648110876
0.598952701434045,1.2301789198550368,1.5311997088295979,-1.173844272984454,1.9171310945982447,-1.8096299805463048,-2.220903086236116,-2.925943868250882,0.6716001833560779,3.4361757914312436,-0.5516437359405084,-1.8333325451526412,-0.4993298029207015,0.2964177159183171,6.940717156901692,-2.0085380827240487,-6.1487614034512355,-1.4853535155491568,4.5421332371007574,1.1603954860413588
-2.5057301185349488,3.9716243616186944,-0.7603099520089073,-0.8213973027179355,2.117798132505526,0.20231898953003147,-2.4019560174303924,2.071571488561291,-1.3141919866613636,4.976705591479838,-0.36061924218209596,2.0805312028757097,0.20372769664949697,0.01314002131241443,6.469728304637834,1.0675107295147068,-3.332481065838877,-0.45707521615654917,5.380605061480429,-0.5841993755723411
0.9270501079332596,5.0732098732771895,-0.9952804937175523,0.8030911679012162,3.808263536871377,-0.48378559118062053,-3.5765011081276645,-0.8660604770873951,2.7265644764870913,6.670929415064352,3.03428681464286,0.4633926823074721,-0.4459475936303152,0.16054654481470748,7.205969916535222,-0.8906344162496165,-2.2328614303504155,0.32340008449774593,5.254433786117506,-0.6195869284950657
0.6113339495533995,5.4492679188390785,-1.1900017617291694,1.8423683846892795,4.652677565499563,-0.11879161868750054,-1.6352278049497213,2.526107737797999,-0.9812534398138499,7.672944868629776,-0.5447326912665158,-0.3255088063369739,-0.4206502379779537,-0.4959681921463611,6.087558229315107,0.6741823849335522,-2.062576915895695,0.4936188407646237,5.904405256883976,2.1553251970553955
-0.5862608945270489,5.719894820364785,-0.291750858768622,0.5631390291162656,4.61989382610417,0.05309632126470963,-2.0392962796372256,-3.0119231207152097,2.2050896570714418,6.383779778407572,0.7554726143583139,-0.41452164811111747,-0.34692207147186666,0.3298216622186574,6.331630291834721,-1.4976279913375155,-0.7875444399109774,0.6285273076086737,4.37903338323337,-1.079155571768287
0.8935829480323269,5.108650542244945,0.5039616294681517,-1.4333147757661808,3.7954861147738566,0.3880720907273758,-4.046592323950622,3.6803960991228113,-0.05625065405596269,6.380930425063945,-0.33919862400194845,0.38212059742126103,-0.8356196143169926,0.02561195085556947,6.803605408073529,1.728300426586927,-1.01085244543399,-0.3118783994668407,5.232519507115573,0.8498457000648693
-0.058446842868768556,4.604091063344133,0.9511058864525217,-1.3278057845117401,4.190995419556836,1.0380064767809076,-3.5017659429101067,-2.2807736961651806,-0.3278927044975982,6.502747724483274,-0.1431243016265819,-1.0381778438012885,-0.34163298529515707,0.11363421441246453,6.596003268556963,-2.077527142654369,-1.4833292648257737,0.3978992379736143,5.579579928934746,0.3466353681190181
0.3391951533849654,5.026326929021023,0.32816781770553494,-1.8838315861044612,2.991234046610245,0.8136023786814908,-2.8068758595803533,0.8718811147745342,-0.5420503451296624,6.738008037313741,0.673121003292493,0.5993823930988176,0.33507040942621025,-2.3361205731176793,6.977323341884576,3.200391427168568,-1.4927245666131292,-0.7810735140110229,7.042669487467773,-0.477783649678899
0.3363214086319152,5.0184872546609505,0.7619049461711809,-1.1973180024814116,0.9192297343395057,-0.034690615497071475,-3.0843879454095857,-0.4072951714980818,0.7049300401027252,7.129802462209143,-0.711541537278569,-2.4161522243829254,0.5659149068886068,2.2819986032558397,8.010117227468609,-2.2367301835789273,-1.7530214962816493,-0.6222732028428268,7.038674801017021,0.6103117887664438
1.0522885305850904,4.907641198647085,-2.2409801429112495,1.4814936200402409,2.7528839152478577,2.37084377797708,-3.3362700293110477,0.013008677651010825,-0.009657472365997094,7.389381889526387,-0.9879049104102129,1.0006271296575733,-0.33750107520637673,-1.582665324684603,8.836572214253852,2.5816679142035674,-0.8927049965870476,0.927950351166356,6.499992731906903,0.049095728272811556
1.1990040099723507,4.32005068762919,-1.0393607087604924,2.2537381654140267,2.119100043773151,1.4499892906820795,-3.8008405898390523,0.47131116323244077,-0.07946142208267327,7.962951092347727,-1.807664768119443,0.42034379944597633,-1.2471127310925407,1.2639783462135996,9.128257178950715,-2.117073898827198,-1.3481316826802976,-0.21762319506323508,7.570425447231034,1.7768057675639373
-2.3298218062402034,4.198245023498647,2.1017236775705754,0.7972244304886248,4.209768414071104,-1.5148348388033577,-3.723263640880674,-0.8776211381361805,1.6031402840495523,7.6843793784738486,-0.41231565406066406,0.8827751012887012,0.8762437883740892,-0.514416965381978,8.589187840003268,0.678488466712662,-1.8283351300735156,-0.8222026441106793,7.424934602079098,-1.30685262455177
0.30955844869171567,4.551864308813781,1.1442892488859027,0.8067439241165901,3.466240726145155,2.651321016719866,-4.5627011886186555,0.27239265854748534,-0.8095236804401191,7.161947453629418,-1.58263415641218,-1.1947321757229048,1.877043350210308,1.6949588487156344,8.694295856114511,0.7593142071366544,-2.3681775465855033,0.18467860767181166,8.892925786387462,0.23508988811471965
-0.4315685278294676,3.859068775541166,0.2275944957866856,-1.2418480859333756,3.6550506714676323,-1.910872529545102,-4.53305714874977,-2.483568985581763,-1.2590330958213805,6.206600965803223,0.863419858256649,1.7223538131719782,1.8151403261279462,-2.930344593303608,11.229226078734667,0.08410310369230811,-2.5143926059668886,0.1813608099510555,8.722144327026733,-0.8991823131315759
0.4526496909645184,4.540295636457163,-0.25854995990154417,-0.7509547771248147,5.237372463327258,-0.023554449631661534,-3.8914542052217147,-0.15707059122862876,-0.9708396488414945,6.144041418433579,1.5213233184753279,-2.0071958653839848,1.8483860617684842,1.5201285953315145,10.933587403681763,-0.22431537390021525,-3.6789523630706524,-0.7573489325531292,10.234980062089704,1.127242667533229
1.8151760757807398,6.655103894879716,-0.5109862673918051,-0.8514286230174606,5.508416265968403,0.5816403861294684,-3.7539666232910878,2.0869085887092993,0.9773777833839135,5.959046165637526,1.3590940305711787,2.4839000964485205,1.8268659676663557,-1.0580668900893737,10.271951996026697,0.15472488751235738,-3.705157070606077,-0.6880575851421455,11.518925681315245,0.5540370556509286
-0.25247386123617754,6.699305547039701,-0.03510867271740692,-0.33613600180586456,5.004413431822206,-0.9179665738665455,-3.6734673895222367,-1.1272181655511613,0.5631244992912885,6.550789768073246,-0.12471589276981726,-1.1345942271498493,1.6849077267320554,0.044696063606259606,9.93070334179972,-0.9075124540072204,-3.6359559541474638,-0.8722959044105332,12.63342853668035,-1.241712013640033
-0.6249458766618928,7.1222193558064335,-0.047173441404180665,0.6253934103475476,6.2415434771207465,-1.1761009841252787,-5.362010812863901,1.490518079736123,-0.2520857446359457,5.917204165146165,-1.9609491252040845,0.28252366942258433,0.6184447308270855,-1.0919985699204726,10.550827041580112,0.9607778136052036,-4.7665233465262045,0.210858206737806,12.622421134976818,-1.4908076812126594
0.6926975660636422,7.511910102532711,-0.28116684419786026,-0.8815590710614623,6.682123839810235,1.6491406915206772,-6.183581125482418,-1.0537601328403252,-0.13431824339146847,7.661933085979125,-0.8194772759885625,-0.07536757014397241,0.4512696814031041,-0.41312813003326176,8.697631077776395,-0.33969878406765674,-5.759234831083816,-1.6368448928464823,12.019183976200551,1.559991818996099
1.0837239790626398,6.029736888886464,-1.314244058537298,0.02347492884224278,5.182214856178954,0.20858571230940814,-5.076259793849671,2.497775271222652,0.5719374266574262,7.565312531434164,0.438890642218701,-1.2826001200662847,-0.940159759715135,-1.3248516219788458,9.542065332100577,-0.0229357036091557,-5.458487717881573,0.08746162933354476,11.479386621996417,-3.2942078670395825
0.421453734737412,4.744376701628417,0.04439067601121849,-0.6520844813905812,6.824149971527642,0.07127706552865798,-3.872220627799127,-1.9074079432517153,1.491163692736391,7.659581350737488,-0.2839341609239212,0.07500864463088741,-1.7136194928860795,-0.884247683978839,8.857742800345095,0.5107714177929118,-5.643916061633524,-0.27538421742174873,11.971720476668178,1.993199578923265
2.257028688002877,5.302185463626062,-0.3322226374499856,-2.3519061903651255,5.344780973060056,-0.51969856135615,-4.3332395528290455,2.186725463811328,-0.4597282471421439,7.534940574310364,-0.4097725863371981,0.6218167348808291,-4.368065887986157,1.8484409464137217,8.06084668652618,-0.21539240840118146,-6.533210694174826,-0.8235087917700578,11.687029629970404,-1.2282669733362528
-0.7070543053575009,6.380912729789136,-1.1645391584846385,-1.6341090247140952,5.558498375960382,0.8473766599354576,-5.833339622771183,-1.3586704686810434,-1.6274179474674992,7.024933480938303,0.6001148099608655,-0.7450264108517182,-4.319411921273136,-2.49377406671932,7.188620880382801,0.5840778521423866,-8.007699894135751,1.2751051990653,12.190497649927698,-0.775942932536284
0.538210305912287,6.706157943292917,-0.06527565130699531,-0.14281407433391946,5.284534718387358,-1.3751623338268304,-5.711170940561929,2.632137680329465,-1.3966347669104544,7.549848965808064,-0.6259641583339608,0.8383120477748878,-3.880117421589294,-1.413490759751431,7.502295244305603,-2.5211961990933554,-8.589198762282116,0.4500431185438039,11.456541153460249,0.12273962392880072
-1.0445912629548664,5.754670116768219,-0.2655239921448851,-0.9161459499377419,4.792298601738622,0.5543129484344101,-6.914823894463355,0.7466188822221105,-1.9601332278682382,7.995658932018764,-1.0139254562814612,-0.46027473618233883,-3.357339362204823,-1.1656441249761178,6.742629800227117,2.820689666496662,-8.975473357564928,1.7082637940104068,11.361419684067174,0.6707769204189915
0.01754922739696474,5.857137365726307,0.37559212271438736,0.1846561596427253,3.9835078446941967,-1.9006714932469944,-5.468346419694225,-1.383566122580716,1.2507476870627872,8.455418955610156,-0.29499892165365804,-0.6593682033994177,-1.6174343694024838,-0.05490770564490344,6.672379847493631,-1.6429201847427872,-10.794581928358237,0.4759827853896369,12.885895775547443,-0.2635659229760418
-0.36319640303568723,6.650455559381531,0.7518385883235026,0.3033339935266398,4.679005555049965,0.43831501603119316,-6.365582451249901,0.9524957990555881,-0.30244779808904665,8.296442461722167,-0.633900956602985,1.8263135878578067,-0.8934274652172726,0.7428519541081029,5.845006105557868,0.9997293675344221,-8.598673040979644,2.6889260493956972,11.68452645083848,-0.13208241229157655
0.3878879142173059,6.545391423943615,1.439097680397456,-0.21273609861253875,5.081276486402642,-0.14153878627634475,-7.500124316904074,-0.8698830207600089,-1.0567375127897425,9.587193541368572,-0.8880771392294472,-1.4237605047834012,-3.1845550581651,-1.8765654167459422,7.7959392490367865,-0.5911151581372956,-9.722442268773953,1.2754120257481045,11.326392473156433,0.45114528850666613
1.7415399009630144,7.764383490191053,2.1404880548858976,-1.8972516952135932,4.576261782104312,-0.21847600594470268,-7.531419131011544,-0.031335243642696686,-0.04872846120732274,9.93353701493686,0.7220936124492254,-0.6204944891334299,-4.079676549057961,2.116405441628539,7.3088204809400645,1.5049692446072434,-10.33593900002449,1.4853248726556965,10.90951351026032,-0.7999485365095553
-1.6475686140919188,7.21627416358666,2.9160669325640676,-1.7298930211484564,3.5580893890667054,0.5055298319903907,-7.5385722339555565,-0.5944316822437596,0.5527703807953991,8.598581958639826,1.3032760621179675,1.9843785312097488,-3.57869247490852,-0.5494251979830334,7.665321464275512,-0.48763556595437973,-10.526676437435817,-1.446406098308581,11.600721616200062,-0.24717968417414027
1.5356943271552035,7.180939905565897,1.67366741966067,-1.4971888565082725,3.57321659933272,0.6846816658804722,-8.098152096374061,-0.23915242180503266,-1.10564266056071,9.473190365116098,-0.3619232926130921,-0.049059701082131646,-1.8641216996995185,1.118974259903082,7.473146545778334,0.38041253521762947,-11.35284026303461,-1.4361871776741821,12.059560177568123,-1.0046648949924395
-0.1346961981017844,6.891648327589796,0.18550696705331748,0.34856984227367627,3.635145565611888,-0.2141664363922715,-9.498350112662841,0.4877661336452253,1.080306321051688,8.156122645003839,0.2673889692646433,-0.8228647666926487,-3.201850986021924,-2.7885322648991586,7.668259476860758,-1.4220496399392295,-12.108493501629491,1.0616159618443388,12.02259777439758,1.9395748123908763
-0.49964916715449076,7.185507471382825,-1.1995568465488637,-0.37332433852593894,4.14449522011317,-0.21793876832503814,-9.361594429573287,0.7346081220453577,-1.5749773315103972,7.908867164706896,0.8384632257138037,0.5220758464196755,-3.428607091468187,1.989652062927373,7.122043858139001,0.8480214027748453,-10.984531008826037,1.5150777568075224,9.682782153364997,-1.744176551541927
0.09608502503274072,7.312919925660715,-0.8673558524762262,1.003837392935898,5.304693612664284,0.4447651277294422,-9.684887031495295,-0.39883065473440293,0.920858479305088,8.644891074306068,0.2988037448183189,-3.1046979108600086,-3.005287300967478,-2.5097048988704826,8.017143852311575,0.1544969195086191,-12.493253509340725,-1.1422349769973656,11.03399610881858,1.3666540044279059
0.7120783976784595,6.9089772757532515,-1.1533605439201642,0.4783500751155612,5.602131865081121,-0.4912766201196783,-8.783863752061617,-1.5363998574063338,-0.3895810039020687,8.871582890754233,1.9178715664775372,1.9290705588492207,-1.9004301451650736,2.2361331886948377,8.589142667151114,0.0838633881030405,-12.91182141195251,-1.8038018753596685,11.571513708265499,-0.014648723395674912
0.3402247990239207,7.043761476039548,0.39842673447873733,-0.21068981047421204,4.977834017174136,-0.7703547879087854,-8.145085629347165,0.8233506356380464,0.8422985808490037,7.14110790244092,1.9706324957292602,-2.602957637911974,0.8375343239467508,-0.8830215727099624,9.372240726926648,-0.2786084896716338,-12.368205527311714,0.7784334443370111,10.569808059656431,1.185473635650862
-0.49934516736163115,7.66544431654747,1.22310217094155,1.2644788418319683,6.042848022409544,-1.664095304884413,-7.0843986654886395,0.2434936905283489,-0.7660528070093561,6.256019074029453,-0.21416137890573905,2.598799431032524,1.0355301663257614,0.43833653227756975,8.150078481523918,-0.06836284017219699,-13.631604657712566,-1.430223368645234,10.687201008856123,-1.7674070382825025
0.2093902466027749,9.732211829945621,-0.06005552853754992,1.0827603270876471,5.51742257817338,1.358151540091052,-7.272426240713104,-3.375059863014207,-0.7424983767869314,4.769556247934926,-1.3621997494604687,-1.8066166860434612,0.5610164572772448,0.8313349564315613,7.34988129349088,-0.3459763163273247,-14.722723344985145,-0.040927610304126755,12.922494232464,2.9667263247028686
-1.0331538530531805,9.69909585687407,-0.3035418676713234,-0.285113594070033,4.387867134481494,-2.0490612600604434,-7.5368011848718215,3.125933245733882,1.4584203661776007,5.212209112776517,0.6824341662463609,1.8172315701330737,0.14767011161922788,-0.8027119064712083,6.554736285596149,0.30516928937935806,-15.354795695855914,0.3684006980900446,12.948835119267796,-2.628747098778817
0.6590777550310367,8.700204186190572,-0.7199760699089899,0.32289134123330293,5.466867238488146,1.1902590884833795,-9.994559501266735,-2.184289418610473,0.08856833759533317,4.098230214409154,1.6154171272261506,-0.8790047830999574,2.229344373541378,2.4649728176584924,6.219795799672108,-0.7073577707709526,-15.657744375882878,-0.6151927856610422,13.998925744008217,3.055303523399442
-0.6199973767041717,6.947049125818153,-1.577176342645166,0.6644765492834818,5.781075543650066,-1.661384772312664,-8.79039014409532,0.02606850243343617,-0.01273898085059727,4.6820583603435555,0.3186787549623139,0.1939649868072903,3.3549175621090512,-2.051322294577913,6.550182060846261,-0.5296888170174181,-15.116200361617086,-1.0176516249848195,13.775911450308762,-1.4638695263195776
-0.3748951760990906,8.16505171346143,-0.10609272107814405,1.0351771864282249,5.25828492497376,-0.46021623219711627,-8.128219127071048,-0.37611967977310484,0.5022452205600437,5.640810923427491,0.19431785599678075,-0.8588384608172306,3.6648675337134424,-0.5777015172654432,8.58683980628214,1.0381429002467133,-15.780783871122887,-0.6440025921377276,14.045161154636782,1.6562076240711134
-0.07553059733515974,8.426484657300202,-2.2007636247996207,0.19983023251006893,3.82802342207603,0.4687731437770606,-6.7591251480104395,-1.4958536517339496,-0.5155284883327919,5.9823038266214175,0.45947997136316493,-0.6942208804928188,4.151462050858351,0.3639987838916096,7.942066215721544,-0.38266000458503335,-14.249926548948409,-0.872830865437696,14.490262928988837,-1.3522898069558074
1.6271496691100238,8.286161702022156,-2.70907291099988,-0.7606277936377001,4.318586734250591,0.47489386505323294,-7.517837835254551,1.8333348630828563,0.8074017196142229,8.62847161882155,0.5721854984104637,0.24006160758300038,4.348478912585096,0.7998423481785131,8.629224225218142,1.3100605234731761,-15.756197325064365,-0.9192958692873899,14.646657106515404,1.4938128067225063
-1.1650200927744723,7.63709284508711,-0.005522788688646196,-1.0313461082326398,3.84297204818685,0.30823989656131906,-5.359063345519134,-1.5447559555790793,-0.5125222844925297,8.296404017424514,-1.2388897665127132,-1.1068566378191167,4.278765477341772,0.35709935958811656,9.342930840571606,-1.0317176300665094,-16.012607299901465,-1.691735552505298,16.150580609263173,-0.3901431495029667
0.08528267964341646,7.5507129519282925,0.15152467706595926,-1.5069326780270824,4.683845753210549,-0.6313334397132531,-2.8559871646601516,2.3134823507971944,1.1195209899078333,8.358992599052867,-1.3545384278581571,-0.30204635980437544,3.5660334015109196,1.2677778947275073,10.361019735193027,1.7444754273079792,-15.239413986984456,0.4636108077995537,18.863186924882335,1.0712278084317681
1.118546638209317,6.11331067985704,-1.0789615015240046,-2.356355990664619,4.768974502446018,-0.99135254393399,-2.1386436032103187,1.3955129597152964,-0.4211994150164584,7.612441464242629,-0.06961683418532177,0.10944981275777509,2.5668785267984293,0.4378291438835946,11.144111549676508,-1.7338535380146691,-14.47441335738544,-1.5933116125144544,18.805578182474697,-0.8599921496785652
-0.39596024927216167,6.579218297725404,0.2428353874007566,-3.3798611687568227,4.4261820132070415,1.0962279886301594,-1.4513783495513368,-1.2842438636212006,1.5166688004461681,6.94164234703758,-0.32395236949901884,-0.16018096843980037,2.4027411066814057,1.113457736313132,10.711528347990514,1.179119828129835,-13.726600273099145,0.09324369944284958,19.439115798668944,0.6734597087311857
0.2708569684390271,5.784802956180116,0.18124134937676237,-1.3971164488532166,5.638062012322183,-0.7121597587585812,-1.34987992351938,-0.3554555175504479,0.9958936064333437,7.9017738452401955,1.3726134401281573,0.8921371520033465,2.1225815296994877,-0.01615212922450615,9.486917137728954,-1.5953088801465065,-12.901088827984083,0.9068751009533048,20.94527301870586,-0.9505681724258359
-0.09704753337549474,7.07981800523708,0.9461684911543063,-1.0793785295033935,4.9538927091245135,1.6183716170980276,0.1913560428839971,1.0292064505100382,0.3269597344451426,8.814219680680067,-0.24477727359624585,-2.1125849014374625,1.9793065426838101,0.6830218879440744,10.658329093158605,1.2421325696527157,-13.06357082962874,-0.7423300812412392,20.630995127598965,1.6046569319375017
1.5198137404576821,7.252868643314552,-0.1359731944151012,-1.113728428040912,3.9306671276035106,-0.7630753353672325,-1.414833487081804,0.16916643339879045,-2.5065115574472085,7.412607156819165,0.9471858134809705,2.7124581243685166,1.1658043728278902,0.9102220365211101,11.444916237882689,-0.633400809527919,-12.130883018960724,1.626759711889796,22.3612906960646,-1.6249584910890673
0.2882331527209084,6.788991900857084,-1.9854501805182037,-0.4746390950138697,4.046694686348928,1.5310272794257747,0.11134842643920462,-1.4181481925628252,-0.9746006127145665,6.825962647025523,-0.20988607043437707,-1.319890714741187,-0.19349971449447612,0.5149690358412753,9.866651785426686,0.40612490196261497,-14.11398477046404,-0.18479843589100736,21.92288681871064,2.440680925868259
-1.987471263249062,7.042011440185663,-1.2237592577726466,-0.27454331885129585,4.02265727064613,0.017168432932936795,-0.6118570733189965,0.734495467498395,0.814401450845991,5.2848366711256665,-1.332153566971084,1.054127779916995,-0.8438243820475861,-0.310943705765033,8.996267245251838,-0.5388582627409302,-13.233124398251135,1.9578285205251225,21.74728148464431,-0.8426295015194409
-0.3476162692975939,6.935242595439636,-0.9030491661148623,-0.2624042067287269,2.6184065134696524,-0.8273437606990182,-0.5620625604566423,-1.225489989795351,-0.03434568280510886,5.395115458617093,1.8786941149560656,-1.1067946768252943,-0.38301368090264776,-0.038864767417151724,8.975750191494841,0.9308148213078724,-12.06114522765018,0.03078665396835708,23.284970184826037,0.754423206900946
-0.8237616698366992,4.272455773557134,0.3910200327164397,-1.0263419837789125,3.8983072713756686,0.6212143566293389,2.4067588542058713,-0.5346340317974493,-1.0127602669247338,6.679343418081974,-0.8978483729338859,0.036430667520717996,-0.030425729384252143,-1.202823864479211,9.208398422581242,-0.5494622038899262,-10.749787781454856,-0.39830975713255623,22.135615043569683,-1.1055268860060048
-0.5514464478357068,4.550390956919985,0.5775734844237771,-1.3111720202820303,4.395339735077215,0.6247938227639087,1.0954819283984676,2.1566543894589674,1.846330380474375,5.455409564670169,-1.344629732519262,1.506844173742662,1.4992970839942985,0.9662242099933629,8.373651192246788,-1.1503683508748526,-10.317217260578014,0.26617097803073686,22.005372767978713,1.546575927522023
-0.5246438472553316,4.38793031376353,1.0272424258006005,-2.914882839560264,4.509325693908577,-1.54494094414189,0.8350209535223678,0.34159441017320225,-1.2861593685742116,5.265965638298869,-1.0416609766027451,-0.8053125316097798,1.653975754370542,-0.5932807043098693,8.390579662250447,0.6279863672763555,-11.443766358809189,0.15027056117660828,22.249752849490356,-1.3381633868202978
