col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.1392250390058283,-1.9641938095850382,-0.3320225867185771,-0.8265161321140222,0.3330352684514456,-6.584134092169992,0.14031391156191622,3.0639857677975613,-1.5290918193586345,-0.5013006036932295,-4.9476255477481565,-3.5106563911896616,0.14725629072490098,-8.206709654790057,-5.372320756834558,-2.2456725943432447,-0.8672457286817721,0.029276447277625905,2.1531897035862855,-0.37102456934605405
-0.9459359446725946,-3.3387638609320014,1.3394221575904486,0.11985161865673771,0.8695828317738945,-5.833608519250805,0.2857083991223166,2.3879131066243318,-0.06128419027941692,1.2771151050690739,-6.061160470871834,-3.3528897074426256,-0.8187511113856842,-7.972254150569669,-6.216288893207938,-3.2721476275968007,0.47215154233859447,0.3811824996060059,2.1682824594462478,0.8798693362940511
-0.6881962235843846,-3.680938149050079,-0.5836370586582202,-0.354474331667875,0.8603211628411035,-5.194748307681266,-0.14091052300673246,4.242877843820292,1.133122869892968,-0.7540501563196326,-4.33325537449622,-3.6252102569910742,-0.04373040461488886,-8.749323765262556,-5.486362445090695,-1.891644992102832,0.3863511193330191,-0.45693788997377227,-0.0713453478006203,2.440678477841726
-0.6276622540052224,-5.1179585535670356,-0.4566773518526805,0.2544456374980165,1.3221384310343323,-6.597551221603711,0.40430079748676123,6.046129648627561,-0.10644441164261226,-0.3625671549411049,-6.967566365361955,-3.1966763694922817,0.8821929519062284,-9.018315834954997,-4.850354427786534,-1.6678704770600903,0.08403854154246393,-1.1288061079236027,-1.145498723084186,2.4838059316502172
-0.06734870729558678,-6.647233727826754,1.18325432924632,0.4706877371301854,1.8129436473047655,-6.146601979845456,1.7779528690173514,6.890649217680526,-0.7515077453176872,0.08199812227186384,-6.296107946353065,-2.792787654606499,-0.6445367283480739,-9.733155682705238,-4.900114738120905,-2.8861239482017162,-0.25628727467675766,0.8790054172545073,-1.714633337223128,1.3441305903818384
-2.1293480533291804,-6.286560572856702,-1.016453167985436,-3.2456891935133227,0.5935557822929618,-5.494631066365832,-0.8819193186892358,8.267919906676243,-0.23089621660165227,0.7105215523386293,-6.536512160065464,-2.1726880714034125,0.8110374891795311,-9.150162385917913,-5.922145259853258,-2.8057803790908853,-1.8822498621561137,0.1019666371425898,-1.1886287299863318,1.331776779032136
1.4849558838550219,-6.277549936394281,-0.38636305828826767,1.5894755499630615,0.9276882466064333,-4.948241909569269,1.2187293038695892,7.947262066074996,0.43335162261277715,-0.30347678053969707,-6.3245241510808885,-2.298796015597917,-0.5298424226937956,-8.600083958033707,-5.703990418639132,-2.4964182089060567,0.7329292592168013,-1.0086958099086318,-0.8735525757966934,1.9788962965490584
0.009506303278799366,-5.398779813869309,0.4485552663275838,0.4349061436496915,1.9223925402038415,-5.742329719943303,-0.6238780132904667,6.318846924080578,-1.8159553667331034,0.5392605300452147,-5.899554937942432,-1.871449594005023,0.6748310671376314,-9.379427744274592,-5.795321325427595,-1.5730650349407647,-0.062498252631399076,-1.856068023529755,-0.12139203263347786,0.7113104062326483
-1.9084657510589695,-5.248096325613412,0.9676762671085275,0.37794940524876935,0.7563927692572132,-6.425595721013192,-1.0289623867348303,6.0778685778133745,0.8207945315254103,0.45124983249073514,-5.361173599829708,-2.3769443436292543,-1.712407175675799,-9.080215835673433,-3.360994187841453,-0.44265662474386813,0.1287367710211438,-0.7314587037823228,0.725208896112471,0.38500899921785087
-0.2616426890945991,-6.5395294540916735,-0.5129947597873011,-0.002498143409155329,-0.6549795585749021,-6.787764927464614,0.3229224810529572,7.8604390710994085,-0.1542799831019858,-1.125741706204283,-5.674180878903773,-2.3613643868961365,2.922074247221197,-7.504895609827452,-3.387401256959275,-1.364115704740471,1.3686225057456098,0.06124438524653031,0.24317437728168523,-0.869842798028595
0.5922397258776458,-6.403921354330331,0.3091534421213601,1.539372801871506,-0.09885426960398747,-6.979360819291697,-1.470444892827993,4.902889416272145,0.7475571486322479,0.5354018766109181,-6.2624939179758226,-0.304783870482046,-0.7620388140198886,-7.643386111971138,-2.9107235929659483,-1.473528750850601,-0.12194141426473584,1.2695774121108971,0.48941789103927313,-0.6918244687710313
-0.8924940474912837,-7.129600519014441,0.33188867460623517,-2.464709360680394,-0.5283254081417905,-6.598037723796743,1.2080122550254169,5.130900906578782,0.4117639777624054,-1.1554643193231866,-6.4767163159884005,-0.22385609174082288,-1.6934950120624697,-6.512291962027471,0.19276278026417382,-2.074718742798169,-1.5480222885275121,1.568669205696068,0.30376143578178083,0.03418268313235201
2.095382381884889,-7.307110248473758,-0.27183224126191485,2.2755018178120827,-0.39300629217974736,-7.273728109564516,-0.5285305591413972,7.727999504788139,0.5571842377675033,0.1722098074089703,-6.4341021890399865,-0.05181770776924627,1.3650946508381558,-6.420050055042156,1.9184946083699852,-2.830034662336289,0.4753002582243395,1.133262632146789,0.15926260213906135,-1.449531304943342
0.3180710199424711,-6.913131307047544,1.536114564484198,-2.185784838890589,-0.7815093187207702,-7.8878032754076415,2.4827717907541893,6.7956807273052,-0.9921509837573664,-0.12244938433311109,-6.759043073996957,0.9910006383750463,-0.3661287303917139,-7.20536696289163,2.5900605976603632,-2.888760038672634,0.4461656217349864,2.1564786629893,-0.5880681056690058,-1.3778006725734568
0.9039550695102914,-6.513110335922022,0.6342918988243005,3.0154301403155905,1.254345734656692,-8.005392794634721,0.30021316572582724,7.302663205749165,-0.6555019546429708,1.0918157661456862,-8.557709104348227,-0.6185155709320531,1.012656150210791,-5.803703280128075,2.5058056769939565,-1.2395085066292852,2.3456812003856644,-0.14009236290173055,-1.6385327790644526,-1.190627878627195
-0.27600768340819704,-7.148841128783359,-0.2653639412299651,-1.8171390124898923,1.577454991213532,-9.876589814661727,-0.7811674303468378,7.863655566092774,0.07374368776194976,-1.663387196186891,-8.463825131563604,-0.8021575512663957,-1.5509056096818756,-5.261747249098817,2.454237514727023,0.7241137620887443,0.9030091664179721,0.7094294789450462,-0.7758068855755262,0.659073643571263
0.8854924338130186,-5.404787921929179,-1.054548921602364,1.0027737622554938,0.9380246178962637,-11.002706759285479,-1.3616378515254577,8.490519670529132,0.1624230978710841,-1.1419509813455502,-8.504861954235809,-2.303904015168417,-0.28628216108405113,-6.120085464822571,1.3107511494437323,-1.3268829380390688,0.8800293336392198,0.2629268366363159,-0.3167029207950507,0.9464396743772654
0.9981216416350877,-5.6277499525132875,1.6529295161286823,-2.3263411308428736,1.7310854808452678,-10.363120373587748,0.1942168590122406,6.952343092227048,-1.6140892012295316,1.1735679411793514,-8.673539589744196,-1.818921212000363,1.1586425339767303,-7.358014995684047,2.082775891577392,-1.2726638674288655,-0.12373905643770673,-0.1644124262373515,0.2684519408308256,-1.7278440434344684
-1.1518651804316749,-6.242193178715606,-0.46281928585255655,0.9182483581571836,2.1349836265057895,-9.90928983199478,0.25193903904763404,7.858125013844381,1.8350083078658828,-2.581179362537458,-7.877871207606139,-0.49685015025851076,-1.5333809468490605,-7.5617750119944,2.000337906503764,-2.27095999372988,-1.8128778347032017,0.4465100098350916,-1.8050767109785695,-1.140794521846922
-0.5681592942246523,-8.3506956224164,1.3632168866917589,-1.5506054725065412,2.806396405482441,-10.660433167930888,-1.8192630401905419,7.250687197038313,-0.23534935008975763,1.6318921475357067,-8.991946482372832,0.07364013045102646,0.29734810364100606,-7.468405692420732,3.9497426300377105,-0.1670495851785554,-1.1922024761965282,0.25001264734316264,-1.221511673262842,-1.3893283116286614
-0.5363172803521246,-7.512664359631316,-2.245697429377624,1.8334051051623153,2.249886125245919,-11.451374755757417,1.6699857931532756,7.27852720903026,-2.5804662409047086,0.21041153679733593,-8.67458016355642,-0.3443955011857097,-1.398597851657233,-8.005800424707736,3.3096494383719763,-0.34557559848998987,0.09577256549865351,-0.4904208234545744,-2.4359748174431672,0.14108669940292007
-0.6162009807670944,-6.313636172784842,0.6829276640955855,-0.9990704763045999,2.910755051710588,-11.696724876372693,-0.9939234768222402,7.56074263244681,0.4644068270118553,0.826243739957632,-6.7532065726943395,-0.40764542174487256,1.5419469806210233,-7.29667679455961,2.099914712777813,0.09016013821719959,-1.9230501689854282,1.521478775877584,-3.1447493291634987,0.9665361963808456
0.8568913312590722,-6.012560908020283,0.08488076655301047,1.7934618792246102,3.8669971087036696,-12.749837693512093,0.7013509443872035,9.058312093699406,-1.2250705039823722,0.6044129853248066,-8.014367408708926,-0.39840864090513345,0.26316952208520417,-7.047765765253834,2.1030052440402227,-0.4758392572732456,1.9422298804784606,1.0331228353199522,-2.079684952193138,-0.05747773520458771
-0.010494446496696341,-4.870339032918141,-1.4134705101953697,-2.91402634190655,4.352366001834762,-13.48707824966587,0.6264369764981125,8.397395199621533,-0.2833500560439326,-1.8024233605755422,-8.11823256041749,-1.4874982448589154,0.021052611281650008,-6.814844886399343,1.3809747345322694,-0.5959894106398876,1.9450197949778922,1.3913058892182661,-1.8043877243566986,-0.29269291613356013
0.6865655358614051,-4.168494146967967,0.10967651790518307,2.8742921229666494,2.80243567539044,-14.443648044129676,-1.7154127202144331,8.537897551917867,-1.2964720484011334,0.0014715850111377549,-7.12691257132839,-1.8017537161325676,1.1835319418532477,-6.968577163967319,1.0063547550188592,0.08374087829789068,0.24772952520531422,0.21137518385528364,-1.8563293496619315,0.7676698509775537
1.146770131630123,-3.4111474038722567,-0.8762230286404128,-1.9143729291477498,1.4669139706697993,-13.629801420767027,-0.0044928200494047665,8.665544765885086,-1.112398936594119,0.7208267412828543,-8.651525609548262,-0.6831540819251904,-1.9763620473484234,-7.886420099687852,0.8060561987767431,0.7173247631179173,-0.3395258386217984,-0.22894567075894343,-1.1496799650336202,1.5698175744765712
-1.0961366499357317,-1.7628391474497982,0.02283885363219501,0.5366763689136944,0.6843873308479856,-12.958020132786565,-1.2784742581663946,10.228154699082944,-0.8289947860462962,-1.1008922861088297,-7.442738504806302,0.5948475145539187,2.558994237659614,-8.809187425271322,0.355785678028687,1.544745585951652,-0.5596909763691564,0.492777650600853,-0.3545249129294965,0.7571995473937969
1.2668310938288383,-0.9748306612636737,-0.6438852499534574,-0.006285476066174078,1.238039790635521,-13.455525332296283,-1.3521798067710498,11.507969272229747,0.15422027426954096,0.010225309530478621,-6.812589589624599,-0.9595486114542207,-2.802620878040587,-7.875364752128564,-0.5615487733413447,2.5455313051794204,-2.1768233156611054,-0.30745416374127765,0.12236056367561687,1.064421529762853
-0.05032962074495914,-0.3999441717108412,1.2936564636392904,-1.2621654477973383,0.9173524473656571,-12.157374971268005,0.9779988805873824,11.343010373224098,-1.4755739448709564,1.2933065337071252,-6.338288169905105,-0.2547117693903609,1.3140467205791055,-10.115558235431878,0.46326035419659606,0.4100499438949545,0.5264087438071919,0.3780516739355382,-0.9127815152425152,-0.5208567336097363
-1.5937176880756823,-1.075640395199049,-1.8908402882213595,0.10635716652255045,0.3808893822024878,-14.37272863331019,-0.19629612166892724,12.042848766139736,0.44177207260749535,1.8946188790481995,-6.142179754136544,0.4343077024902203,-1.8641275094559084,-10.08097720030543,1.5994018117615785,0.634974596309691,0.4349832901674435,-1.4090396042553903,0.32032778132427175,-0.38187691897711074
0.7499733662772208,-2.7502485639305556,1.259676197198596,0.95318261043626,1.7477981400509939,-14.519729427492774,-2.0843417469886045,12.123459344793744,-0.5515184047857965,-1.4874203113692663,-6.145389482747424,0.647484115153369,0.47776732423839086,-11.035065940018471,1.3479999063213923,1.2710352823898208,1.5460729576531593,-1.1809283689339272,-0.2045542693606912,-1.1679329970673533
-0.592243695520609,-3.8117162157423228,-1.2747821872673604,-1.1047701044312512,2.4350186401326646,-13.681690129875774,1.249740342845968,13.01910003297829,-0.29902060314784257,1.5572280634684539,-7.542655583098686,0.17270099058365657,1.4645542100321118,-12.01255783075976,1.1559978295543591,1.2061861099755549,-0.20125612829949385,-1.9187897959439102,-0.8407635504478509,-1.295362256382075
1.3799122208233883,-2.5799731292543604,0.7860024137721446,2.944533315588901,4.600868457038791,-15.009294415847387,0.02152702654135441,13.302571225710981,0.03505613755756593,0.21246264599690157,-5.706364820326965,2.5121840242851916,0.3410291394996764,-12.645345403002048,-0.03559524955489057,1.6838448595418094,-2.2658646270932086,1.048097403443017,0.7386969987855964,-0.11557983155405749
1.050203240911335,-1.5371617019688526,-0.9206220097283389,-2.277187765817558,4.905888049051722,-14.418192160294398,-1.1430152387891221,14.545668987389998,-0.7343123095597057,-0.4080074520846546,-5.843704627772383,1.6006057588884928,0.4089908889475491,-15.06944400851432,0.751695123400165,1.2530237124446124,0.2252646241018409,-0.1810379901808532,2.5015818980304996,0.8575023436334305
-1.1091175441003711,-0.5515746883239758,1.2834273068057342,1.9044356338434407,4.547395221382502,-13.158777860971664,0.32361669832464035,14.831159228689131,-0.19732565424891593,-0.005184849375904715,-7.877352393289041,3.012723401240386,0.13631662389826232,-15.880615580026939,-0.5586569078926542,0.3365487287977905,-0.7192554651297567,-0.4875335362280473,3.763966780438341,0.9321101870593904
0.3555992314949341,-0.3113217511031746,-0.11709651459871706,-1.8343967292209087,3.2374738986177625,-12.055947250237534,0.09602240149497372,14.359539402565696,0.9408420801083933,1.042199624956859,-8.03174102234191,3.3326344028311685,1.1336159408664754,-17.00719087348815,-0.5816982982475005,3.098943246324105,-1.2456716404404955,0.7458890692150955,4.265490464348757,0.6506257730169847
-2.1189923065638037,0.10004518693400188,1.8889915062675329,1.148759292934818,4.004906702141272,-12.792983678760391,0.23770995076931198,12.979463763779584,-0.013874837339877433,1.5795242327643766,-8.323826186212065,3.2577230380641975,0.025050331767414113,-17.864980462932497,0.09129076273222592,1.9595824426475545,0.49354299123390427,-0.20196910835732834,3.258720463690734,-0.6698330574075438
-1.5246885152785232,-0.9278296632693014,0.5252010281972657,-0.6241210442008182,2.976456135189796,-12.56152365353079,0.05811230394577628,15.360250970766716,1.5732382789766584,0.10903845487230224,-9.921842060093978,3.901889575235601,0.02142347542795569,-18.31213590699412,0.6227774031421511,2.8073969792507873,0.37536609942797877,-0.26282745683896835,1.9789369328352049,1.296781276940951
-0.5738995797129072,-1.4173206009232264,-0.7183913006171234,-0.7402478985964943,3.3911224646462674,-13.168569744818225,0.8641006214570914,15.163052109969568,-0.4186166092995128,0.9997475234349699,-11.287891222685536,3.6438095809167255,-0.030850393656678337,-18.060534300154057,0.8847345036427748,2.309377209928668,-0.9045020937997414,-0.1829159766154404,0.35325549576902127,-0.9588435645700174
-0.19825365282338953,-1.588101098186099,0.7697840990299081,-1.0792235454066732,2.180452096262526,-11.814608027074476,-0.05157585682803159,16.20070225003853,-1.2273406393366015,-0.4692626560283996,-11.239548813081,4.6154792914725755,-1.9168167669543825,-17.234024128521398,1.136331044776325,2.284816523569889,0.8364193806529601,-0.5872819611205863,-0.15413911954127335,-0.06252578252481605
