col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.708764250664299,1.1543872358467067,-1.2997461487348458,0.21903294148158492,-0.9250739620929463,-3.5982118250391193,2.4116702027575356,-0.7102871539244524,3.825484473099248,-1.0347385474452127,1.5646961410959475,1.850370326909316,-0.7771552916928994,5.281593674649165,0.6740064395818586,-0.28751120521831,1.5519209289239098,3.8418938792063413,0.26937643791540955,5.799139928067068
0.6524633984982147,-0.6184165290792172,-0.4765600739530549,-1.1233898432950948,-0.3407858744267641,-3.3655733280472075,2.6484029418426034,2.28547325224757,3.1752745526788835,-3.810296853387337,-0.5572941246418556,-1.7469301399636672,-2.1051468215401172,3.961350385577547,-1.6996111341151572,0.654756126935589,-0.09962748290224371,2.233955642218379,-0.4207051161279747,6.1802829486929785
-0.49303515464339004,-0.9072633118071699,-1.3994757689446957,1.18067786160527,-1.4432550386436747,-4.234157223962799,0.8101710408585352,-0.10341851128603019,1.9855901063169306,-4.139802008641965,-1.211146599394468,1.9239434318214488,-1.636397053583806,5.791561253183415,-0.6030506814212361,-0.32445366487566774,0.7229503861575353,1.9705158038699158,0.38653257551210973,6.7033342161369385
-1.2024436866241364,-2.233311777385654,0.4898773291789381,-1.7826541374172207,-2.731745670255337,-4.80515500057167,1.7199246795383778,-1.0955557009863903,0.5583251698229514,-2.2109652848553205,0.43790223369870074,-0.2267254574860491,-3.0117579898457514,5.976826980131891,1.2505662318138495,0.2162660538389286,-1.8464485104466304,1.3496353975560376,0.6941717252086965,6.2329356550577
-0.4373768469886346,-2.244397132632629,-0.752506254932168,2.5817059984730797,-2.6777984425399675,-4.194978591148258,1.033998319194603,-0.46052117581428575,-0.4786377779845916,-2.040676383097734,0.48009887574521964,-0.4406807869055329,-3.4897038899531143,4.908507289440844,-1.5107368732996707,1.5233389831529565,-0.4303851295379003,1.0078198907628413,-1.0071870311118027,6.254821817383615
-0.21414690816498788,-3.4732862710967165,0.8503380796739615,-0.7592631902897334,-4.777185099309137,-3.7095942046629746,1.1434562614568669,1.1917999061108886,-0.5548921414182251,-2.8271306039376727,0.38882425845694296,0.4774660078379761,-5.095214288507205,5.83632717883113,2.5181141610874604,0.6995054240919536,-1.8713918019788505,0.8663222890207768,-2.9419571209928117,6.6787461512551225
-0.5496090181825904,-3.227106661303628,0.45378778717922785,-0.47538833995821306,-7.026703359785163,-5.185685503809532,1.8637970477283432,-0.8758225235269932,-1.8342631338318818,-2.245403912752159,1.596685219273875,-1.4952449974406667,-6.446390466995391,7.248524500562299,-1.3538983582203576,-0.37936973926815126,1.0648210204869488,1.26162129844683,-3.130244470307829,6.661889786554879
-0.37984496769460796,-2.798829883535385,0.4561983884610571,-0.9856119402134852,-7.795673981131779,-4.405676248038288,1.79049096113362,0.28252623303664764,-1.3632495044092776,-0.28253426053542396,1.0481456535303508,2.0603848691180757,-5.818134332996482,7.113986087133849,-0.11275861946744364,-0.9815506921756117,-0.8613602867630341,2.790049508720534,-3.6639462718413225,4.690518606942417
0.257032243753489,-1.9440825295689077,-0.8380217051911414,0.49198505261826436,-6.062992282187746,-3.8246035405983565,-0.09307298434152367,1.234167695493659,-2.3166120195117124,0.6926319279847419,-0.19131129958676085,-1.1066682296518116,-5.132622264983184,7.593023107227555,-1.2865477137471821,-1.7562940773672646,0.1895617192978465,3.443318715821511,-4.796035897421577,4.993259929758282
-0.2785554420160556,-0.2363594310318997,-1.2196981509408285,0.286609758978543,-7.241665675662692,-5.014571402030631,-1.6289448526626322,-0.15715034244067005,-1.81398732883616,0.04545062327244198,1.160801154252145,2.0181814207293436,-5.542135690828384,8.563246738653953,0.8832157881870888,-0.20087356464131592,-1.5921242819384243,5.452772835077168,-3.635241933101889,3.0914448621012536
0.23344700911850733,-1.1163711352159904,0.6289397406808981,0.8845065609557902,-6.68250761738393,-4.180749557837381,-0.27914743189941515,0.3180809638177651,-2.1094094485153554,1.335322596943974,0.8180973512538046,-1.5970064988301456,-6.364858057975358,9.058560775032147,-0.8848810750614915,0.3360423147096087,-0.6414428147506377,6.502989921938023,-3.8348207873384976,0.21314936731477196
-0.22197884830192724,0.03050928009475684,0.1521148479232143,-0.05471321064010504,-5.20366612796742,-1.846355347222472,-0.2744449018740123,-0.43084015258065167,-1.7437870946738396,0.7708809384854924,0.8186940765341364,0.9945870142987194,-6.846513559650366,8.075753848368832,2.2508392790901093,-1.253200404058406,0.6155317436720098,7.01130207083804,-3.117628695406651,1.4458725864042778
0.8636561061003726,1.8309283692059908,0.8969670845012129,-0.8541893551105098,-4.533776827065634,-1.5994156639059007,-1.0154570394899545,-0.5964505415099214,-2.765524140661774,-0.6931039906260792,-1.1860836883982013,-0.09500959418756771,-7.668856221950225,7.900009807765542,-0.8214375264197233,0.46860016366214324,1.378346841020563,6.12961746478353,-3.5493966383649442,1.724097274563752
0.2597100236073073,1.628548320691409,1.5233489236682587,1.1751723887654562,-3.55085506651036,-0.048277677643837835,-1.1184384757989123,1.8979802853839338,-2.620836513135298,-0.889008853650135,0.5201469105482266,-0.3949726616609832,-7.646242358356411,7.666263293327047,-0.46958296016913204,1.355337447314532,-0.5096414562628572,4.86405555775764,-2.467811256506489,0.6778013844016297
0.5208500172871077,0.11160501644661847,1.4132316929279118,0.2839340944470451,-4.368258949839203,-0.5078572963415954,0.5302572747594336,-1.9567965357386221,-1.2972568543782936,-0.10689736577553721,0.3226979075351932,-1.2188178211626701,-6.710769705464413,9.348769305033818,-1.0951798556025056,-1.2480716391027538,-0.663591667210121,3.724613435972196,-4.107168899842893,-0.674893288465302
0.75190983351928,0.7267785748978578,-0.24277282230134095,-1.6210503421162947,-3.945521265921243,-0.4617955045861365,1.4807627679377358,1.617780774692868,-1.188410150198627,-1.3878327172213738,1.7046436223133339,-0.08770212096319785,-4.361100804055372,11.544801084568164,1.8972541500687852,-2.024430460145456,-1.3311478644880999,3.213153913678015,-4.031481644336637,-0.6416992067540709
-0.06887246995871435,0.149770300553545,-0.27647931311293933,2.1753785415389606,-3.900111045082982,-1.7228345456946719,1.091713937174031,-1.4227620774207397,-2.030260265295594,-1.2697404976785798,0.8877297931750512,-0.5165267730781531,-4.055831632570364,13.259143859199234,0.5423899941018205,0.4319611094956279,1.5731650576431866,3.471522233352464,-3.796496050669772,-0.4060207771548314
-0.6858985427792841,-0.1466540107701797,0.05505356968209777,-1.2337116060565272,-3.6491819516726363,-0.223182361231826,2.3651762176559554,1.688949128284595,-3.1654186252136807,-1.7980247033158872,3.203312731351336,-0.649931156241518,-4.8231521905061205,12.523996436113142,-0.6560213067143478,0.13543634925277526,-0.5857843245899006,2.61216554298599,-5.2747249321142355,-0.04259764143977329
1.5243231736097955,-1.0224487051157227,-0.4071929147497784,1.4500676286903946,-5.01753306451575,0.2076933253945356,2.5810575995076084,-0.6917886666743811,-3.756709726567902,-1.9294836497533487,0.509810633890793,0.22494782404013297,-4.655718241817964,11.227687256430254,-0.036691493256579055,-1.7748309487077094,0.7724233948318537,2.359403957402172,-5.428721657936531,0.5159648270510653
1.3600270617140204,-1.352458314130285,1.3021797317812684,-1.0556867122377998,-6.086822202552302,-0.651692976480946,1.3536922894918595,0.6057181395457873,-4.391787063828985,-1.802548013306998,0.23455362822198722,0.36545314166864284,-4.9866585912651535,13.001461557162523,-0.4289216153452578,-1.7397615157249475,1.060247945220207,1.3683939011242932,-5.471945360443394,0.5152145673567587
-0.7161467107394264,-0.3259111651197135,0.7502454897175965,0.662378237134781,-6.689421583629134,-0.7091753914847052,0.8786500024998464,0.125179821210614,-5.132098314545249,-1.55390828172893,-0.14350649466767473,-0.05178707125919485,-3.3233688854248156,12.822344031396419,1.2349138082232265,0.25991232708048717,0.3150732207112071,0.4923695158153746,-4.47184533485351,1.3754891963880416
-0.8643113415951377,-1.7288123716973558,1.337650702832367,-2.348771912415732,-5.738520678919097,0.3328959672911709,1.2182287296018828,0.17737272514620905,-5.584028111823466,-0.6689131635185561,1.6887940205024714,0.4299767802610788,-4.079530057699579,11.778567429322681,1.1291564918432764,-0.6251051714224308,1.072317663116363,0.3264311383510679,-5.359888171514297,1.652910883351134
1.0207170199389137,-1.1248414921195846,-0.6983049656301501,0.4664521379193123,-4.641268169001651,1.6361992875867295,2.7018602953616906,-0.6424896128653906,-5.660339476266075,-1.319705278235932,-0.06124736627751537,1.0705466639375425,-2.9968090702158396,9.965504429993109,-1.1911605832305578,1.8778366905183963,-0.5990118686805748,0.40998907935576334,-5.146589538539017,1.3352032295730447
0.1652590177829626,-1.6955712880425797,0.2288609401910195,-2.980625444218751,-4.0769735482878335,0.22094374929175098,2.6342749868172,0.748665935638138,-6.462495363077535,-2.1018582674437982,0.3332760212102133,0.8511135746644669,-2.354317878799292,10.53293126859506,1.2669441658583043,1.8554619544561644,-1.393955119758945,-0.552911578071645,-5.03637036243983,1.4926713309325284
0.9762332722041891,-1.4522607316014118,1.047403307191065,2.888774865294403,-3.2588038964186827,-0.7535636731266477,1.758256631428702,-0.31353590933289094,-6.432565550368262,-4.306179886115933,0.6910774650722781,0.11943825774821903,-2.2877356338035595,9.712964653678892,0.09556865863179376,-0.2885493214413678,2.0743256286359597,-2.016406084727393,-5.856333887149957,1.0348431138772742
-0.7456951336050557,-1.5041526843132578,1.224055269728418,-1.6501316186458097,-4.004529140121,-0.4479837378353568,0.4092879888314018,-0.24946114357316762,-6.896219522644937,-3.24100764642176,0.3811337748137794,-0.3928176443685801,-2.9504872983773023,11.162374355058876,0.665876609706742,-1.0028095430440633,-0.6740051641807142,-1.7819842263706582,-6.655895337453404,-2.339868099610292
-0.6685605729900004,-1.8883790849324167,-2.1815468034182595,-0.379690711415116,-3.2148229506144768,-0.820442099846436,0.2800537805691542,1.3716161101953754,-7.662359052992196,-2.9422296434649278,0.12012092609766958,1.6801511166986476,-3.0475932390173073,12.54090828339826,-0.9742960053130562,-0.2757761921426697,0.7234545044333693,-1.6320178093668862,-7.316515360884487,-4.117041956022463
-0.39509429108267163,-1.858405804657515,-0.8407791279631255,-0.6433572494224395,-3.636051725221798,-2.605174850183705,0.8802196644589237,0.9676107085354977,-7.273260112299948,-3.996955779015205,1.5552441019254235,-2.205798402924839,-4.187373046170756,14.741004100686963,1.7448619342130527,-0.7043613743470517,-0.05742611190497343,-3.986744683008633,-9.564234749088381,-2.149790506090861
0.4786113776527562,-2.5096970998434487,1.1408600507308837,0.7653471675349106,-3.2888261564514036,-2.8607647089398487,-0.7980342315529732,-2.022507482729131,-6.85337774714081,-3.229040141501008,-0.5152884057506686,0.1701559262628869,-5.105577547365265,14.001014056551139,0.6888505191320592,0.8790613562060718,0.11773189331183292,-3.3053545929139063,-9.696979499508101,-1.5370753445568823
-1.658831998766721,-2.389135597328305,0.8727300523148989,-1.135644159183983,-3.0586612439354064,-1.9994430081471761,-0.9011312532998431,2.6468605696883643,-7.716600575422799,-4.090724626791872,-1.1001622151786665,-2.343671155486831,-6.659766004558891,14.659173070114214,-0.017264255987982563,-0.03389641301195545,-1.338682701302084,-2.347600351371912,-9.122713822470082,-0.5734328572470946
-0.4406921919073322,-1.9517538717624343,-1.2837805198929477,1.4297156311666754,-3.6671461773006264,-0.32282396892208864,-2.356452081277493,-1.996483396501608,-9.240385464368485,-3.3269871835739933,0.15617598299325403,1.6765545787717318,-7.544436751827719,14.914169536644318,0.2835737718511455,0.8319027918511185,-0.25468171851027044,-3.931884417078754,-8.768255206056901,-0.19808292831501045
-1.419168107796958,-2.0200626150827734,0.4900234319783171,0.21105864596073698,-2.791398701172507,-0.33328339554402486,-2.9822830105973495,1.6571081926122821,-7.329308237980053,-2.131073820826111,-0.6904024098145803,-2.940916183711492,-8.694025245877175,16.204777019215356,-1.0145035238481697,0.451988393865814,0.5217834550037835,-4.554817302010998,-7.7189583595453595,-0.6731433448509937
0.6940283326996128,-2.2198271775196474,1.0901639345688872,0.7260499848275269,-1.037368699636236,-0.54943031427814,-3.2173862923163505,0.2735115933862726,-7.460476106824424,-2.1567089942951343,0.6328751072771999,1.5282954599601508,-8.406997584929691,17.641129711377115,0.8188008159200193,-0.18833773714407026,-0.9163300998029451,-5.175422308967864,-8.982622585703687,1.2671542348556146
0.6068114932084884,-1.8266745387253418,-0.20173334781351443,2.203987629689188,0.6395031648378764,0.3489617918752309,-2.0145803762330092,-0.21084341582965643,-8.385754134404472,-1.485805554242918,0.3867639688671417,-0.03490155412488738,-7.95466412877218,17.251405899325988,1.0002205813644172,-0.4858065761962572,-0.26486238203000884,-4.901998847844811,-9.95954046355231,-0.5611704575639989
0.8384418914476401,-1.3547383756982807,-1.9360880912627925,-0.4402611590329586,-0.14014912061747253,1.303148646012412,-1.9437214639155085,0.9464427503728932,-10.233087086751326,-0.8198591794265149,0.1714665657868008,0.7499308231083549,-7.832846391042145,16.920551991638796,0.5425177219044859,0.15783630482965857,1.4542776944940516,-6.274194493101916,-10.226107942616546,0.04089302948203721
-0.11725578938764025,-2.8122353799275244,0.9571345317187042,-0.19278222751468138,-1.737676344799293,2.526108640612007,-0.985678766443389,-0.9049056707791011,-10.399530656872873,-0.3473163747879534,-1.1474230560101357,0.6626751499925829,-8.270926691871347,17.134184231123868,-0.1460723103181737,0.10525762336300473,-0.7119818583127342,-5.854238584631037,-10.704832043567158,-0.72032987151547
0.003027045036913322,-4.899923194650383,-0.5141377638821721,0.9836409413848518,-0.7270673428928884,2.9521961902541145,-2.0813046523885674,1.8131867704843039,-11.379824805259643,1.72323502620729,-1.4408947443411866,-1.1710952673308388,-7.013218616609724,17.53062931462533,0.03863187013823277,0.3898211291360646,-1.547537995201816,-5.252343844207538,-11.194691298030614,-0.9183922176921029
-1.1874563401911011,-4.0159555050731806,0.4207842594429233,0.7910434780134452,-1.3730685561762137,3.3368977307466343,-1.4361562615357872,-0.06616178182273935,-9.757627118163308,1.878451981938657,0.01634775348225459,0.8494783532036552,-6.958577086653025,18.742830093667948,0.2943981602113751,-1.080814643062361,1.1902664754430523,-6.635616924653172,-12.492354286050784,-1.3312168060235074
0.5161548646897947,-4.9958389260387746,-0.6333479371755804,-0.8132529255626049,-0.43073303639518745,1.2451601455087973,-0.6845456288709055,1.0819493253991388,-9.892383886658791,1.5671162141775448,-0.15317621965187292,-1.6085028613535406,-5.841550106291779,18.136940502305926,-0.35174959784820115,-0.18581618341695325,1.456223072651643,-7.708250267305406,-12.22511479382899,-1.26552030109225
1.9266926858096993,-4.947635540670815,-0.00866177007126491,0.46018047606942375,1.2580886020782094,1.383913932959089,-0.27470726668137546,-1.9686958837992388,-9.147974378724832,2.26882343359493,-0.692583909685635,1.0460717612595252,-5.369121594834433,18.422750279594567,-0.3655705213185583,0.8030998111472021,-0.631509468514041,-7.964316155673341,-13.10673648366152,-1.2133895374021955
-0.1949629283005661,-5.825334299859087,-0.774456553340901,1.3187911408089976,3.2414618045480843,0.7961887237490298,-1.6627710927867787,0.2817039351005204,-7.573548157462427,1.7529253283472168,-1.8563618706206788,-1.2680586538053278,-5.323907186339481,17.869108732686588,0.0612736470851516,1.6378398168164674,0.8099696764909201,-8.013827673578064,-10.540200263813142,0.29638043814010495
-0.21491494046181142,-6.754487794733961,1.3511728568248627,-1.6563987021564468,3.732914976835653,-0.38610467151167527,-2.9947249032965626,-0.10741671755978648,-7.20772579417001,1.0153479330125617,0.004259040315282625,0.8490315297904822,-6.115961451169099,18.168097364294297,-0.1386610624832301,0.14333321332644833,-2.9812805768592643,-8.225835896000932,-10.172102990684742,0.9009867300163985
0.2610250908325553,-6.714125985478206,-0.527473711761009,1.3665557585654222,2.6307824762099306,-1.755866458803343,-2.112983551946137,-0.6920644308097107,-8.733654400139478,-1.056708649686954,-0.45053336670800875,0.510347657739393,-5.327340523251711,18.98538398097074,0.744799357653887,0.19193823003918548,1.8192373938717197,-9.445065757421792,-11.157776307179205,1.2413705850723125
-0.09994976838131064,-6.798017670006841,0.9849551086809774,-0.2179327485140451,1.9636174784768723,-2.9301445622570013,-1.7282663830124971,1.925402647025578,-9.31414646671477,-0.660835330689977,1.1093973254244403,-0.25559947296349805,-7.012777061451589,18.653881408157414,-2.5082143093548304,-0.246618340803277,-3.238641196478847,-10.032639169942977,-13.933978765279832,2.4559130702844625
-0.36903587056181103,-5.784189667811863,2.354069394801764,-0.3263877579476218,2.458957712433415,-0.9329775371408737,-1.5333838057730111,-0.6097806847553401,-9.027136990252309,-0.1262321260686613,2.4539125028832283,0.2674657076548777,-6.467067017903839,17.897834159372717,1.4008896341968957,1.1249200930748449,1.9111344606180303,-7.738879100717611,-15.552909650596327,2.6003076636839424
0.8327431363744738,-3.3220058076086625,-0.41114231949293967,-0.6522930111450767,2.1611161954275167,-1.4163449802563155,-2.3766593756806706,1.3587131316047099,-9.110456844593513,0.7294444388268525,0.18797060312343422,-0.366358619428554,-5.861904498538276,18.379735320716637,0.35305966378552656,1.6116341279629067,-1.3012662689103345,-10.356052741244172,-15.504215026868982,1.431912112465896
1.5236468147181301,-3.085811133551225,0.31688981917068115,-0.6394534236165992,0.06820338260904579,-1.7922305351834278,-3.1598602252350974,-1.0016099773621028,-10.016897219054961,-1.1828357119958537,0.5353222161346756,-0.9434300153587549,-4.31671507236269,18.612484761144195,-0.6192740492205301,0.2092478501007066,0.3258246291758158,-8.505665603701033,-15.683067465532144,1.7588722863545632
1.825437439550452,-2.9389864663815404,-0.38740951129282697,0.027867796695818015,0.6464361801676729,-1.3256740842572823,-3.6525993497193276,-0.4447721370692824,-10.53261483479033,-0.648843957368108,-0.07482961592977139,-1.2457014473234738,-5.37304516130826,19.048088296219607,-1.0312581861407502,0.945063290161725,-0.6426170513497783,-9.129880069736283,-15.341746257608868,2.677133820498614
1.0473924278455864,-2.472652458975777,0.47321800949946746,-1.018214115583884,0.8572886942092426,-0.2018363968110064,-3.7796061190063908,-0.8562265179063058,-13.084058552056737,0.19081762267082092,1.867298786821691,2.506485111383085,-5.52055426093923,17.62395590806872,-0.35802573280180056,0.4941601712766608,0.9878654674580396,-8.720712019566093,-16.60260928992621,2.0892419501332635
0.3500748338699745,-1.2485382396814453,-0.5352176039800152,1.5296325513111384,1.9808344363058628,-0.5392425474019729,-4.4226802200568995,-0.3414937971708608,-12.413868018467213,-0.3255806406273217,2.2476809424646156,-0.47223946137795436,-4.9661909539782405,17.628740287688693,0.7559498682273684,1.1779200042169402,-1.1833491430849394,-10.111258616952348,-17.177127380027336,2.1090941946422617
-1.435454994345455,-0.7473781931101882,0.7906816763185261,-0.703340686307682,0.46451409185578707,1.192416692839963,-2.025692567348323,1.5350997869057001,-13.059487817844472,-1.2893114676818418,-0.11006501589162265,1.1785506067720322,-4.94189145281683,18.06343229861267,1.876176286654313,0.7573956601213909,0.03169133636247168,-9.643733721952024,-18.212195642037464,1.4825886831445991
-1.7040720448793079,-0.429740328865152,-1.1287014521769374,-0.6587133487193081,-0.5666227377902919,2.8487903254278555,-0.9538530080665539,-0.1054563990182984,-11.719676190159788,-2.6788094769626905,0.40292948649036187,-0.7364977795437483,-6.216660810346654,18.481637037423457,0.607490004364621,-0.2178224091259922,0.3267358193047775,-11.373551711283504,-18.2288597948657,0.7041811741170493
1.894965530940459,-1.4797776649864047,1.2544901014110197,0.33799386576294865,-0.8342792161622126,2.3407288994279076,-1.152145351320027,-0.3361281985132366,-13.031093298996261,-2.5696709128988386,-0.7005440349222576,-0.47890023631769796,-6.117825095752192,18.92808096109363,-0.9773030661459023,0.0005146269439750897,-0.5302512239018226,-12.09359582769375,-19.098116196812335,1.8293327162372504
0.8831721559255945,-1.8372489607780331,1.4118277735318099,1.6587376894160448,-0.4244343891665847,2.1396916728258826,0.650171791033993,-0.16940025464561703,-12.359664584913443,-2.206651564872927,-0.9099577361952901,1.4201242586702199,-7.574277688534345,19.38098824637603,0.552083184096285,-0.4181524542423653,2.00990009753532,-14.268429097740366,-18.589011205003118,2.1643341227227735
0.038983136417304096,-1.0350480565715654,0.542335732091082,-1.8858702850345779,1.704680425228519,2.0681107520670707,2.327333696660615,0.08282748923649116,-11.971309059607497,-2.1863259755944897,0.4464556065682639,-1.6380043026953255,-7.687326651856185,17.825390181060865,-0.46142260567769233,0.44172303591009854,0.12009019924790598,-13.654823073153958,-18.64149997627869,2.2014540247131302
-1.2846024020340452,-1.0637309739329546,0.40761965413189605,1.458461256311018,1.6480140286782392,0.38085689444157333,3.931276096827847,-1.7769425193513053,-12.365078177074148,-2.994412729193375,0.29866509691428744,-0.018022813054926035,-9.879816411261762,17.332066440123743,1.5533704771468666,1.1645461903265775,0.2822102629083914,-13.885888817192814,-18.01044500534583,2.1387796982473923
-0.7227535830563853,-1.8572017110437185,0.6814926561648181,-0.9560235712930286,2.842030693230237,0.7592642364500994,4.9132157996322485,2.965220649605549,-11.905806097016569,-1.3394593772692274,-0.3343069936474239,0.7678799207521565,-8.998108777074155,17.339962049581406,-1.7913677047227747,0.896372111672228,-0.8105139248475289,-12.649793717348098,-18.698177154094864,3.5334066292767976
-0.3972095501735697,-1.5842155196616003,-2.023982826471414,0.8910723401099198,1.3502494779382601,0.6703016087187147,3.8112444823338896,-0.8755940777534443,-11.93934087772117,-3.1011971728635537,-0.37529278580696357,-1.1620754839030667,-8.184100756891205,17.220214168625226,0.6736315060085099,1.0453952225811707,0.18557336520716802,-12.664583075901774,-17.661221818522563,3.906450496476295
0.9005027847150935,-1.8357188923646368,-1.0391298986938489,0.19688024229218537,0.11448927114169671,-0.38992700179970285,4.056005481613561,0.5515642516652521,-12.193947207129904,-3.062379066445091,-0.2399859101761216,0.46486180042333736,-7.6313079270422834,17.003836619604147,-1.7631539053940766,1.2254513518662316,-0.7661608048391201,-13.412368955140272,-18.496430045702002,5.007171214984644
-0.5161575184568236,-3.119360244904874,-1.2823720939134793,0.16806989668639044,1.9185494591157046,0.09915397762886247,4.746044066567487,0.1771144046736564,-10.885084716954141,-3.863185307677938,0.7148938701794663,0.27014576127674056,-6.985287006826651,16.380074677318238,0.9288481871922484,0.3453431399448754,-1.4300964953901454,-11.709954735909418,-19.326801370699716,4.386341004356927
0.17768277011073869,-3.1760930407517067,-0.5983778618947084,-1.8334913118073204,1.015794106633603,-0.9137006228504491,5.236343813331762,-1.43435285448598,-10.423905778119936,-4.822119632762592,0.23162436894254254,-0.8304202361328632,-6.145466997291508,18.362641673535165,-1.2282196971495294,-0.357368693038264,1.5287025875295672,-11.337846940259617,-19.253563550277907,3.334116447715528
0.8831337520518565,-3.4487254516393144,1.4495470075858794,1.5058764285087893,0.3676531997628769,0.405897825932526,3.323661424434674,0.7870605058015716,-10.690459548608288,-4.347700428327649,-1.7429181825745321,0.3928273362033078,-6.716954617121248,20.84592923630128,-1.725548074284811,1.6388708122208762,-0.14360553010793436,-13.805871519709056,-20.655490629234734,3.7162580387339244
1.5666289338794364,-2.153688515689777,-0.7378049232395159,-1.0997057682159759,-0.6492936654809764,0.91327291113187,3.0211884465051515,0.7171997659590906,-11.022037479948832,-5.698028050793974,-1.1885449261755283,-0.3049648909579558,-7.713612334947843,21.373870783253388,-0.9515970527366555,-0.26573505580111867,0.8261038946859673,-14.188417465641797,-20.83474007958408,3.426274023753049
0.6348843796961513,-2.921463420967744,1.002537106903891,0.9940661785518679,-2.521087489320382,1.539510641570423,3.6864719008724074,-1.551597369505912,-10.370111982499328,-6.594082730005622,0.11542763157681296,0.24368789478596034,-7.890698451306448,21.800238958360026,1.486614645498186,-0.8189180118318585,-1.1601633111330814,-13.514188516349048,-20.269990984951463,3.5816043519275245
-0.1542255289244505,-2.8115990352465996,1.361544462451118,0.5437607841079547,-2.402193054808425,2.0372676000899705,1.0362422554838568,2.983648226160856,-10.749378371359295,-5.579720236282039,0.2840339593237943,-1.630357443204465,-9.291915142845438,21.84117848632935,-0.2167538912984256,0.24559985212133306,-0.7988741409829831,-13.63233475468505,-21.53362120006878,3.693906086935235
