col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
4.4041495527162455,1.8506128331424452,0.06343169510153235,0.4454792546782183,-0.8286731029515667,-2.70729594912848,-2.607482934550707,1.124931151949597,-1.5729338134554143,0.33360241238900135
2.4507573726507563,1.5606806157612447,0.32187685578794417,0.7807133972779423,-0.36324669161266715,-1.9996071510536124,-4.09376527882291,-0.8538457395096111,-1.3572330590605752,0.5741784762394557
1.002549024033611,0.23207933615543297,0.544224957641273,-0.7558502976267543,-1.8556597874960132,-0.8103204884300927,-4.027537816736913,1.5794287177549577,-0.1457657529351768,-0.18472852982109345
2.3108051651472903,1.074446492306769,0.5831141175607674,-1.3062031679053712,-1.9432569347725202,-0.564751352271697,-3.2580905748834326,-1.8046178598358162,0.05324079613705682,-1.5711524386181572
2.266539314683321,1.3124758023682854,-0.9392783313315557,-0.5362011342556543,0.8186327961875401,-0.22866689928379458,-5.129777316333382,-0.0908620717080616,0.5348739993636944,-2.415713177829373
4.626404612972631,0.45180499399964325,-2.102535577875382,0.20912915508921553,0.12313713660048786,1.0371458342505293,-3.1780948497680317,2.2876335984037133,0.16543631557133842,-3.450584877562803
6.0043847063631945,-1.332596491547597,-1.9977675568694617,0.631481437089005,1.466691722506262,1.5391902410629794,-2.748408239638694,-1.270495044307415,0.1720477662620077,-0.31124633871490426
5.225169579087621,-1.6322573048937665,-2.393468907042097,-0.47698416691865086,-1.104534794913108,1.4252276937504282,-3.233073649064479,-0.040927741674381624,1.204754321188926,0.7328278251603753
4.933524378358793,-0.34553144340174713,-2.9884721057715913,-0.11630924839161844,-1.0389625528099375,0.954086858833612,-3.986168921425681,-1.7522149822393478,1.203862679371895,0.3027315464197364
5.02925791700248,-0.29019925222978593,-2.732431230479848,-0.6456191478505963,-0.6476676878683882,0.32965349361284335,-5.396242486995014,0.7549089847372011,1.3184644941152848,-0.5231653630008637
6.145846710505361,-1.242293411572693,-3.5302401254311175,-1.282099240264809,-0.7084882724106893,0.9374302682786209,-5.550015570896804,-0.7907110978781968,2.3721643948989155,-1.0429617203317645
6.867230836557715,-2.329458904446156,-4.8304345364192205,-0.6958438591201183,0.2892400620201955,-0.5662619664738076,-5.793133834355072,1.4857700593309533,1.6517009445844382,-1.9626546596948922
7.837615917033798,-2.7961280667511303,-4.8569119505993745,-1.6675217790268584,-0.6445759047349833,0.8844538461726446,-4.698652846693544,0.7236644321502358,2.551172170432189,-2.477808656762261
8.066309642519741,-2.82440020673442,-6.51809047830949,-1.3503149916720791,-1.0921245234914556,1.0120864375549212,-4.839273237145047,0.005125070150886257,2.6143142885695902,-3.6760798432400668
7.173121758767948,-1.3896191760319743,-6.765182014146512,-2.5499723168545936,0.5032177764528437,-0.18405779614642825,-5.5254867950132285,0.627436078278375,2.2491741623743264,-4.871475292311201
7.985694955947943,-1.2873640426894266,-6.769728628238279,-0.7184318034234245,1.2801053744901199,0.9221262378142727,-6.330118699306347,0.05003525758922692,2.8995741261136843,-4.12198489400185
8.878090710574421,0.29117153837633003,-5.85617144609566,0.5154917027861328,1.1653658489881733,1.4085570217782744,-6.6658609335236685,-1.3740114955433347,2.747619462595784,-3.3451339817650974
8.147792525418016,-0.9286121300587051,-5.91179058082147,0.13250041164053583,0.2563893199026029,1.6363419135173445,-7.772811920735762,1.6922227615670886,5.130813068293874,-4.9054583679032175
6.063710449745539,-2.1726170544722327,-5.8185930290767125,-0.40222825698515974,-0.26300900721722975,1.1614738727571854,-8.20001910244359,-0.6240708729590401,4.815462192543017,-4.883861297670773
6.190056871466027,-1.5936560809200935,-5.190980201685798,-0.6433658581722568,1.8194904213978744,0.8360973185113048,-7.1883434757258975,0.27695860099600345,6.764348778190503,-4.125831738561441
5.5338209216104,-1.8923449367377903,-6.464997695941896,-0.5344838197628287,1.439419868591146,-0.5711874270576951,-7.787471104660923,1.5077228409958343,7.562783164652509,-3.10290349448639
5.457912163770552,-4.002442812544001,-5.549783911023262,-0.12737931476450037,-2.0762352509968354,0.07746335056230558,-7.233393068127242,-1.3545880668450816,8.410484193338501,-3.737082358167199
6.659008185131742,-5.942530788634555,-5.7015624285852295,-0.24764910265136852,-0.41156070260922717,-1.0304989343162023,-9.639229256715524,0.48249257900180936,8.617086112683378,-3.30303133103444
5.190304425640255,-5.048519756300102,-6.0162040890375605,1.0017834728395534,-0.04157442021367094,-0.8256412249400287,-10.402887430378973,-0.7875976065737474,7.985213610692733,-2.7418825458397538
6.994737009820117,-5.183927059434922,-5.268609208760416,1.4728669204157323,0.1862790318458173,-0.1523520923689703,-10.50791949051171,-2.242533085123443,8.412753403688852,-0.6327694993628508
8.695027390630788,-4.261026675779375,-5.359429003729414,0.9713987573027538,0.3565915060897501,-0.23850458145344466,-9.258402877748283,-0.5800867484480434,9.264359438748693,-0.7210365586338684
9.625092027885641,-4.25763309128167,-6.672588376287921,0.7196664372975403,0.7848583025770878,-1.5591540501895924,-10.51218018985155,0.3925300662415532,7.58375230704868,-1.2726442263889182
9.301664827102337,-4.329881824412238,-6.464637763183723,1.2901798916462361,-0.01716215190114867,0.050992615444585665,-9.0979408714204,-2.0855392413431293,7.91790813289374,-0.24480177506370926
8.198281063162703,-3.942199489626214,-6.23015307593549,0.9997422070093188,1.1331579557987994,-0.0032495282850008647,-8.866742067486296,2.4973812681595158,7.686048676210267,-0.24686322542165393
7.73677435729435,-4.286462813995827,-6.492957442244262,0.17780958293179594,1.2371711454088112,-0.606198241352206,-10.512695883824046,-0.623265567948696,6.71317941047782,0.9820409808905285
6.855443484296831,-4.760985686072161,-6.6202593003153964,-0.5505865915266464,0.19704007151433267,-0.6739677984722964,-9.86195850252775,0.9490306984039021,6.114327284756658,1.1435076939839042
9.01221756180276,-5.429475644104977,-6.6155228747609955,-0.6558109385320825,0.7123078643677525,-2.591206635141315,-9.777972473669903,-1.0954674607758845,6.090683947615868,1.6247472499153963
10.55138708882562,-7.055319484607065,-5.161720005488007,-0.9772796847976565,1.0914693287194353,-3.639066445053695,-9.283736697894684,-0.06186970427265953,5.700258070207809,1.6875443469866018
10.857386174545876,-6.499957407673441,-6.829007625456323,-1.9923247072025276,0.14923899286740477,-3.025185799823192,-9.27570029958337,-0.05255011474017503,6.22030880445842,1.4437733062072082
9.394342963665295,-6.822855470081179,-8.417251586691988,-0.8348897996195264,-0.14680081247593546,-4.234282765232969,-9.445069855792186,-1.764757110285818,7.60906585184989,2.2631755636533364
9.657705147047379,-5.8583940918648105,-9.859735069697752,0.5088135692125773,-1.4671614345342734,-1.5913221968371407,-9.582182300717921,-0.598142534518713,6.129652821497515,4.50833330127761
8.371446276840414,-6.724252260615315,-9.986218914551536,-0.4352952263062176,-0.6838253992652181,-2.829115210560281,-9.816614788503697,1.158701033135084,7.169950364596006,3.003867777854274
8.423888091452367,-5.598096213318417,-11.40612531583343,-0.9357060204308032,0.6747687300389851,-1.2838269973813443,-9.492919351425076,0.37733267404799725,7.440742690036372,2.662549470365222
7.749050556421847,-4.825560722659019,-12.664833324878938,-1.0678223482329376,0.45946553550728286,-3.384627997805689,-9.604442639598359,-1.32364167373766,7.786255226468141,5.139668920748726
8.093572080668173,-3.5134022023062177,-13.129763988396006,-1.4357201861438207,1.3927009046915684,-4.264502688198482,-8.860598044567325,0.5799136117942341,9.693757169990873,4.891391554779956
8.219381088295394,-3.7691080541140773,-12.39629765216639,0.6653980392438007,-0.21700400987708857,-5.108181023864128,-10.08398645465809,0.1060732728876107,9.733009830746221,5.525318350936638
10.566036257989694,-4.783092045652124,-10.581435746969518,1.771443698783803,1.3425227062089231,-4.309783709846442,-10.136664027528447,1.3568759781310695,10.68709419294455,4.954534039843488
10.016439185863264,-4.771454683354911,-9.450657011954215,1.0729011338525372,-0.5903586911887247,-3.571658703089664,-10.9113212705891,-1.412425999376675,12.016732785838537,5.725452291022517
11.31477654009111,-5.133854396200763,-10.410888004023986,0.5893089399377119,-0.5583756791918715,-3.19780518172794,-10.571363341639934,-0.18662228784867285,11.421555079779973,4.947719450388903
10.732135335571384,-5.008679938324217,-10.065940320959404,2.5721523140826186,-0.7473643479953642,-3.181696735557703,-11.191417705707094,1.1295119452530546,9.453120792314579,4.7199645768261975
11.974123406119155,-5.977548114295645,-8.685998167877576,-0.29320397821992117,-0.03553112406827624,-3.8799740004037515,-11.484561124798022,-0.22634914023913164,8.163226206660497,4.138854022626411
13.701041173288992,-3.3428582964273543,-7.4298010704102175,-1.176434991460398,-1.5902651570761597,-4.428987035775123,-12.189061832344326,0.14941141880108022,8.749934622395612,3.77533358010408
13.984812119267065,-4.707578648708841,-5.420401783199846,-1.535083562570016,-1.1965448535376506,-6.298580574671009,-11.416552810061205,0.09252720785745769,8.963750776246643,4.9653010413884475
13.502502286003807,-3.736855468111619,-6.982875951377274,-1.1306474092774343,-0.25749004770145634,-6.546304723468919,-10.746537455276084,0.16929906432603956,9.626285596163083,4.752743065904688
11.22012472525979,-2.6807091996522674,-5.573306384520685,-1.987385293922143,-1.6413967437530526,-6.422303069580576,-11.914188999357718,0.2736371991411673,10.104841672334523,4.046387599386949
10.884596642586985,-2.1986864945366817,-4.984847358153443,-1.0824434740876328,-0.5026921902014551,-5.289813473703674,-12.702871367374248,-1.281425895824405,10.140288282341805,3.48339111979163
11.187107341293967,-1.1982664655391002,-5.386642849751794,-1.4233407490318162,-2.378469187433778,-3.3485491309637725,-13.006670454799035,0.6925811922647673,11.908683536116053,2.87149016281684
11.204992931949176,-2.2754053619720835,-2.98563043701518,-0.7445934732761281,-2.2873369264984094,-3.303779523822616,-15.108848251722057,0.03519596593590846,12.431885171221886,4.625981440866399
11.513507650289002,-2.7890727575127268,-3.711562095349759,-0.9301763822944071,0.14258716713517416,-3.889642901213065,-13.586694401223472,-0.18256428793885926,9.397852383630756,5.095358217849493
12.820531967760585,-1.84381268889917,-3.3557664933300053,0.6779912641105894,-0.3840526448933417,-4.630411155585351,-11.382101859336315,0.5581540871469335,10.148745393372195,6.396120992984447
12.08645359081726,-2.657257049063488,-3.9547257449659106,1.6836542531248453,-0.8846005004821292,-3.7653825222370854,-13.652329241202835,-1.8001979506036885,9.934610686054407,7.50981313254004
11.18950287099126,-2.0140123082287475,-2.561468135674155,-0.013394932781432334,-1.0032107726078106,-2.9540947202921384,-12.505742414840817,0.7181767155616163,9.068340108454764,8.340398945674767
13.59955053665644,-2.024863786592187,-2.0217978429281795,-0.7349480507494957,-0.3599987615031379,-1.718858219223552,-12.085566716350144,-0.32065039950616436,8.11996016800228,8.160951344611872
13.340458799286505,-1.5540743861496862,-0.8213681420481396,-0.3910918233100053,-0.033698314716189226,1.0224732925722904,-11.80920270295328,1.0843019229220383,6.703911344453888,8.499705449980347
14.215306569983042,-1.6161347286543912,1.1238546185991463,0.2792748654029379,1.5696768406538393,2.8016010091933596,-11.956162315562473,0.12569194768305814,4.642971558788753,9.281303468576452
13.881216282844045,-0.5421634896489915,0.7787074195378808,-0.6020920655505753,1.1538915356827593,2.9699527776941324,-10.906079265143088,1.0185927562122388,4.294641193934457,8.190858174331437
14.141274206032845,-1.243327900356776,0.8440695498984025,-1.185741618153152,0.7627397707867576,2.468859471943338,-9.937948739114516,-1.2033520870737682,4.352414670278088,7.206178218163326
15.093951553845866,-0.7685332017066075,0.2616300638910588,-0.7058140057200463,-1.1467760468873067,1.3578924526310567,-8.443267799315024,-0.899704632696821,4.2488439816293875,5.740465972955682
14.625628581405618,-0.012271789308108128,-0.8814255952227307,-1.3102235797358164,-1.6935772214831182,1.0288049491565459,-8.346316189358346,1.5602534515951043,3.8708292163980347,4.453842143921745
14.611802406200914,-1.718720222741096,-1.1176294960265682,-1.5740525667260012,-1.9915937421360925,-0.2551259123323846,-7.133198829354578,-1.699272160128464,4.027601832290131,5.441998367962544
13.97256606254964,-2.0860947957076683,-1.5609532984341263,-1.649713264664019,-2.2708018360057176,-0.3212285534005329,-7.2765980189739246,0.1970764622137398,2.762412926932784,8.0001781616774
15.055607309589401,-1.6938770213937104,-1.3193824805385284,-0.853326231446762,-0.8192026123561587,-0.8894634810928959,-6.386451353442747,-0.4198720198658556,2.961871560007873,6.007109946116993
14.518088655522122,-2.15226813018768,0.7545881584249428,0.1386753386249467,-0.9228826117328811,-0.4367697493346641,-4.98564276929274,-0.13000244715181355,2.432988010884431,6.394609227795042
14.523152579294642,-1.6279987229268824,2.338597466341036,-1.3085002478996612,1.2159366512939727,0.31721813310575936,-4.985400511601286,-0.8741725342340317,1.258269532056723,6.731824799707515
14.303488865141071,-0.49996523655288994,0.9759392965270275,-0.889480160041674,0.7698672235717604,-0.7370310080475471,-4.839922302501813,0.8675740973761358,1.318398447631501,4.29546487806926
12.986610617731376,-0.5153289775413683,1.4151259251898636,0.303137535825849,-0.11508295165167642,-0.5136908221646073,-4.569692527478554,1.499667763072949,1.452094183015793,5.849577287667611
12.751995502635117,-0.07310193794202696,1.7565149522789476,0.37304906369534835,0.4049828356818694,-1.1780558286752785,-6.059123288847414,0.08252025465349533,2.5399744076248227,7.7118750604462045
12.374874470903324,0.5050145552760696,-0.0046917646329902585,0.7033551373927158,1.46490743551392,-2.061215450352315,-6.4191549181089975,-0.0336551452768426,1.9600458878178284,7.337997497479293
12.835765580041016,0.12500311931013242,-1.7028917947856428,-0.11324926602586904,1.3904131048265955,-2.75071762806182,-5.385510450046375,-0.8001413487954875,1.6243142583252779,8.537107700516106
