col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.4881203541743387,-0.2042764796430262,1.272317523785027,2.1668372065160155,-3.016293877472854,-1.5472058819617402,-2.7560853834522856,-7.914112098001649,1.2617161691415342,2.037335631350314
0.2599947803474246,-0.2731915640002169,0.9269509649249426,-1.3513888003586088,-2.1532097111605375,0.6006787215681236,-3.9879170392133614,-8.607243711816707,-0.22278796993474353,1.3987070032486015
-0.8643789678247603,1.1471402384954286,-0.5133100359672157,1.7072768382997814,-1.0557897509823015,-0.34068420786884096,-4.854750231363227,-7.310446879003742,-1.3248668545453641,1.7322245385181603
2.725137909930278,-0.0013280601440783246,0.7613571253416277,-1.175929216711438,0.7747641205020015,0.3553747581667081,-4.360345970711089,-7.354641866411799,1.0535623235645344,0.6088812504861398
-0.5712249861495612,-0.18221652836636074,-0.9160861495375867,0.9065273175696231,-0.6539264866980874,1.6865792514383113,-4.666141474058093,-7.801157504660961,-0.49542784289987374,-0.9978292909124762
-1.0171696097402183,1.520559074213295,0.12260034159270974,-2.0818697915123625,-1.486651993536799,-0.1262629464544947,-4.9480124542697395,-9.008357886198423,-0.8221153288154482,0.040575269014043513
-0.5389712607746013,-0.7320431893980928,0.40878361554506154,0.5822789669062974,-2.4984999226257103,-0.07053561439736525,-5.252303916177609,-9.717899471032494,0.8881274681020899,0.8994634381971234
-0.5148138381870048,-0.44908620427008117,1.3273302511903011,0.2887397097752444,-0.6593486408943381,0.8990096884621832,-4.562967855714787,-10.008781581289213,-1.353004986253106,1.0248319281387448
-0.2382219704267456,0.5219271800599847,-0.8084091478851305,0.7593375921896894,-0.5177423473629548,-0.12506377240297822,-4.654254068203287,-11.284194229854545,0.744541239079068,1.3607426316861089
0.7360990551559424,-0.43737014369422333,-0.6788606938605678,-0.15736299383865757,-0.912782763935617,-1.1095502083807014,-5.366640721641096,-11.406395317471782,-1.0387883337402108,2.139427754095573
0.3504874192521797,0.014050587065793693,1.1448448894556054,0.25348202656626295,-1.0765433872259231,0.34624346401905703,-6.152099444852967,-11.959671421623437,1.5477184664470052,2.2956376528847273
1.3410130291728646,-0.38372882248734963,-1.8142127370254804,-0.1435632048712755,-1.7017460366880846,-0.15069667994555128,-5.022913698984576,-12.388664971246444,0.2194676108691056,2.8207056673289834
-2.380702532802869,-0.616656227211434,-0.5120200843182304,0.7219447084264348,-1.0639640980204486,0.10985880415126276,-6.719962910119616,-11.566558046522301,1.3140571835189707,2.1255509538735815
0.05918619003273373,-0.14758885551362727,0.2647509339563928,-0.4694094042592418,-1.3944580092922672,0.7313289784784186,-6.155746497666836,-13.047737165036922,-0.6578433367568071,2.88019869731657
1.5207855589454107,-0.8743637059010898,-0.4868645586364605,-1.5218843118124115,-3.118941662749757,0.46994753421681623,-5.678987835658992,-14.104501181360467,0.07450966417136258,1.896935933923967
-0.3781423209846294,1.0076703510312242,0.8095280410194218,1.9622700703428926,-2.652741308441692,0.9330507085670902,-5.049682943439683,-15.093977093555141,0.8395182562838147,0.584282969818736
0.2588729048049656,0.8250628046943023,-1.6342062624154043,-2.08848888280221,-2.5118702388955376,-1.0496250926223882,-5.514118834045204,-15.48109396677535,0.41203048191407415,-1.1825511174755208
0.06736629645467825,0.5208345856328738,-1.015858621327052,2.238643242787819,-1.4982134879101532,-0.09244589502194173,-3.96696981858362,-17.019768989136924,-1.1942839194260915,-0.6237204070354034
0.17731010623392798,-1.3056883261676377,-0.9794334080696063,-1.7100326311685152,-0.6531897572221667,0.4164851678451405,-4.372830154669562,-17.55531683152504,2.4106511102506722,-1.2106318693260745
-0.26432722996221586,1.993152038634415,-1.8634997273773222,3.3716425753948016,-0.6039600447540985,0.024495324563555403,-4.04018727093608,-17.95757772078268,0.574043946221042,-1.2106849391372192
-1.2025090849631073,0.4848336315245,2.8201093763224456,-2.8448376751115614,1.23477693222544,0.5424919798752211,-5.554310141013653,-18.25788909411147,-1.5290421960935598,-0.544828335545326
-1.5947486947625449,-0.5914140942740937,-1.116616746898286,2.464762260940407,1.106690307761925,-0.9504686441841359,-6.1500715432111335,-17.88912814374067,1.4433488789493427,-0.35742851981317103
-0.28777526259574204,-0.09057094444922645,0.7388533059528227,-1.7424011949433906,1.639667620364166,-1.0517271545146032,-6.6533132170958,-19.258860273107622,-0.7565824943383812,-0.8625207515581141
0.014358711706379382,-1.6048826965864385,0.7251934931422697,1.4701939653517382,0.677533037516215,1.675805088615294,-9.110646726674435,-19.231097117055203,0.19338132030189034,0.8331299931066423
0.5338065495427315,0.5317732337441563,0.6741836917324098,-2.856912994811543,2.141057604569424,2.4025739240988333,-8.22790275303535,-18.203281000255565,1.299848278973457,0.17191088539248778
1.0718323744492486,1.222258593376932,0.0950438551957472,-0.11296888100110714,1.5531697743427415,-0.8276071322411771,-8.251338044558288,-19.244331110436775,1.0297635920230221,-0.12423202809309303
-0.7497627184942011,0.16425319599305294,-1.252119385552964,0.11805893473306919,0.5601359754970442,-0.2587610694668469,-7.173312916368421,-19.54164032507713,-0.35414086518307736,0.5088394365204034
0.6904391714594124,-0.257766587332561,0.30371490912386684,0.30012161089441525,1.0171232517645132,2.2098854767480054,-5.4463900910081735,-19.35137968830917,1.3655383840802298,1.9627920856580237
-1.5136442857883066,-0.7665167653521003,-0.4203487473897237,-0.009940789839429559,1.2030799663987548,-0.42968664717861954,-6.239040684833769,-20.54205538326325,0.6722264672057603,1.805327021624375
0.5175643573355835,1.4491935210311577,0.33344539974437676,1.0347176039572679,-0.23789185191630557,-2.024501465205994,-6.33433003333374,-19.452744888427173,0.308752750578124,-0.11421361582398926
1.2780888848488738,-0.2479972687168126,-2.48066290091303,0.419966793152572,-0.4517724635264623,1.5156600865506964,-7.036542638752532,-19.44085612336988,1.1919888721244856,0.3280894918095597
-0.5182261104839692,1.6195422847708763,-0.14597416502651916,0.511099963274145,0.3474641031573288,-1.2597572737910019,-5.195839481634327,-20.273386737320862,-0.15113755217287533,-0.8045028603936292
0.435115715882369,0.5879832446261453,0.5729049696760544,0.9447161541088416,-1.0610278219069462,0.38577092982399475,-5.686473899706491,-22.10965797592896,-0.8108426124111647,-1.808547687199341
-0.4854028249511153,0.5077178375051958,0.5341864496010308,-0.6076946150186371,-0.6220737503320466,-1.3846568759606785,-7.208234689488167,-19.871928987763994,0.5599771498715078,-1.2620755607419953
0.9696308240813568,-1.6539504760240709,0.07114727782785302,0.29380127004203677,1.6672134899438067,-0.27875042174387854,-6.9184657926372095,-20.205078384744688,-0.06423356414178923,-0.37099453404601046
0.4130760114628437,0.5174704954833176,0.39735750955135857,-1.4714781221857975,0.1366548134139578,-0.6009795344497249,-7.7536376229737085,-20.123538903251724,0.4768318259971792,0.1716517909301507
1.0878289912209964,1.3939606695524014,0.33642081627515386,3.1178402107631613,-0.4629441399285217,-0.13305047725226954,-7.341548655949821,-20.57222739716007,-0.6667807220962259,1.2587281296319
-0.9167296824320876,1.9177985799524482,-0.9361815402211884,-2.3653675307117448,-0.42870190566653094,-0.959154072256994,-10.136754416943377,-18.989978055488223,0.46485599984005543,0.8614698998529011
-1.4702687027120902,1.5308995293168615,1.2208081896388139,2.3171351012622443,-0.7736563189615191,-0.5019304549304777,-9.98685193596248,-19.619153228583436,-0.023540766453107806,0.4662621594331519
-0.14727991481446034,1.1677080877649435,0.42291161426028756,-1.6112919168665019,-0.14164274550972678,-0.8307453853659178,-7.904998116907056,-22.46483024970831,-0.0007603619821508947,-0.40244827765634855
0.46424212029066075,0.12106970568098432,0.9124874806420158,1.0780802401458929,-0.4722498819723637,-1.31620696011388,-8.065932462895589,-24.448939311456417,-0.5803825904901907,0.02650695278474119
-2.7801015401631717,1.0817386644617686,0.7933680156512629,-2.4545696922378557,0.1276226527654879,0.10263661875611763,-7.53013140658543,-24.8151893498039,0.23878987230602522,-1.4418042031886593
1.2748553387262647,0.20060584817067328,-3.2311192022217505,-0.1662291369535429,0.3430078132866064,-1.6500059285811755,-6.61851676070344,-24.705345101702253,0.2676262639965465,-1.0653490115252087
-0.38745959101905997,1.049177470817016,0.6751964672725199,-0.8551916633531613,-0.46478865979295775,-0.7280058632688892,-7.9337304094967385,-23.88949238241087,-0.13088145274658974,-1.9211540048819171
0.6465130034279403,1.0188055489016534,0.7516397985035492,0.3948443738630356,-0.384253532431217,1.0365738148262964,-6.884133017642433,-24.01990056165598,1.7166043851704476,-3.254876279499271
1.0164876082906003,0.14809493145830194,-0.6359074123020889,-1.7487753733652516,-0.11974782588683636,3.0905034770209157,-7.21190278579522,-24.776391047088644,-0.38524692208054934,-5.154447979112348
0.492336371153258,-0.4383909673581708,-0.41411680567234355,1.7385990946658996,0.45424058820080854,3.7390189433481438,-7.366180130556404,-25.078252407681486,0.6064644446583688,-3.8516611813431263
-0.8726222454691275,-0.8441343469268018,3.121100174046755,-1.5051168798645747,1.5467241308834567,0.8005326850718717,-6.790557304677601,-26.27801793524556,-0.6417385214035223,-4.67488581803148
-1.2504754571626466,-1.2247069724974304,0.07653875768642471,1.8066142310782827,1.9203322779666103,1.3306776095374673,-6.584261892921352,-25.340413426412216,1.0585430089088415,-4.751226945681175
1.5134164877847929,-2.5050042509211883,-1.4769324106236477,-0.4857030814540109,2.0172322028363467,0.36899919407122,-4.836428834148647,-26.69144461091229,-1.0525558464683453,-5.912871466687539
-0.31532080124673134,-0.7512334512471601,-0.5807682799701654,-0.18895736067480373,0.6347732021503691,0.5104676151458015,-4.75557648757173,-27.949825903722058,-1.2502693772198938,-4.496969843468369
-0.7991939631469935,-0.6606891112219384,0.7005582446486016,-0.2964405021029289,-0.4077736269144645,1.4161304884098824,-4.506877549223074,-27.299622478366658,1.117724362989768,-4.435366769116358
-0.5421349385046624,0.02966712498437482,-0.4171927005513191,-2.0668568741238715,-1.326482323149091,-1.6130850187162444,-3.1392402505476493,-27.515773826526477,-0.2655696361213607,-5.00148653105268
1.1738827826179097,0.5297553546452491,-0.233276164138134,1.7763696160619076,-2.0647839934286667,-1.059915859061257,-1.7199698311108522,-30.228539330178663,0.18695872406684994,-7.540200833684166
-1.1523579977000633,0.9236293286946451,-1.0171112662307495,-1.3913707111818472,-2.0070287757375276,-0.45806509338616175,-3.4089846442565648,-28.847629656095453,1.4121571648370064,-6.711809763976503
0.15494795457187593,1.2131397461735516,0.5388305920291534,-1.3855440269843036,-1.5630269464194972,-1.841946434448693,-3.320415727135556,-28.64624900266798,-0.6624306783590568,-6.822584277144576
0.5914729987699812,-0.9399383400315532,-0.5774974753836125,0.7037296490899364,-2.9523165657778065,-0.09852656441354352,-3.277035391865654,-29.70676024420233,1.1564977936032528,-8.490158558723083
-2.9772506921580306,-0.8395809699931206,-0.3166717092292931,-0.3256537737631249,-3.360648419848477,0.48170719922921706,-3.0027458622942547,-30.095140064616793,-1.5030421912132423,-9.898606340285285
2.165855773623792,-0.6818970107051537,0.07049654652946553,-1.1712587157009666,-4.909617432434468,-1.2017338135141353,-2.940772779230222,-30.473306196647496,0.25365602020673284,-8.318554090683715
-0.648151768823715,1.1451513045510626,-0.0804514955861113,0.005262249374619832,-6.4534225323030086,-2.8130028515789642,-4.202561319911525,-31.365107555223073,1.04893646472561,-7.711249263741067
1.1358707191007584,-0.2960573695705975,0.3460483840576706,-0.9412323413061244,-7.761845330857047,-0.031074816922781356,-4.9913984102977675,-31.357514361842,-1.2598657975458711,-7.861155585443847
0.450856361020829,-0.61339654966696,0.6811870998310386,0.7217609240444995,-8.332020252428148,-0.8125459638397562,-3.3051476639494846,-30.022976816990354,1.8575172250373657,-8.207651771351587
-0.16407996801027316,0.4191024621679559,-0.41793614224990194,0.0922687650086082,-9.65383480997052,-1.0869686283166078,-4.503454760818952,-30.465011649187808,1.1208121179789658,-7.8514336905614055
0.98610962918129,-0.7996446110752847,1.2696999210327289,1.3669051761056619,-8.766044275972174,-0.3797114683680786,-4.894730005808949,-30.65162834802546,0.32009915596663985,-6.397699807140967
-0.804590128530404,-1.1368559903027649,0.5330682610825521,-0.6588955537960055,-8.7265575012683,-2.46928147154968,-5.096542350839273,-30.45343262540883,-1.7384097873823257,-6.4284575325772915
-1.414397787785386,1.0701034736626387,1.1460518349304107,-0.6413384830084387,-9.820804169547017,1.2139675442847562,-5.647806349620703,-30.93422962582571,-0.10955261801448313,-7.535613419207024
0.48193303042201774,-0.30473758199675727,-1.2859198441550852,0.5492850108707489,-9.409292302594405,-1.0113394668966667,-7.145389014408715,-30.53710347573559,0.06794090747422585,-8.075294802090845
-1.559955207190164,-0.2556786729384391,2.3022687833069626,-1.3333095389150627,-9.11631455245077,-0.46293261718695,-5.738606326229933,-30.32734908973865,-1.5877939771078518,-7.466164894150934
0.0305564312694786,-0.07449259986816394,-2.5162332862104666,0.2817768028462559,-8.52206144803887,-0.22312966706475568,-5.487968913468044,-31.012659985293496,0.5886877593493078,-7.38940932208046
0.5141430638243798,-0.44384409783446815,-0.5005670450470692,-0.609166102842925,-7.986859315462888,0.7085567334987045,-5.555249892875374,-31.075989986099717,-1.1866837529381085,-9.584902245670763
-0.7914629247992724,-0.1360333017149748,-0.887101303911308,0.15693997007293095,-6.87076190103897,0.6606516313866402,-4.600403827557476,-30.143398870518546,0.5997781956827667,-8.955522171853522
0.21348956859377066,1.168046173862857,-0.8618147999422698,-0.6134279266310187,-7.785952464400594,0.8077425388638579,-5.834811848157902,-30.466788816418457,-0.6097079518403934,-8.96308666427086
-1.3052695973003419,-0.32651120487691054,-1.140256591219429,0.712930000186003,-7.703821216344795,1.0416441916632466,-6.208188798559437,-31.446333069274793,1.741519340982983,-7.1272817533117925
-1.6509955854827127,0.28560595823994217,1.1088122296004987,1.6346754846836546,-7.129901470126667,0.7052579138739716,-6.875239228836486,-29.995600583690866,-1.9682344876641795,-4.646833275632398
-0.3794936092976574,-1.438396178311411,-0.5653614942300809,0.206777819532722,-4.4776162731652445,0.34792009752215886,-9.357470577809941,-28.769084983123594,0.3313047830147965,-4.85656821100813
1.1549909392465503,-3.123144297912341,-0.42985239216341947,0.5630380858498251,-3.995244405293843,1.7689975330972416,-8.314331923458951,-27.64848364368535,0.6144221622898202,-6.146697248935074
-1.1739313862789342,0.08600904287113453,-0.08845947630521193,-0.7215106341210418,-5.716988275909362,-0.653921285053731,-7.981327881068977,-27.7145973049209,-1.3140235454370122,-6.755760993534526
1.471295308979193,-0.928237369200944,0.5299625458378201,-0.09071877404180134,-5.126428674946095,-0.675975458343352,-7.909245191484362,-28.868446304769748,1.1770895587635724,-6.375248300624473
-1.5293137118541493,-0.8355041913346825,-0.36975753608514195,-0.5139809155549864,-3.4717901451014157,-1.5640552230666205,-6.761238141947969,-29.34946414493988,-0.7871502033243465,-6.053308691068598
-0.5678013159750681,1.6552893252143142,-0.8038811358468612,-1.6696992332531033,-3.030223246174092,-1.7526081671441125,-6.256260854230622,-28.89299350739555,0.7208858104384004,-6.51642964894218
-0.4640092334241662,-0.42867748629660785,2.8542937265589132,-0.6101216852443351,-2.7314237293138617,-1.5558403709779984,-6.889686668248605,-29.030765718103464,-0.066830482656462,-5.020475784356102
-0.8636940946060321,0.9073524983207873,-1.0196549570699234,0.9360789556239313,-2.2340200233324135,-1.755449101029877,-5.338416677983414,-29.221296521549334,-0.8485407257945458,-5.636958266669936
1.3928604963585678,-0.6673384425190455,1.192377027823448,-1.2484986056541971,-0.9538368544395133,0.2715155566370542,-6.613445415325772,-29.24713093221496,0.9038565745951627,-6.913081187883608
1.4550006906302901,-1.3083464757582413,0.5664768877725384,1.5059172138504722,-0.38136215369239135,-0.5701764739511372,-6.158332799841033,-30.611716366360348,-0.8290435745731457,-7.080283733758977
-0.2511321652204617,-0.09291794055385355,-0.48561454119097974,-0.8215444981569763,0.33610369088316083,-0.08548760675946905,-6.8224503567064785,-31.11851569645385,-1.117726204902449,-8.7484456235126
-0.09057033174444037,-0.07018528772277544,1.3182721555981913,1.599066337319789,0.7233175076204261,0.8447238999298955,-7.660604933315408,-32.52063436858837,0.22460586106211822,-10.144673336468436
0.3461251143123745,0.2736799041733975,-0.3087988568736406,-1.6002122377725292,2.5490864604866488,0.9730587606723836,-6.537949514720646,-33.86997912394698,-1.0947785872814513,-9.793346030099084
-1.6723101336530055,0.8701203425553072,0.6470273667207134,-1.8157104921431233,3.6027968517854863,-1.4308921782476434,-4.310398119456902,-34.97970837440133,0.6748922056397161,-11.854079746758817
0.01986949486418632,-0.15352219790459473,-0.024360437800751145,1.1048563477161388,3.199338393416185,0.2759581634728855,-5.8046021583329885,-35.1751334894049,1.99726386631866,-11.272150600708061
0.647156645388442,-0.18237946565091137,-1.3637952497176506,-0.4432226535998006,3.000358526693095,0.12181731771820123,-5.98268208271306,-34.7816369220557,0.9767146163252116,-9.44053554878036
-0.11243084223701538,0.8730189500418121,-0.2778245788086895,-1.6049617463979027,3.1986945308419243,1.3619250131245042,-6.376999579206446,-35.65318594595796,1.0271229668785276,-9.612340825336366
1.3579709536303062,1.5923343390070248,-0.31747365061283483,2.30837576656073,2.7021428157375436,1.0675888888959226,-5.492960583332435,-37.51689557657618,-0.7310445900524267,-11.785855067859629
-3.6419323305725104,0.5274508793658729,0.16578937110601807,-0.9351108806721382,2.172424519064518,0.6967958973445519,-5.663954930835851,-37.744123428982114,1.9513401568855022,-11.697147783340043
0.5706500164580065,0.020509116615424844,-0.03440569328758559,-0.163197482329057,1.7197877675629831,-0.3986439336694385,-6.258980150284031,-39.35784745750905,-0.6959186949911327,-12.39782578369412
0.5442217415737365,-0.3380350803171872,-1.217555881015887,0.10740905485920005,3.693669713518558,0.3454047844152263,-6.46607641219339,-41.32155046128759,-0.07577393927686346,-12.135641447148643
-0.24320912118211183,-0.08747105964243347,0.2507702641192925,1.9927645838111752,5.39407495187702,-0.17987243482163523,-6.992645060033926,-41.341487036261285,0.7713857008713922,-11.64478958921901
-1.6109904536716888,1.89277503964896,0.46376478943679844,-1.3976996384840568,5.80381214897043,1.170092004031452,-4.241886216874557,-41.24545494974792,-1.2944130526637492,-11.786244964222185
-0.3251611881508475,-1.3803242850233697,-0.20552055582211604,-0.5144499719807238,7.334710328820663,0.3463468392933673,-5.445399271271464,-40.755705602457034,-0.5073633597833291,-13.048966745051539
-0.38003637542875984,0.4241792767592959,0.21071780002407656,-0.4433764539229778,6.461444924851601,0.022526529489952506,-4.939761473744107,-41.06586225056195,1.1628970649948474,-13.760760365489077
0.7823728043172249,0.05420859212775306,-1.1481089141466618,0.6615557033693644,7.967322094524833,-1.766398918509512,-6.466660341370508,-41.05287830475864,1.746474068945571,-12.764825763808568
-2.1320363415370402,-1.6750818316477185,0.17896924349672222,-0.9584027512857656,8.481966750852472,-1.1069860841510648,-7.7544940062401535,-41.049576154751215,-0.8653307959767065,-12.22666866625029
1.4152589992183104,-0.12850625356408263,0.2216570446398891,-0.0011175243483140251,8.576561041199755,0.3772295102060847,-7.607334418743965,-40.54470737278715,0.07567523643288024,-10.943649196748535
-0.18419170876720825,0.5862901870572768,0.09758498065496453,-0.1244583688390104,9.210462964775362,-0.47820800664857077,-7.795862658086042,-39.39635449236589,-0.6861581236998683,-12.207548638614393
0.30393478611784186,-0.05985008001238648,-0.21625826806764234,-0.25428474625969366,9.933160106933073,0.863221357595605,-9.355877520977069,-40.35972542949241,0.5808612615645192,-11.342542744643893
-0.4553774332825756,1.5044898023969115,0.795850309413246,-0.47929885665727273,8.790070301097513,0.24418545954150092,-9.840585742984471,-40.576008316411865,-1.1255513509427866,-12.20391652731675
-0.15452321382166997,0.5256502234153215,0.14309919354475822,1.4814753550106428,6.356591332920258,1.01494030942764,-10.278798065716908,-40.13733800348655,1.5301948710206859,-13.673046877425469
0.7288238203110439,0.4832505422285849,-1.3458561232476889,-0.6186229727392759,5.298979935297979,0.4360173819041492,-10.6966949537695,-40.51026979596479,-0.3496050273658139,-14.00753258812835
-0.044560698041468394,-1.2312377303196858,0.580813547492038,-0.33009061316064975,4.862697447151374,-1.424767812889211,-10.396692775627315,-39.06656712358058,-0.6107415628202923,-14.396784374565415
1.1323968191277856,-0.7842402110678393,0.8537543253356603,-1.5231913842382574,4.096577315008267,0.30647636175203263,-10.11389979733734,-38.56006135540204,-1.3407592599471547,-14.95991165066776
-1.4884481028073853,-0.09789844167972117,-1.1644835313122515,0.5394020632897374,4.420613620677791,-0.8173784720771411,-12.034761910809685,-39.512852664143956,-0.05821245630784472,-15.577536904144672
0.6098788387197469,-0.05387817658120926,0.4636865035734219,0.5022044964160077,5.030858231145464,-1.7554010796959185,-10.46627769959764,-38.92497949287413,1.9434276789330773,-16.154964616304483
0.5513669246975718,-0.13500032850049914,0.05480626574204034,0.3038441025417002,5.194206564734334,-0.1473129026885698,-10.062950568503428,-38.460283753178615,-0.8737287786085415,-17.29363397048782
0.6785348883535939,0.33099567882876346,-0.274341528677016,-1.8798054200484098,4.093868116157985,-1.4735859431782037,-11.721560387323876,-38.72965576440312,-0.00512635218402166,-15.676582843770811
0.29503163032617485,0.28112197683005297,-0.5247140290952094,1.320764660824426,3.8215401897000216,-1.4102436114235815,-12.53684828064367,-38.03045658242593,-1.4038762955955946,-15.168417560923949
-0.923739506932721,1.1618850924286186,-0.1021930810394818,-0.2981970215743001,3.972695627145307,-0.45647083633639707,-11.517764796792987,-38.009566215959374,0.04668687867966281,-15.725706623290034
0.8917094816093756,1.028048849704395,-0.579285083598674,-0.2889624398655729,5.076209815535943,1.0614237555356008,-12.412404854036902,-37.6740118526651,-0.17436032621852685,-15.09302540965726
-0.6180077674394039,1.2455403480923943,-0.34515325372448047,0.4097894789187494,5.044784482758614,1.0203611648704212,-12.320763525478974,-37.24273943477929,0.8357504460926709,-16.128759414960626
-1.1149821653146328,0.6219354297008896,0.04973090781187809,0.7702370833878873,5.135135270292414,1.9892093010834733,-12.97719623707485,-37.52926265446355,-1.4252327770779443,-16.01876749761499
1.176395914088536,1.4085182337903992,0.26213391123920055,1.0102736219054442,4.217547171905195,0.5295204711216672,-12.295920531929953,-36.63274712781345,2.341583797485073,-14.679670758479752
0.3373615662561444,-0.596840092670917,-1.090509228241702,0.30281726284318466,4.678000981826613,0.41348212204382273,-12.165242848331713,-37.69143326929992,-1.1896893776388895,-12.93588592603765
-3.1443322132092004,1.1199240694205885,-1.5074935649889434,-0.24253429655540504,4.556545198262219,0.18014390432435987,-11.819596157873567,-37.124537930843104,0.9829669087356812,-13.926004475073507
-0.6789027782923156,0.9779191590134443,0.35432678023563624,0.4586905008127743,5.932780855311475,1.5530578625005462,-13.610524942893848,-37.33206473117589,-0.35389298066882446,-10.955592443163022
-0.8785608419363669,0.1995720963862977,0.12337941593859343,-0.8408553622277395,5.487566457709234,0.3733461414321648,-13.715137057390098,-38.41851748931073,-0.16069749358063004,-11.047677411181075
1.084973023525407,1.116057900483244,-0.18524275931238873,-0.3894165391724518,7.401037598902073,-1.0198675159858581,-14.392661607038976,-39.23338989851826,-0.5322417159208426,-9.460078310813808
-0.3272513441590952,-0.1323338844027091,0.6270594396369208,-0.6056285852830119,7.206572011935724,-0.3666713325392433,-14.19007310567118,-37.94021506544412,-0.023617406550163728,-9.81672930781956
-0.705306065431115,-1.2729897318498409,-0.4034125022921436,0.3546925245481748,7.8452984663405,-0.907692622447902,-13.367260740604362,-39.34884818486039,1.5575227168988355,-9.638801220218761
-0.37379069773090623,-0.3275026525324678,-0.6042485320082696,-2.0533544090168485,8.194332012137194,-0.7346396543960961,-11.593497326801636,-40.3033438131472,-2.401398585292836,-9.105093123339657
1.9199304645940691,-0.24163210778231925,-1.1387792813539546,2.0501784376361596,7.153847385031144,-0.14286239551102337,-11.621524262389947,-39.45340966340023,0.9231604062219725,-7.162024510371318
-1.302322418233721,-0.25989676290324554,0.34035084149126027,-2.115293863401088,8.039086978543445,-0.6862150104820054,-10.857094432502935,-37.780252730787325,-0.5640472884271297,-6.420707595788695
-0.035785995638,-1.1142498599161186,-0.26657240684414996,-0.24715576387060323,7.225257425447111,0.4467229313096237,-11.137875799557316,-36.78308174987509,0.38460851943754043,-5.818860401941628
0.1403405284575339,-1.1727756648833167,0.9507969255106461,-1.5554396842955474,8.19125427150984,1.357109894395935,-9.275953353389975,-36.81266986184756,-0.5342673841784985,-5.8589726861735185
0.2772796095048069,0.010775155667690217,-1.4168754471393645,0.48002600318644645,7.872982769128727,0.969231708371826,-10.292823582822052,-34.734355674532424,1.0673594962098807,-5.445067831668068
0.8503786423582356,0.374199743964243,0.09274216800228063,-0.5488399122079721,8.38713267260247,0.2474157906587403,-10.267852097352867,-35.3285727811273,0.07405190438109632,-6.141065968833497
0.9081917766863422,0.8890042539664743,0.27185481646159854,1.0026146224388963,8.710919629829254,-0.9001435358297146,-9.667021215063693,-34.01525814598486,-0.3246475721049102,-5.426880715463024
-0.08266333033836043,1.1948472251688536,-1.1935245867725597,-0.7708027885186879,9.547357579827821,1.3355928029820094,-9.704163184709834,-34.03700053061236,1.884637947056657,-4.479666895104988
-0.5746432433254052,-0.2386722566952637,0.8141965274089564,0.0004118027451584516,9.332491537449998,2.0201936956512943,-9.957282287238618,-34.663591201951405,-0.6883557916401761,-4.684132968537057
-0.9930029073487647,-0.14783258838158034,-1.1456987861285843,-1.039607781779692,8.672708597435157,-0.4162383732889974,-10.176278339601392,-33.182824074923325,-0.3433104647054821,-5.4757577756252145
0.5193034172955063,0.1927488519698664,2.049370464262296,0.9287451028363645,7.376026790392512,0.23250695351091394,-8.531266511676822,-33.17687490994338,0.9022551097924514,-7.727839870189685
