col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.3916361358910878,-0.21182901517806707,-4.8062042859678655,-1.1987099924324918,-0.5135967338102359,1.4845751064286,-2.158428201721914,-1.717410988237312,-5.594222520212792,0.060234516455032305,4.809637789507285,3.3746387098035693,-0.7529874100336702,-0.3122702983086768,-0.2281833699006724,2.968124440127336,-3.751147880866069,1.7737127243070059,0.5863747885278868,-1.2963067749395374
1.176810595962584,-0.4678863943261853,-4.4777504262731656,0.5303090009933533,-2.6044294613208354,0.724835421103959,1.1139936939626691,-1.832745096252257,-5.815534633238053,-1.851144392831536,4.393527467826329,5.566689742635602,-1.8583121043260087,0.7236589910561742,1.4811495076228596,2.00164308317574,-3.963646918972549,0.4662692336093355,2.397620676029327,0.0390488643094139
0.45240111420651796,-0.003603230653024078,-3.3051507949505976,0.8169644002424997,-2.615131939212265,0.8929180853754379,-1.0996031939205206,-0.8572481977404718,-5.184775409501783,-2.4225614131616577,5.839281056689417,6.67160021254569,0.6074119107131033,-0.354583645003241,2.147461425791462,2.97948088614493,-3.5542964108043873,2.088653290099296,3.6705593898400837,0.14706197192086504
1.2374540601441013,-0.49851451569656957,-4.320112407573145,1.7028745010694168,-2.646610835392816,1.101045242107786,1.9116127029942325,-0.9013074333164844,-5.550988228015097,-1.0312260206927282,5.141881389629349,7.0935350165897475,-0.9375618151032272,-0.624347804449838,1.3033370470588581,3.188564572056108,-3.2403928119027112,4.074082218309486,2.2571678692613864,1.2836893556315971
1.4825601998559144,0.7332807921053915,-5.072313977608435,-0.4727897347634762,-1.3871678008266068,0.790606097305526,-1.023478104055037,-1.1591103125289786,-3.9688994120037604,-0.23690933622837895,5.014994962449326,6.860341699528559,0.39031191698227646,0.373876573167034,1.2272031996508332,3.2485339171134133,-1.4650688053013725,3.6613381236705766,2.939734012938148,-0.8451298629142047
1.7022060370808785,0.01598703088961309,-6.476077598268478,-0.3333490252067293,-0.2236232808970402,1.7630902212220758,1.7757025875720147,-2.669520006453788,-4.083083635021305,-0.5476831789670613,3.3561801206019926,5.557884318042973,-0.3919195262453341,1.1423390554416177,1.1331422288092392,5.036554734620792,-2.0554028533373834,4.229394822976357,2.371147406697371,-1.3181637460899087
2.8449244592486567,0.8156368419560837,-7.96459905330352,-0.3879348864350845,-0.5803528160570188,1.697797418920314,0.27198745506226374,-4.521208029841069,-3.298417753648936,-0.6052804623655061,2.9056292185582713,4.716262072071309,0.9793197958340414,-0.2065362358810458,1.955769085687742,5.126976238287562,-1.412871601911979,3.6570923317015516,2.7420908264450023,0.7068956875983483
2.167776618468487,-0.0018910456049760493,-9.098050206684446,0.796203378573314,-0.32136563686206293,2.622631624252259,-0.47160747640981165,-3.89306917276126,-3.154014024698945,-0.5011041941671974,2.2476517910150546,4.981067951237745,-0.22934252245962125,-0.00613759750561324,1.458031951954878,5.41564389728824,-0.9058645944859722,3.9385150254462546,2.4272125279087797,0.5678831183922174
3.2710873261466906,1.3930026897705519,-9.329429632813552,-0.92730175971317,-0.8791174889573716,1.7088978017436984,1.034477066871965,-2.707000807465354,-3.5646642261288797,-0.5975282750906417,1.5303981146834054,4.559599077891241,0.05887307308012962,-0.5713828303564115,0.6110172549139858,5.550139399101409,-1.3321978452217875,4.916210566699092,2.819012822105896,-2.0932439518567825
3.044758186327997,0.662381609930818,-8.013235966770049,-0.8114255758444441,0.7008728422054233,2.2453806108230916,-0.921090476779273,-1.0937300087647919,-4.44930348566969,-2.1514850013190823,2.7931439524418904,5.409843254559709,0.8825478170193415,-0.4779161440882015,-0.4651080754410635,4.912229640416205,-0.6185297248096058,5.77604564157367,2.260071805966679,-2.4575526549553453
3.4458178563450685,1.0783162109999824,-7.759787595247573,0.11648266051558864,1.4265922984718409,2.55947346766641,1.2921464333049977,0.687200312179296,-4.660841475892127,-2.514096679019281,2.0491124058573424,3.3777599795800985,0.433580983306032,-0.38804406136705344,0.7449229085220814,4.295351214631805,-0.7833524960293384,5.48497585490654,2.336735319978661,-1.357841363278292
4.081603242851707,-0.4237434831757464,-8.787709262803666,-0.6440743703777795,1.7973096211401582,2.12526500103967,-2.600078294558135,1.697710256453043,-4.837040214539216,-2.2401013529287184,2.723416231969722,3.0612582731162403,-1.0513064569394621,-0.7690809455377334,0.5073645521673135,3.7225022369305085,1.527330133105977,4.6184861499436565,1.2538335159691767,2.868980192816227
4.97412858733057,-1.216896390393916,-8.740934377620093,-1.4374554572738836,0.5268121515626905,2.9667221701110766,1.3389446986237465,-0.05211879565437938,-4.280305248429147,-1.9567095379507353,2.7208571015944853,3.438887273039389,0.12325522710169967,0.6057192096235852,1.1683092155959747,3.664184230933631,1.6331492065017388,5.225793363369487,0.23978399462123678,0.4274359810430739
4.200464117757081,0.1370968247282962,-7.430818730355987,1.9308728146181193,0.1609304188996707,3.7837186665412688,-1.8051915043266904,-0.8328819776774382,-4.882134494654165,0.09634746033848574,3.2063915726152623,4.4191070699091,1.3181847575941747,0.08314096938327825,1.097071935745505,4.17137060686498,1.4438605054225908,6.211145493642718,0.39727669744693683,1.2784755445034466
4.807871077122424,-1.387809645779487,-7.761930399992873,2.2116287239182126,-0.6872580444010525,3.350955153102265,1.5450273635286131,-2.726252512082709,-4.2526379514369665,-0.47322353444589227,2.769543784010731,3.942829168673896,0.27036097887219024,0.9200842145003979,-0.2168646918702013,4.660063339540624,3.4444850241106915,4.229567375962097,-0.2649075248350261,1.0321104913642989
4.735682900193762,-0.3526908021132691,-7.502956002036974,1.6572842188387957,-0.13106199380522643,1.3726361176277806,0.4875457582040571,-3.864524640152915,-4.302931045343274,0.8228691148059583,2.7362101333092594,4.551551519575801,0.10336080615689623,-1.8478360444126465,-0.5357872610545461,4.144803964329693,3.6605236417386307,4.307003783504567,0.4499672088910711,2.035179732951154
4.132751967218985,0.1854980677389877,-8.949667151906612,-1.4591073276637032,-1.6218704399822081,1.9734640823032374,0.2899586796293583,-3.480494497554454,-3.418010359863672,0.12362809642772099,1.9364440195659278,5.4506765734349525,-1.204830465100411,2.042992998004526,0.5001663518312106,2.7828617134679168,3.8968429013945722,5.072273931037193,1.4820311970901747,0.6584594588416594
3.1673529648910788,1.3776604291853498,-8.128258219798884,-0.026528951704290843,-2.848317680208903,1.5325125017816936,-1.836139876685513,-3.078419129979137,-3.6546294237766253,-0.23566316391412345,1.465739836022213,3.8078918891722604,0.27877847024375724,-2.179155072113832,0.7615659295298245,3.2005872345185558,2.8702069854635477,5.034800398714324,1.839756261447334,1.1436451727055408
0.9790836724013405,0.7621598482834684,-7.200960373691966,-0.9009903445214841,-2.7472638876926676,1.0973728083314858,2.1692244487820718,-1.0184362605464865,-2.540898987452451,-0.6278740497193609,0.5899549341874383,3.8653681187847786,3.239025702348872,-0.12754258808938435,2.441424640663777,1.6980159033698379,1.3562470435504521,5.713250989821678,3.362953052784925,0.8452324770648982
1.8770862472130676,-0.11321722233459375,-6.30264990456691,-0.4583388425890724,-2.279494572093379,1.3055378448987125,-1.6081342165309702,-0.9218823382700784,-2.012140711362848,0.2626861517545381,0.4600733349748424,5.005291458739736,-1.2231342852650897,-0.9379828475720787,3.4401919194978157,4.038619457689119,1.3852163516107148,5.639187224846633,3.131367965580213,-0.978101648022065
1.7357818693413711,0.07015403612528302,-7.3693740530686265,-2.214121894896615,-2.5670145659142665,3.483233539313815,-1.4412554726318052,-0.459750774075901,-2.196232160630907,-0.5756318303823537,0.49189807144350123,4.753183615591642,-1.9934522425763954,0.5515825167473529,5.38166515938231,4.770988946866893,3.8330897602280807,5.719459564622767,2.125353801088167,0.20447759601712914
2.738626605311614,-0.008679247261344607,-6.493886834585933,0.6056406838460626,-1.0057510013419089,4.183116135585892,-0.09022748306976813,-0.4955743572072714,-1.6397471116922788,-0.22693205800473343,-0.36423032372697844,3.71889191508716,0.9499784526575897,-2.901507581231276,4.202413853214438,4.444421789433432,5.4379289518196,4.120685520258473,1.0552035842063225,-0.33814617062076363
4.768484549569971,-1.324491650282569,-4.489176177484273,-1.3032730274151298,-0.7322747499089697,5.724397484137158,2.0659910414857077,-3.2581370617763237,-2.6557399298429685,1.5197806061496244,-0.330115992508484,6.279552449766472,-0.9319001515669829,1.8944880156625135,5.921806569799797,6.086168904789385,3.40987680386943,4.561677098617657,1.3049988375675863,-1.222510338590971
4.374011904059901,-0.2748639304785795,-3.921253257533099,0.49465049562375907,-1.0616748364016373,5.505989704211149,0.15979839043295296,-4.13014215399615,-1.9875612356430954,1.6659761047419526,-1.858126488700106,6.940267376856883,-0.13925848549746067,-0.8569775280327362,4.950592290035596,5.305669596979875,1.72256588334908,3.1946940024326436,0.5539413765417752,-0.27589262241009976
5.065588196801058,-0.09443033733212558,-4.8344913089333765,0.4730666932006999,0.8680057646043391,6.0938675121342545,0.842187915433182,-4.780021879547886,-2.0020311484448863,1.617141861955672,-2.279474399649204,7.192428337912669,-0.2596864379248231,0.9904697308251491,3.813063198551162,4.750813362486412,1.41070807843996,5.630340795293973,2.042108163131566,-2.601972208725283
3.8176362379419704,-0.7840433364172018,-4.63751898840658,0.3991899669146422,1.036339533159961,6.924011816906007,-0.0829624303233294,-5.544031625930546,-2.5656124114576944,1.8608098219157383,-5.0981355043373,10.035856841419278,-1.6312641596072934,-0.469559803507443,3.4141001174066123,3.5460620162642074,0.1704746865407074,6.327684759953983,0.5105785098082443,-2.1007007317763566
3.0990327434807585,1.8297001249451215,-3.357583157427194,0.5349910858459543,-1.2732736011196417,7.194072252401373,-1.0163435194139936,-4.882153536452268,-2.4014905698215867,-0.5375945664184545,-5.884547639334942,8.4376291554569,0.3723669774417725,2.3608013133340626,2.9440820193180968,3.248602367704671,-0.5238371236436524,6.091828798911021,-0.7540008435698942,-1.5470466428132523
1.8513957427990317,-0.29369379222622494,-3.8432815744600015,-1.7517228888048477,-3.5548192170697406,8.391988569059366,3.4663691943330446,-6.448497791676325,-0.4200094129694094,-1.1553278696891895,-5.839891184818289,7.960828590667576,0.8132330764737701,-0.5173896531730686,2.5756912743320193,5.18458057848907,-0.9036368572533193,7.020726199233271,-0.5654671259891139,0.37613348213559494
2.4005057993739145,1.4685003370857392,-3.1969200739961305,-0.12125242304646741,-3.4520771916761896,7.908154327227345,-2.410920160983085,-5.003631055884517,-3.0070815210161435,-0.8678031080251265,-6.453443068164821,6.484940420794004,-0.0759153200267334,0.4659177613669582,2.270697095023659,4.31712407623516,-2.1211893932521493,6.642016436029051,1.327761522942474,-0.5258584574023111
3.6035096637879933,-0.3318738314854177,-3.484375424685837,-0.42101538704692915,-3.5462006851549566,9.253404329645884,-0.29283992555249805,-5.7376020912859875,-2.3797113180905263,-1.4995362375962908,-5.693458080024649,7.674276253368456,0.05292819702246655,0.2429814088776814,3.030313360676059,4.498513017664042,-2.5387383500305924,6.673321349402165,2.0843739818671616,-0.764780775398314
4.470293707032466,-0.16888965898513625,-2.260401250425847,0.5271933418760426,-4.251236656089638,9.434504090391156,-1.0632778236235547,-3.940042020789626,-1.8068152565069022,-0.7849226932334421,-5.8853684256084255,7.468815254594669,1.0586544612922024,-0.49989834777396824,3.3737175199007985,5.481700571258373,-1.1933167985796478,7.720219700819895,1.749181634314851,-0.5597803901591591
2.5039293965408107,-1.150241929671008,-2.2124826274468323,0.4945449997449696,-5.685888951221603,9.314392071719562,0.06522413693479756,-3.067678359664113,-0.46944343964977997,-0.15498370923533772,-5.515191159230572,6.525868240115308,-0.9746146552160516,-0.6814211238963659,3.059928845597155,5.756006372031516,-0.6849270133035279,8.440563852320244,3.7381440598929405,0.4567613459793869
1.7411437988856397,-1.4819377029847636,-4.1430600112698315,0.08365037417076607,-5.757632849338417,9.623978828242095,1.4946274028974924,-4.2749177053524114,0.02466495671758906,-0.9515414884587201,-4.945725599118397,7.577914574500598,0.27820526472576157,1.4223124266694704,2.120979901135332,5.578313846938355,-2.5677530736682868,9.045360134143412,3.540066584598473,-1.0335494326260606
0.8696139361321581,0.2218478536733331,-4.110809629837528,-0.5578156919377439,-5.096965855796724,10.132823852436221,0.18625893102107605,-4.515656712995764,1.8366378554419636,-1.6811286457744532,-5.661774938364018,5.937863011604305,0.3691482030304437,-0.46426125247821326,1.1160229819759784,5.814495887526041,-2.2177947117546464,9.188384901595665,3.871422179115366,-1.0060263300040342
-0.8994137929158507,1.0457995940594274,-3.594139517106777,-0.07127560274651028,-4.032967258617018,11.338573006770106,0.03219689334909183,-4.508397649047561,1.0892456582808967,0.2753432361875279,-6.707657971430685,5.5066280939315035,1.5043981749386965,2.3766407707438946,2.3104789343297796,5.005273953416433,-1.8179267502398502,8.965964413540334,4.402602675463418,-0.005695949952559148
0.25115789894408314,0.46426016395002134,-2.1330767409693836,1.1339316068755727,-4.432422153863947,10.104789842656555,-0.42995041212512297,-2.822644181138203,1.155861608656347,0.6089708085831009,-7.697436490851255,5.383420552192958,-0.39158337614844674,0.3125574310301229,4.293075688611591,5.6321713953609525,-2.0817637687739827,8.652749118700328,3.1243376185663054,1.36278320295397
0.3751319605297834,-0.1348796269840416,-2.432303844221052,-0.49983157057638194,-4.36969862706111,9.19769233655867,0.2270928609754399,-3.72883245364592,0.9106876675201337,2.2579872591420207,-7.904471838183763,4.490375911279215,0.9288270289687751,-0.18099634462441416,5.167166002824272,4.144216898276346,-0.9511170105370734,8.630016256212402,2.300260325050869,0.05446754527373299
-0.05944780422537266,0.6249105257983749,-2.3391708093480923,-0.2687693893718128,-3.8417082881667004,9.78771458419515,-0.06924439806026343,-3.3540406510335083,0.41993770757971405,0.2018023780313527,-8.647709347271151,3.6588879361859323,0.6911498649573287,1.378388494017523,3.239076518416111,4.163062776083345,0.7658077802997558,9.360638110901279,2.3329834428471394,1.7785565335627804
-1.2045848577165086,-0.7616799089683317,-1.9071689483134997,-0.42786984598377115,-4.296886395293892,9.895085572776942,0.30487269195600364,-2.8780994982317467,2.4678005361514717,1.3726764666703817,-7.543262859594176,4.30123867875169,0.6827780265219359,-1.755371165114805,2.3940630947764783,3.7520623259808272,0.7727535226672337,7.196105146477855,2.073025205449789,1.6002052763968722
-0.37721730865029923,-0.7300517219278857,-2.3569769637805043,0.6748981148596217,-2.376045336553849,11.486299690114762,-1.0872067872424358,-3.562151082292671,1.7602121202974006,-0.6973786587979602,-6.811777251189543,4.2582789198671245,1.1187743950317652,1.1589118809953431,1.659994646697181,2.790468072870366,0.7696926322157867,7.280606738062146,3.1672097636363317,0.5214746182726363
1.3081293392782851,0.26358067991274026,-1.905871076224284,-0.4690849858898637,-3.0273069481871464,10.710847213098655,0.00397139611890629,-2.941907871124988,1.7753956898167973,-0.9767803413483398,-6.651991541434543,2.524384567469062,0.3406317599127278,1.115420669539335,1.227671596675034,2.4059325424915183,1.9936273102208932,8.288369706644175,2.560661802718146,-0.9331080655768812
2.205306988180904,1.4836280654350045,-2.8647575869300055,0.2353816148675909,-2.956637282220032,11.085859375371962,-0.02436751366090585,-1.8980637996646774,3.0056499623721726,-2.1336689553612587,-5.750809480496484,2.8922770615167432,0.3810482340986572,-1.9797211224448443,0.49413187405525316,1.208281358794648,1.072227556491117,9.37918196015141,1.719523495458879,0.14971219635989785
2.2730863132837897,0.08184290448182566,-3.5403981549003407,0.8361674125310193,-3.0246810439550873,14.086069582268463,-0.11644674078616465,-1.1321956660524792,2.689610686304695,-1.7272635145062085,-6.179202664264008,2.269118405269473,-0.25288912482010717,3.1214779448864967,1.9976324831986023,2.0059979050069408,1.637917720167268,8.796204592505578,0.41617084145102234,-0.5336324297940199
2.11605482627233,-0.78880611244756,-3.9551829725376355,-0.9659176774737009,-3.911955593610153,16.02750623050541,-2.0246865233064555,-0.7456237123708073,2.3362613688609772,-1.3788000680868757,-4.020298998226513,2.069758022472587,-1.1667499857889811,-0.6494586580544375,2.6488295032919216,2.4386689013664515,1.8171081441967873,8.499470462983016,1.4131881372375905,-1.7671235278125756
1.7515335236811258,-0.6058323516745535,-5.552805700692531,-0.42075761439775894,-2.35192421032789,16.423252008713508,2.31480872437965,1.4399393138037664,0.5602050744695148,-0.11164250891648753,-3.072467229425889,0.8927154030812596,0.15950455883795678,-0.9203822639546704,1.688328339929134,1.7401947876569976,1.300183734317439,7.750832756526307,-0.6022041514357976,0.12123634860531801
2.4913953955105756,-0.892284833846457,-5.844463180338668,-1.3189441612398627,-0.6461209469577482,16.017292711785608,-2.944894232506658,1.7948519456673717,0.6526739169381113,-0.5053276758295083,-3.4903915207365372,-0.22017951993773432,-0.34480722162873856,-0.14524852295558,0.9399847137432753,1.3427926924696316,0.5718045399028948,6.53338628290132,-0.5689243607618025,1.3482529645881265
4.093945237852815,-0.5258916068583396,-4.038157999363465,-0.21809302224640315,-1.5652072183986805,17.113905283992782,2.0251657031201535,1.1103368745801052,0.7960541971534814,-1.1014530373953382,-5.132609849105451,0.6430038739636869,0.24380700571000713,0.9495219127859752,2.9419382939081853,0.9835733651761529,-0.3993050778457409,7.952907027332695,-0.8495403838689579,-0.623168473312639
5.098452995180734,1.410106672425599,-2.4100315342978105,1.6244728800888193,-0.750756374565106,15.271421783327874,-0.6448088789776647,-1.5039082007012368,1.2039637665765883,-0.28686953334450316,-4.242554500650494,1.424244810446181,-0.11763201351093407,-0.05176059814367001,1.606801957382125,1.1326226236584864,0.1677382820202401,8.709359754319083,-0.5590051368839326,0.5407322100725511
4.777628657746738,0.5289042158845612,-1.9259398208437415,1.8669829932395972,-0.7684799179517389,15.06690049730134,0.08912533026546354,-1.6300526101459423,1.06948962151884,-1.8595520655440931,-3.4189945581839014,0.06654798807748152,0.16728623864964762,0.742412028328179,1.9614162479352402,0.05190123600146945,1.3624324010922715,7.639064700535025,-1.3805542596843372,2.235225541143216
4.203303021808315,-0.9311541769505183,0.3566543061522838,1.07481824859928,-1.2113706599198648,15.839844453378555,1.0677284405179601,-1.1793021328706064,1.280499254075818,-1.1743081743197616,-4.182856828632508,-0.7686137750796017,0.7358982070957474,-1.9687483657155993,1.5401021849810868,0.5682581907443234,2.254573878232052,6.639490454039717,-2.51519161059192,0.6156966842139513
3.489133900329578,-0.3623571641054485,0.4009399722855736,1.1771417552125896,-0.7040900293098551,16.06470505811525,-1.6304615272351959,-1.0360974662784568,2.855238601516479,-1.169334594124321,-2.9885807920467555,-0.010416408439944402,-1.0659717084784894,2.605031515060026,2.0316151662929336,-1.8324445813375692,1.030252896398341,7.537035153522438,-2.390160149964058,1.5754506719656
5.58002935137824,1.7660351196512367,-0.429207810931825,0.7456413134891848,-1.5675953718356572,17.130347815978187,-0.48603916920057066,-1.7959086320316957,3.659034142404126,0.23394438728075717,-1.1414919977464284,-0.7002431686072951,-0.6034321719379332,-1.878291621691234,0.7434078406703637,-4.726365259869449,1.518050957122494,6.865784567960735,-1.5555136626420603,0.07339467156922752
4.898008576335131,1.983437972381636,-0.6430881909911351,2.2981070401606534,-2.9522981009779343,17.222049137075803,-1.660132073574069,-1.7721666802335763,2.68395255466541,-1.4177182720114085,-0.8648957915935136,-0.20383325949446862,0.7165951427906146,1.394626616842733,0.506534076947967,-5.205998650288667,1.9383995058068912,8.701068944401987,-0.5075277140920502,0.2862694720059915
6.360051239817102,-0.5026819798937412,-0.12904044380613178,-0.5788674965725205,-4.044143739031454,17.095371149216863,1.169313738216193,-3.4147764114692514,3.035352633969404,-0.5608434170785388,-0.7505335291579862,2.0652714710358877,-1.4922713341167695,1.1791429980222798,0.649115626897686,-7.097711382844793,2.8389146186491314,10.570878342316034,-2.411522248134669,-0.5840333407164059
5.522941162761222,0.1794898316373737,0.7276040037357306,-0.7793044882460236,-3.6250788301443144,16.60253162406081,-0.9748389336783092,-3.2040672247219026,3.5322802926199546,-1.7797135974353926,-0.9192527920941462,2.906636679412371,0.7863694840212374,-0.11948457950046504,-1.095279112299532,-6.058067683321633,4.77086667662747,10.260491228137155,-2.6186334058983554,0.7940297671539929
4.436766704696345,-0.9173309975710343,0.30554042190534697,0.15327166496302078,-2.589708215470022,18.343629179944692,1.3085375752466,-5.4403866758178445,4.37509971480186,-1.888240361386625,0.14225371061620318,4.534965826296337,-1.4286524705709778,0.104321695661941,-1.224642218500366,-5.137771345627034,2.8983696434783655,10.241117262403753,-2.3968417830490893,1.0179360059677436
4.681465176563059,0.7861583316732978,-1.1867031565254358,-1.7667908485060528,-2.450888463196285,19.67320287214629,0.2329623630921861,-7.31732311891677,3.1492162658718446,-2.7523013557168583,-0.33178768342621695,5.5001480467163395,1.2763105305602083,-0.14397757082717122,-2.2841320255733377,-5.498845349146831,3.061754511381545,10.567316441301974,-5.0013792409344,-1.880479747690206
3.5445038796862667,1.7840979539944983,-2.6106288301270526,0.5523499362998503,-1.0400055887315032,17.626387014801054,0.5546617653390111,-8.066330482556094,3.6616248726923404,-3.129205793004203,-0.06270336534205995,7.403630102483148,-1.9511328449800174,0.47085071409400714,-1.8238740683217847,-3.9287243244700587,3.4287342906371983,11.249616981786938,-5.461550493658684,0.09042508135003902
3.1702899608386335,0.5292225165507317,-4.126434679707423,0.26968378160800344,0.8279646126800706,17.52844374953894,-0.8967077191961892,-9.171238507940615,3.067276732399253,-3.3862849417401755,0.9292376740111254,7.843952854566804,1.4974457085147073,-0.6945820752167087,-2.6103358737084266,-4.19391228182451,2.657991727376076,9.97189462182876,-4.91314324023217,0.49782372691066856
3.2693652640831887,0.22612904162421338,-3.1219926708920784,-0.5205068141405536,1.2896661811271142,16.072884623794888,0.9167906545651523,-7.840039914494717,3.9126318519553576,-1.4715720768277074,0.7849976298860534,7.3413958259126675,0.13300546963603477,3.1981972768895583,-1.8469103760784154,-5.127315849918391,3.868204850830119,9.782472931617912,-5.078225976300795,-0.7349378779185431
4.726565404151546,-0.269832378135605,-1.9227152928734164,-1.756101941934928,2.3322069733551234,15.019813958199169,-0.891036835090056,-8.067130855463615,5.220698908776564,-2.417775008605222,1.4515493342052903,6.189183909019956,-1.9415074405124582,-1.5654030070552054,-1.439483012037162,-5.232325506345509,3.6942397928372035,10.389018370395094,-6.123681720975946,0.6155867455253456
5.383390683035424,-0.05191812744660391,-1.6233055522178763,-1.3218875439580269,4.053081148031211,14.707003886121724,-0.11354027592777033,-7.764394532085202,5.5523761641205445,0.024047687674645157,1.1016036979924706,5.444998000693426,0.4875480369975962,1.7730514011039324,-2.2587967337759065,-4.507628406355188,3.902805306455476,9.918399204170848,-4.120329449600238,0.04494774757644608
4.855542240505542,-0.09458347328109343,-1.0642796112808877,-1.7019685284408588,3.3351261009309163,14.458991708912661,1.933003495902391,-7.354033935724376,5.858871116279801,-0.05156349960217162,2.1297272380837486,4.775648275525711,0.6899016156505479,-1.3523373535705436,-2.5930386962780414,-4.313467455128168,2.6282937553997545,10.357699084400155,-2.075544603072173,-0.5702575004665684
4.613914442786162,0.32963851046393733,-0.47023306854930613,0.1088828243114,3.84732204367036,15.258823565397543,-1.303334687040568,-6.588517953241742,7.107369511762137,-1.5321762228672298,2.6591655357194757,6.551958235259061,0.10343690532611122,2.16981133559725,-1.4475743967856989,-3.5537922630754526,1.5776006834633753,9.889538359614315,-0.6276626976844375,-0.8775489633478821
4.486781294784342,-0.4071815395301803,-0.30473290744346826,0.0051550733153203215,4.367069037898719,15.943959973226603,1.2107760530696976,-6.569410490621517,8.058418206402365,0.3939586172012459,2.823884155910374,7.3101185895724194,2.249678341023376,-0.9931155804194901,-2.007260043302587,-6.027793622820731,1.0500576845835208,10.441432322030881,0.23607782784227382,-1.2573330816949027
4.147945316893103,-0.21848668329804516,-0.8126733478840779,-0.18061903972092183,4.915426524712505,15.579600539427124,0.42637466836200655,-7.140923492386516,8.345130263608839,0.9858847477265772,3.59692167916555,7.533649539638766,-2.6698897833453903,-0.49800859890868543,-0.6941230804227618,-6.950545547588695,0.40921940103908006,11.839593903928545,-0.4351414874302335,-2.223570812345981
