col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.6848648864040383,3.345098882217023,2.3717316208025268,-2.6117509522849143,-0.2068982866371406,-1.605241178135109,4.8512655589468565,0.4798521919799972,3.5010694624040726,0.15350260072033747,1.2360089581928773,-2.707032406463227,0.0689770118748897,0.29439643609193156,-2.6377326882353724,0.9656210606512975,6.736632164163308,-0.7679788862337803,1.3022772585952098,2.2366903044491533
-1.110374152516724,2.50969414502837,-1.2047901569996053,-3.2625434297203637,-0.19056924357194083,-2.283033611304754,3.3323945887865363,0.8297414314799172,2.7986760700954965,1.3899696085582052,-1.1200806926590228,-2.142102563025053,-0.16709759971498644,0.06805193142470542,-2.237694159541477,-0.06159531398325602,7.243373358324264,-0.6664354685590833,-0.8209439653162337,3.355119168498141
2.1086111366112674,2.7759196511120163,0.7072688783657295,-2.803711958296369,-0.09259655094510427,-2.4386416969956035,4.360015633505218,1.0082121711693883,4.065818634723254,-1.0757859764465494,-0.4163371039995333,-3.328502804699247,0.9885778674413592,2.1060371147180135,-1.662903569079913,-1.0539289749169756,8.584465663715616,0.5188458901926262,-1.057293425097906,3.9309314377651554
-1.1768403571414408,2.4031760618838307,-2.238074397696096,-1.0328013540698993,-0.8808557585568424,-2.5135784225054123,3.6908392082716315,0.14795743976738673,3.6552732012695004,-0.19472342045840296,1.2777992416815396,-1.924084501559436,0.28802042992615334,3.6606706007718177,-1.6444724047347907,-0.597087943183657,8.018379031506148,0.8871730456192835,2.242788301690249,3.2396330033751517
1.1251987819795868,0.24123841916924782,1.110342271665854,-1.3441239279143653,-0.006841213428373648,-2.2016126452457683,3.624161647697606,1.3776042883906687,3.0119293583858893,0.7108861430425435,-0.7434887196185365,-2.8419882943887607,-0.9444483169803806,5.287964539987564,-1.2469790631146311,0.04536532598169607,8.562718352435583,1.08857850175242,-0.788941350908342,5.372955100806969
-1.8567121751471585,-0.5116329090006349,-1.4299187118815126,-1.0821798787817178,0.5143229394688621,-2.62336474246939,3.038471714407371,-0.7838518838157282,5.849823234596858,0.46526622724980177,0.9772996318549242,-0.7712671517459104,-1.1855966336743071,4.296702884329718,-1.4000908166934818,-0.4026910520481057,8.633798924527321,0.9638095731844392,0.6380908142302507,5.170659082187352
2.0782490497984405,1.0350282681753227,0.9435059721590949,-1.9343034307181646,0.021417870271593926,-2.2078057901234414,4.237856460763315,-0.013345702174170304,6.8986158888351685,-1.2821091362515196,0.28504025682063494,-1.2349640610504176,-1.9350950875326736,2.8788447029253765,-0.8574008360549455,0.9986554601797463,8.084756200880726,-0.47641460159125404,-1.3629812358676279,4.701123554748995
-0.2380505051177626,-0.2740378423460852,-1.5402606415751665,-2.7810315856262235,-1.0214870083731338,-0.5018037047039972,4.261964055933827,-1.1394052473339595,4.955467497097824,0.6536136375757505,-0.22664919155807273,-2.3158246044021356,-1.4126914065119758,4.333257178608497,1.4988871315416739,-1.6593189502396481,8.248395915176152,-3.3826161164704054,-0.13533517394747185,5.269405647964487
-0.0957643259440325,-1.6723282825483434,1.0571563912407118,-3.833905241705204,-0.5744247158838468,-0.8768619061706218,4.921038874651515,1.2186106341341472,4.666703750795545,-0.17288773645658323,-0.8743883606382761,-3.602046562064017,-1.2695747241813387,4.8468444435543425,3.313947455127633,1.8404140290267974,8.024959371199804,-3.209367644761618,1.2702708251450472,4.459088487836043
0.9258357893207789,-2.0259686504999865,-0.231916318381148,-3.7981477079512733,0.4927009012078174,-2.281629359633788,6.6585416015249335,-0.9918331471079439,7.440652340453656,0.869740929111116,1.4376201988018962,-3.105073030136646,-0.4920978169789373,6.810271528226622,3.8754792410291588,-3.1581727203865984,10.029156624332328,-5.004313381051961,-0.38485709396633183,5.3560422153550125
-0.8634790468420157,-0.590810623395174,-1.0573376383673927,-3.025633651323122,0.1312209742764354,-3.412827361222106,3.8846576917644766,0.48122665684823496,7.774787058036266,-2.3441091417957085,-1.4039601225899485,-3.752884839860644,1.5954646330611848,5.013289761320007,3.4895815514170505,2.6664306154712776,10.22641500604872,-6.469002791726557,0.3628415546886481,5.118327188492538
-0.33976257307038127,-0.23217253878925964,1.0367232786400542,-3.7035523282567824,-1.3942413209485844,-2.7399598981658597,5.733286780424825,-1.1556481401892245,7.531622722573658,-0.443140406241609,1.4256713056546186,-5.595457316961783,2.0813920599399696,5.392501647809359,4.933220309367676,-1.9524358039800043,9.6009227752153,-4.798515336399394,0.061283410936337206,5.102859809564451
-0.2175979906451656,-0.48184609210084134,-0.8095982734781054,-4.456398068703985,-1.5499861399995005,-1.9573134591999892,4.135376036462873,2.4209796603744316,7.250336610964563,-0.239106880143923,0.5864630610339989,-3.9581534444150943,3.2840955047555713,7.557876858592517,5.941252500892446,1.7329090853239681,9.279171064352564,-4.614109292718741,1.5667280091528442,4.5871326889170785
0.02619832321747828,1.0817645371414495,0.7089184826738486,-3.788569726593106,-0.8456021817758466,-2.444442429951562,4.3023600589599935,-1.751943028590942,5.910069908989038,-0.8269701294279096,-0.6737655040674881,-4.3383220627121934,1.777343964357917,6.449664231743364,5.994441838960934,-2.2591211564486557,9.765320972409203,-3.317427246805228,-1.0454247971947432,3.9451414387456323
-0.8708698079302701,2.0946596800083155,-0.7418719486484203,-1.1068538852971677,0.8914350250688778,-2.519343485313105,4.754411049908489,0.5595663222834637,4.923468816887948,-2.69525312912176,0.18901050333725383,-4.206108822914232,2.6960283518893333,4.154563264370497,6.264979092924531,0.9802191898092163,12.155820492769474,-3.0026135361713058,0.3103311479932921,3.876542156480247
0.4821275129077365,3.5840006147550127,1.4101864356612994,-1.14551845497826,-0.16061123054801382,-3.6779770723945555,4.553646020299016,-0.029529476369712093,4.0360187632438524,-0.9640401888041525,0.6650344477167531,-3.2780968564894133,1.4162524879680878,2.267551515992023,5.325553647368408,-1.5083537097709732,12.296315495423803,-2.863843490143254,-0.1348184147714109,4.361932258829854
-0.17269697333641032,2.280185560529533,0.10390904293354053,-1.7805828961967576,0.4125601512294013,-3.441651112607106,4.094020442911853,0.8470943413064322,4.454406943198022,-0.5721771089456147,-2.1295203272366803,-1.5683791489585721,0.8899685391709081,2.977908162486302,7.554069587557523,2.9191506030816714,12.732256830735153,-3.3884017663848063,-0.2173971818356852,5.037535299722888
-0.24536772633703074,3.8217030140482837,-1.3163514039277997,-1.7317289715350006,-1.6023575586107737,-3.7097278424457,5.113500818592584,-0.34008061235406134,4.776372080480483,0.9876326462977866,0.8144649778142021,-2.456289940109651,-1.4456789157743781,2.4301509416252114,6.857853405599954,-2.2174594989767797,14.861175230934778,-2.04176592838176,-0.9779199849806309,6.617159409531668
1.2359875802212292,4.574657216748354,2.439104071088101,-1.979153008020117,1.4618235507899282,-3.391356688005884,5.012320564614174,1.0025593515345181,3.6291772518071976,0.7784824970509466,-1.0227960906785003,-0.1306176938752781,-0.13983581833008163,2.893958302925359,5.463927744992692,1.8514720677029195,14.995539484726619,-4.082538779086262,1.5738347143698381,5.31878145767463
-2.1912242477883948,5.80877752642286,-1.2238159469166305,-2.3906863573938546,-1.3836101403200756,-3.0892004677419282,5.28010757347009,0.4929352843608179,5.866266032242164,0.4587743352783472,1.559915695151913,-0.1354947313116422,-0.8484711158344427,4.8706119703326625,6.341341865078479,-0.6552697070937081,14.967040046760985,-4.38457206091661,0.7559886523983652,5.41528032906232
0.8680723440861938,6.815328636414123,-0.4030135969812314,-4.23527876538626,0.902979184179934,-3.658741116361351,2.357648151977433,0.46429073729704917,4.729610614901331,-0.8714113784404013,-1.4990180420029273,-0.42707255189217797,0.08926907006666884,4.36755482537722,6.443194142722701,0.5640299679098407,14.034960329805333,-2.3069437031181246,-0.2502219857171898,5.827731087073786
-1.7467261414936597,8.345661955140383,-0.859789202336357,-5.308960609487391,-0.22534073122763382,-4.509437463142444,1.4801779119185416,0.579394290696684,6.015121292352971,1.1963723727752515,0.3984266822983219,-1.1992561264971395,-0.1782998875226415,3.153085302828078,6.060601533004516,-0.08437459385509546,14.029722930472314,-2.6971295150011545,0.9473392365258343,5.529621661688657
1.5667465762706914,10.024284455980178,0.9206491869324165,-5.9307814991040955,-1.3707256301874398,-5.709956403345326,0.6391641731915915,-1.0852766822231532,6.447358468176485,0.34716929947485137,-0.028030134881278507,-1.453988886089607,-0.5925169618542414,4.471739463755051,7.034346761263175,2.003833868752755,16.610706003856254,-3.5531110693358636,1.6332861160469794,5.082053100537046
-1.2422348097284788,9.34671459563635,0.46182421633796356,-4.280332149595423,0.595125034479568,-5.9243742200031555,2.921420404457101,-1.3002783153299506,7.639512035549637,-0.2954064594747326,-2.374291850787371,-1.8658593259296214,-2.0823968008644247,3.389405112755823,8.10025308834021,-0.5963950780692715,15.569443375385728,-3.751756479619762,0.5975535154599931,4.727503260788703
2.7515222524016347,9.160450220093404,-0.5552499723480122,-5.894671678317357,-1.5609094674355435,-5.382354142932214,2.5912115328878498,0.930433869515322,7.139157140538286,1.2839914667685495,1.201069709146859,-0.47285296497491003,-0.6937726956633422,3.0658117047202755,6.499057579782951,0.5040103663112664,16.588358263322434,-5.18547270656391,0.9162910208011373,4.575497209953553
-3.697081803733688,7.497628703045726,-0.17606901868662295,-5.356966389574911,-1.854155263813465,-5.936998956266044,2.1698395255556613,-0.4449692543339986,6.522266020158097,-1.3371990185277556,-0.7439892874864468,-2.2375422571914356,1.3714470921125317,1.6021675755538944,6.497498253055099,-1.2941717890540643,15.709071980690318,-7.307684194083673,0.19025293620916522,4.206959144914307
0.357134649883613,8.789215346357423,1.6072624511481326,-4.7299961986815555,0.08444679783913996,-6.187268848547237,1.68055826555265,0.520638612538539,5.996902336123103,-0.4632327197754985,0.6443199318319164,-3.1843895984226465,0.7092307129420238,-0.559247652762187,3.9612159686678687,1.3486996928655575,14.700697013285199,-8.7206135397877,1.6182185684829653,4.6844015818997065
-1.656060618962064,9.744363609921995,0.09947182275997712,-2.1284388865838753,2.1777075495599023,-6.3633280332902356,3.3948128966203726,1.527034519751807,6.4031148378383556,-0.3989173457975441,0.924616403318931,-2.384114498508516,-0.65794608945045,0.24174728419235647,3.9159681574668763,-1.9295412460319354,12.358941685994761,-7.223090803756368,0.583234808900821,4.275111946418821
1.6248199289225171,10.287180799832939,1.0454076989331282,-0.516882971876115,-1.1916518191233871,-7.034859723033392,2.8613306387129844,-0.9623546474422446,6.655123103386148,1.9392129651473606,-1.5420380610577356,-3.2111464972121704,-1.2014228790941994,1.2851300460485775,4.096581034842479,0.21810158945523495,12.726561526078925,-6.6087196083949085,0.5412585437337117,4.6491609966439595
-1.154504649910934,10.872896652496765,0.4612258283635471,-1.1552021836816984,0.36304172899908305,-6.157909827531753,3.3141106127212066,0.41473140788480944,7.590516238500457,-1.4013584520711042,0.8468255147491135,-3.5130025633640156,-1.8151377850639103,1.4797904707205878,4.845270920367474,-0.45861521644713704,14.412480924685305,-6.823066139046669,-0.9614577199687816,6.7289635236099805
1.5634438850070123,11.188991766148906,-0.1018264246408101,-3.381585907619814,-1.65566693208268,-6.683388966479548,2.4088858634641253,-0.6518026130970225,9.158411820212411,0.5255626630814472,-2.334608364500892,-3.109743437588514,-0.9867317509022849,3.3654388735330123,5.973188892254413,-0.06951227535215504,13.443075567464966,-6.411056520588127,-0.7065510285929918,5.7533579064298275
-1.645718731102145,13.246861301208579,-2.27699811442475,-3.064423901841236,-1.2786245725420828,-5.948641413784093,4.214918238850683,-0.12927249029313964,11.944497615265309,-0.6018012624838083,1.627699905060118,-1.091606466904946,-0.4941283166674233,3.1578188836109007,6.4405139031453995,-0.8383294846064493,14.8272301366291,-5.964665249701323,-0.08513506840680123,6.87101077735246
1.6650703080628704,12.643981736460804,2.8494367340856805,-2.5317329936292623,1.8560437166082497,-5.005235972269925,3.1641053019312,-0.03681046852267063,11.519155325471296,0.2302339090983609,1.2039060240454478,-0.18289265810258526,-0.8402692079061561,2.6448918890420092,5.883161778924145,-0.11551975367577594,14.835173552901457,-5.230050331126202,0.18619764080576942,5.4073419610899975
-0.5078313756737352,13.941963574344696,-3.6345701411106157,-4.993405598447259,0.40346102490947305,-6.103227891762187,1.833754630620272,0.253352183435133,10.676749665057297,-0.9786913885640343,0.9742962562857431,0.5686486537517863,-1.4446273086066825,3.1346298668815504,5.764982553406285,-0.04366613656874242,14.746290398566567,-6.0552532762242635,0.16413230236453955,6.98764138198978
1.203889233850928,13.412389664820163,3.903923759325911,-5.750648281726281,-0.38834278855368304,-6.17142434057239,1.5557356648297656,-0.14813597140656637,13.724942336897618,-0.051120575799709314,0.4849944753018143,-0.4251533863966086,-0.2724381039012368,4.122841030435461,3.357281451184823,1.9312078711248795,15.424718861167372,-7.170479254007553,-0.9536640333267687,7.021253819945543
0.47116683728322095,14.073033312119021,-4.097496491738747,-6.566178087145743,-0.706204178209728,-6.094323694693108,0.9736817031061898,0.38477628500848826,13.090913268190597,0.6816239771337718,0.7289078491302752,0.17653207593238396,-0.6432342823742796,5.777374409660856,2.8054193451786267,-0.6238436036422271,14.822570296997636,-5.820767123741362,-0.14738471760180033,6.4175205858348
-0.5267973106580167,14.88503376491459,3.131359372093722,-6.118638537613969,-0.4197920228006842,-4.951762848760975,0.4417296356882169,-0.88778893634332,12.691960328859844,0.21111975977249836,-0.3517084255269001,1.992601588590933,-0.23533011026190784,3.9112518387750685,2.2593533445136336,-0.9557612899353309,14.618032329274355,-6.490639441757955,0.11911553218304569,4.170462190540987
1.5261712607142393,14.052696640095949,-2.983897497675987,-6.0519670487485255,1.1793943624655074,-4.984507183454921,1.2702212256422118,1.3473646746476273,12.774974061960759,-0.9908573385302326,0.27818319543280057,0.8881283838796195,-2.8532093546437047,4.804404538395985,2.3274368488984716,1.6512446219001866,14.740242654591409,-7.918412768491817,0.10127583191601475,5.771737762023955
-0.1209368006084941,13.905273952092202,0.41378897386194313,-6.20851788972309,-1.2709417035173136,-5.798478695490595,2.4451392138403047,0.30386198141403464,12.373165478092805,-1.2964151981870178,-1.4280271554788924,-0.16801087874187526,-1.7130291809364842,4.106603263688142,3.6418771080147545,0.9339373069765768,13.304071643900883,-7.496125484769853,-1.0839453500559584,4.415630734304211
0.09688950129712091,12.65153056407891,0.5850789251778004,-5.441438708080736,0.5361207011284552,-4.508938646186696,2.6336951550633345,-0.05896166746844067,11.020163936736258,0.8074278444680824,-0.4073797329275508,-2.2788626139203094,-0.3391135648813778,2.621649423998128,2.711699811826016,0.08648142385685265,12.879821026983171,-4.631992152998722,1.328609377673795,4.91636775373686
-1.3364714716139048,12.93680898253977,-1.6206469394806808,-7.374296331971763,-0.3774040949127336,-5.7958862619846006,2.5002564002774963,-1.172196669398216,9.140368524595209,-1.0739655226991445,1.1652088388689055,-2.1051221480574918,-0.5176572729313966,3.3993697992062906,1.3670494921571739,-0.3218758268636855,13.865537467197848,-3.8584243161182545,-1.3889293280165267,4.2695344916269224
1.241062524824671,12.831200112098678,1.9200082816952628,-8.616308899379732,-1.4188597176868252,-6.214633749069556,3.128928932161164,0.16119967855816586,9.37280766565087,1.5182449065967898,-1.2707571327559326,-0.5436752115231143,-0.1010210104416974,4.2144445672418485,2.1411526864959143,0.5677956632164739,15.241183149110682,-4.604363075237446,-0.39591532209780406,4.6064005256948635
-1.2791983809284213,13.770193920712954,-1.5296694654647287,-7.90362702424876,0.1399393207128266,-6.085184999666866,4.476710592297236,1.5196948873374205,10.167676959889777,1.7804102045514418,1.3187478987487202,-0.7583630219872405,-0.1640321204664819,4.901687168935593,1.2268641408911503,-0.11182583372913082,16.546732551789884,-3.651029007530565,0.3163064544932005,3.4507922193417446
0.2581591004156065,12.639236789515094,2.135515489806461,-7.323895218747809,1.837021775205555,-5.26617123608482,4.809297730750295,-0.54546474942923,9.527664105925572,-0.8469353265318262,-2.678341798459088,0.5160588541967869,0.2835574662680149,4.496595898406499,-0.6861167489324762,-0.5888963544957865,16.629687262386504,-3.631739116715732,-1.060711411946626,2.2792645014536235
0.3335552416548925,12.51482784288327,-1.9722682721666924,-5.947555830919769,1.0164072227277963,-4.522956028777463,5.220967878390011,-0.05343177121056841,8.219432912757636,-0.428110893016237,0.6177714631364356,0.4135206991712669,0.14767310443590353,4.526302543200763,-0.5035727187357866,-1.1806091892467196,16.552918165263126,-2.7350911941655625,0.5036118428502944,2.819879782615658
-0.46115517183011945,12.164123270417791,2.3353345136893924,-5.267392755208861,0.2015136630531384,-5.618356857541255,3.9700736169809536,-0.7599984814087175,9.607696340145447,0.4726422077465717,-0.7482743196805396,0.5214478534626233,0.4714500776791062,3.7105152655155216,0.12565542996248447,1.5895935803995247,16.345784889909243,-1.3771180642553145,-1.341922740138758,2.061286390889147
0.7773278759643408,12.264155376845348,-4.067980015930546,-2.6293484605849846,1.3904997551126734,-4.695509352070655,3.854606077477105,0.426425404823114,8.60786425832317,-0.49799917649237024,-0.8023937508187091,-0.23116535440546193,0.7501389082289736,4.682904249464742,-1.037106710093401,-1.8773090831198034,16.553316031079827,-1.7438873337012577,-0.2491242217164655,1.5539898243353187
1.4974511687799978,12.037251771866833,1.5803367034679294,-3.542236036281316,0.9443513614223331,-5.524929504169422,2.6503267241360398,-1.5248406327999247,6.201258541014962,-2.0999582229131493,-0.5331880860508362,1.5889683223838122,-0.25477216085547383,4.748595291334178,-2.427358898504604,0.8319229613707082,14.934198713716562,-1.8366317293461343,0.9352278781633377,0.26762754013070333
-0.8361950370912479,12.757821668989655,-2.938352263313516,-5.601629234435448,-0.4041867785329851,-4.740519237919608,2.7742774177419016,-0.0991757767759911,7.004668335085615,-1.2073398859566924,2.3681128992034934,2.717328880208267,-0.28486883784400074,6.8283719838932395,-1.5966152645097709,-0.8464183372907106,15.150958932610433,-3.0364174087728504,-1.0301144059600622,-0.1464120586067978
1.0026727384687628,13.937459337301968,2.830012855676226,-4.5648185665480625,0.8904930098172275,-4.479205464437314,1.5519944444287554,-1.4452098457024993,6.844209929290447,0.32199531741823584,-2.5487480855643505,4.600488916527713,0.7657852789094436,6.8915991642208025,-1.3919588023355092,0.249632679105452,11.764021267264699,-4.323124529308043,0.8829485453713977,0.6282806698787027
-2.1538895654890235,14.76639322620825,-1.8678716043519086,-5.144098422470413,-0.22772938202025553,-4.750121372164131,0.9612835605539334,-0.4728713557758857,5.209635431012877,0.5080182687307696,2.4696387998694487,4.766658111833809,-0.39857811948013117,8.735764493231505,-2.262812142116182,0.39332421335723555,11.542199498328706,-3.242388121885994,0.27748083197129203,0.8207258178412684
2.450109141560081,15.831535571947684,3.0951207033287904,-4.103960890460037,-0.9623482736586686,-4.7551696317822385,0.7773369996991086,0.1713253003050088,4.849777170622035,1.315200445731505,-1.7021778686637692,4.466794869270375,0.43626630021310087,10.520721752388782,-0.38415110678418163,0.12303648936775796,13.585237992420861,-2.3091476054153675,0.39983648694502494,-1.0069728962782183
-2.8964297237370786,16.83716938127472,-3.168372071448428,-4.326189904528087,0.34501084651543124,-4.536939147990117,0.2830186882314122,-0.1397246661911357,5.2001942615738495,-0.08994210045158554,0.7467890216303118,4.504040573249897,-0.3966254711555357,10.141815901180086,-1.6301805905098035,0.43106198607174473,13.457304857099734,-1.5098682812193305,-0.24814625644613986,1.5646601278479075
2.4013696715582573,18.438976529743243,3.114272808281389,-3.221378733843822,-0.7932117478060537,-4.347851378908251,1.2051086771236528,-1.2573051386044982,5.3245302947252044,0.2917649411979426,0.2664048571846334,5.963330480330968,-0.607556878182439,9.817334221112558,-0.5434521271239354,1.0011560688209817,13.892912036073398,-1.1908234547624923,1.263800007752429,1.2559041476716368
-1.8181965901559578,18.344086036377536,-1.6797341087213744,-4.0646921641348355,-0.7636194971579529,-1.2413832020926874,1.4535016703370243,2.0470963037109575,5.321243289762793,-0.048530202370189346,-0.077954110348736,4.539524746303604,-2.3819225075609145,9.810859298463996,-1.021030504823846,-0.19758250725857918,15.06940998472941,-2.5008072494725244,-0.9562152282938913,1.4334857866281254
0.1115314881037679,18.739171159422632,1.3331065121109331,-1.9467567748916421,-0.37477066922839825,0.12784910214726097,1.391776401243544,-1.449029976394246,4.796132254591662,-1.6087445823096642,-0.7667633222769663,5.057202718203996,-1.0094856685686961,9.846442879471352,-2.513434579321883,-0.27379567093993334,13.906760075413295,-1.8672867978114338,0.12756220736455748,1.7509825608928296
-0.36808899862406563,19.749795424517735,-2.583561516139431,-3.2149634076572644,1.3695421493445525,-0.8032975230089585,2.408272083557677,-0.746401481419739,4.212824157122386,-0.15241855627353534,0.2239291372444712,4.942381054515978,0.5061754806307752,8.93508258483729,-3.5638762129875308,-0.5300424719709236,13.798217058401757,-2.296210932682241,-0.47519261135209845,2.72825275107434
0.13742020736556387,19.874950137513128,0.8469315262848438,-2.5655735870053835,0.23489155853870058,-1.526501773683635,2.8221568866914573,0.5411530807164687,2.9859197954569288,-0.6986412429504393,-1.6602579952937746,4.226628933811862,-1.3406996148097186,8.801692002420832,-4.085262908006754,-0.8526957980643239,13.028588911896513,-2.8370382615152137,-0.9156842299251435,3.3326460229938073
0.04534200527528923,18.767214617473705,-2.054437520092976,-1.4851034853415046,-0.1459091290853786,-1.7931580972897585,2.6343071960927396,-2.341669785472145,3.5254016532928514,0.42769854781181266,1.6317688566867046,3.282452204867558,-1.7197568854778011,9.36401864809067,-2.851838863335904,0.8695883887640583,13.503254315253958,-3.7326444231233213,1.3275263566347313,2.642515826882899
0.2950825676827422,19.436844985513176,0.9943601967034381,-2.8039707431696415,-0.42636116842553506,-2.3698709344627513,2.6162286303082603,2.4275389135682524,0.6578048700918844,0.047618681358832626,-0.9374670038238939,2.5257444195440657,-1.1985304874296119,7.838231564341106,-2.2110200338758936,1.169919658229972,12.961975282635017,-5.0592593470870035,-0.04687334512440543,3.2273352814028256
-0.24717773327900394,20.05330434611976,-1.5478270985446865,-2.171723614287097,-0.5539560752521746,-0.8770698640828811,3.4792813545550496,-0.45384767037429197,1.1041753980377875,0.0840478422122883,1.0119192790914717,2.083514565340951,-0.5360792405585303,6.581119027176981,-0.6603426313376011,-0.40276209451780487,12.189002242916256,-3.8511942563002757,0.40076788715819756,4.791703510166391
0.6661512334884279,20.272720834743858,1.3829012866737083,-1.775296826487736,0.47044495018531796,-1.0871011609403463,3.230442800150533,-0.47152514025946196,1.2849510563198965,0.08469700980038704,-0.2402739672271642,2.062180468597578,0.6545290879311367,7.142115449044254,0.3540517455946124,-0.24367164626354043,12.228068944597675,-4.510210724520662,0.4840434475843531,4.380772501485519
