col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
6.174309282025968,-0.683308053882849,-5.699777882094895,2.653698102385083,5.501471291716288,0.19548288366650302,1.2130092553689917,-0.6377780097034718,2.05742249898996,0.5993193098656973,-1.01548484996286,0.09501390333458826,-1.2683600055096775,3.1977975179442217,2.0522177777621566,1.046881252043263,-0.5112219853131432,-0.8034390375464842,2.3728853576517106,-1.6531673904187172
5.237737218998202,0.0014410939366182318,-5.188547182660027,1.4939633853956673,4.5613971973008045,-1.2085015831767743,0.6706211421828868,-0.4295642383443717,-0.025625271381157777,-0.1185978052716487,-1.2123827514939292,0.49275010710411826,0.23517491350212094,3.237344120413166,-0.023472386361554687,1.8165672788326646,-1.2415081117086673,-0.22279216864784068,-1.301567923373375,-0.36366681407309864
4.516474083438781,0.8599928868678977,-5.61327201518627,3.7493913365698446,2.499799605681666,2.2954137359468008,1.5327969942926678,0.8439128473030332,1.983155860698115,1.449120505247734,0.18603741045361222,0.6182770282777145,-1.5849589033640124,2.0211961007915917,2.0442215891882793,2.1196935628096627,-2.071678293023953,0.22829248669580887,1.1139310644199627,-0.851362472742349
3.8233701254682577,1.208404723035188,-5.455909951260583,6.049593773637945,1.2685252512896348,0.7436436598639385,1.2622624914995342,-1.7591971793418326,2.060436593931319,1.6637314838737562,1.2910438821964396,0.6024500383696292,1.436287737652095,3.1593804204116513,-2.5602256705064983,0.4876103244218326,-1.5912271127671456,-0.24994050744866686,0.08393093036169608,-1.0454322144234562
2.6127417540322444,-0.12300341378286339,-4.249315904861483,6.569640229951153,0.40475023089551965,-1.2131408399888186,2.2983608343593884,-0.5535593317304103,2.4598361396645614,-0.45977063232935766,0.751912785580683,-0.19443193119892999,-0.9746544268851252,2.492801214795778,3.493477936805741,0.37571105980556896,-0.10225182658028653,-1.3402797115208154,0.35274492021770554,0.3433143047717616
1.7987727112835166,-0.906508315691733,-4.359483336047922,6.102077195724913,0.06573633597768719,0.8565464412284638,4.22839580120352,-3.091341749224926,3.58670593846965,-0.781955952489415,-0.200463388160515,1.606084048361408,2.028460748105062,1.5253788150537257,-0.9326167321502064,-0.8585073658014094,1.5923639757895174,-0.008088203436703467,-0.29721375437406206,1.2445515396890783
0.4431372354968772,-0.042795494004061074,-1.7692872461635276,7.316014904248135,-0.8487110470788579,-0.6716848059161917,4.475518504876545,-0.5662243500738506,5.629384099039839,-2.3725251047484583,-0.15836140124498085,2.286642196661163,0.5484378344053747,1.1036188651042167,0.8232370531383466,-2.048460798144934,-0.7134022868371896,1.906609155469301,-1.8008281628576805,2.12588322939126
1.5966366760571313,0.028967584944842698,-1.5142193641392019,9.099312999090204,-0.9001284504682736,0.713226483594778,3.7399641713623515,-0.8569233855186102,4.062564667504291,-0.3691229099362933,-1.8055917019573664,2.1689710387664816,0.4454776069161175,0.6384795899868272,0.4271111467846711,-2.5626662093108448,-0.7046613801760605,1.5263500977426532,0.9482120045657628,1.6101783821929643
2.0925484426603815,-1.1017880005005651,-0.9893508848597493,9.477695691418619,-1.9853001811880475,-0.9577802271814025,2.765079819778803,0.6981723256111,5.123289970053102,-0.06396983424486474,-2.1481272513995653,1.840594852796928,1.054103831630624,0.5481047669875762,0.08376000125046568,-1.5319923446075976,-0.2490208676048336,-0.13707607533298205,0.032210254393138626,-0.36860379296253354
3.0382601945067034,-1.2752555487577224,-1.0681141890320094,12.178499653250885,-2.094915726866204,0.5533504033301846,3.372792433864464,-0.09840635382893356,5.049191331981559,1.0286073314474353,-2.6819061987370714,2.3143219604311485,-1.36429042416609,-0.14635395330088719,0.07946834853957722,-1.920023377019496,0.03962533119324066,0.27480218309457227,0.4960629382447048,-1.0603960163656025
3.1617525866051706,-0.8522446547246986,-0.5660621453365347,12.59567320883279,-1.5550013265987639,2.0506402892730686,2.5268153106800777,-1.2227628359942047,5.445090269773751,0.19415547650706,-1.912881360549012,1.0728979201997666,1.252689447846308,-0.7995449849703254,0.608588050961673,-1.3165968844740743,0.9406807458117765,1.8663968617528741,-1.102719117389437,0.21982239864839764
1.7507954904553265,-2.886350788414146,-0.24371998971433534,14.1093438585613,-1.827267926784855,-0.40206270176978537,2.159235808094573,-2.0285522017691164,4.936206246888855,0.9857318715270917,-4.534851004372866,-0.3779974954773695,-0.4053171690690299,-1.801395663584977,0.10673610878445311,-1.440788623714179,1.2300928950463934,3.0829480388943415,0.3812221047121421,-0.049401722098730436
1.8692603731053707,-2.675087057667549,-1.176267905559519,15.426946162242295,-0.34755382704474513,0.6172762064444512,5.18485672683448,-0.08790448190798328,3.890521148725437,0.8450955770567441,-4.409997848546598,1.1349362517291322,-0.5233420083008353,-3.646905459792942,1.1184841351853825,-1.57924102327925,1.1355187320244715,2.714662086370018,-0.858603987455711,0.0677865342332539
1.2126679034521366,-1.0227672227216256,-2.537362570945727,15.069486746885296,-0.3657405799860906,0.293121801306949,3.5641529883029937,0.4004205933195405,3.951924819128215,0.7301603888438157,-4.178039926793868,0.16580046521104397,1.9209386834057547,-4.015680987298701,0.160646223518217,-1.7362756782983593,2.223195400311928,0.7954116022122957,0.24860375938043833,1.2777169082424602
1.3067148080476192,0.5307537803239111,-1.510752515994486,14.04538134712283,0.9569471830054288,0.3246632880706024,3.709979691760529,0.0681647434659732,3.050005579918231,1.1684636674957323,-3.5138505185862376,0.013546677841272031,-0.46075098023852074,-2.9191663440726723,-1.1012664460884425,-1.4599161057365342,2.921213008406625,1.0667238941356316,-0.7761430384259295,2.0081027733179972
1.1305191716868084,-0.45296802263809277,-2.6371790069798684,12.173074310455748,1.3382313443433673,-0.8077152102638172,2.8029220937486894,-0.17479742529268597,3.3027242713693052,1.602565779373946,-3.656412259968913,-1.5481863339621182,-0.4628512316841905,0.5888306000043144,0.718248631261523,-2.150809841019505,3.0621271574267253,2.299822800323515,0.02428574318699117,0.47042563310998897
1.256743053801128,-0.30108292872110626,-0.5880950823634921,12.857705318634931,2.1168673214298774,0.23705507197864878,2.7623107011343637,0.6242695191507551,3.885438208869518,-0.10257577462256187,-3.088896341127749,-1.983393649426095,-0.5678632316895407,-0.12684404638565427,-0.2690084693158207,-2.1686313426501016,1.23522291902531,2.161368384527886,1.7244965449159493,0.2332843965463112
2.1284256965088764,-1.7413874222347396,-0.3087305155654236,11.579446018706577,2.964093225442575,-0.4273133654374031,2.9194065712235435,-1.537009554185951,4.909388571334623,-1.507572359118496,-3.9108796311464555,-1.2327111763479053,-0.7424944039224584,-0.7210585746769419,0.21967237053294764,-2.4920468448215054,0.07027144510743122,1.804828259614885,0.7179174992547117,1.126063452395335
1.8917911574427944,-1.7273261343676762,-1.5854765624456524,11.21805085589839,3.7571469633618895,-0.6587908393159331,2.747093095343995,-1.150721548312426,3.934050125787451,0.6446693522388278,-5.661993496518038,-2.133176384720402,-1.2222015453378896,-2.7750012345494257,0.5666310163206169,-4.233091033784929,-2.653260292038887,1.5395619468779806,0.29521879756937985,1.3837554079974574
3.0431069442029943,-0.9083963207138626,-3.1858105281854128,12.240625582323057,2.7424058255641994,-1.2305776822759564,3.0125297231954256,0.023142838493807383,5.668923212983825,-0.2971972818843117,-3.9823597774996236,-2.2303804634643933,0.5860662164564671,-0.6189985113631753,-2.455356876027274,-5.111198663153061,-3.273696054677632,0.6465446049120673,-0.8465457516776069,1.1298405004114842
4.182517873845778,0.7316867603985046,-3.0058785648906308,11.316562548043898,2.59562895169421,-1.1311532554440937,3.0961411857306653,-0.409071236600635,6.340381197879315,0.8312661346847664,-4.080908310076978,-2.4407241703545033,-0.850225361744894,-1.1134536264853283,2.6271046493591443,-4.035484547644182,-1.0463121086492289,-1.9047432439417886,-1.0977392746633714,0.9378057516953804
3.195104704212751,0.49455603238467605,-2.0734279110145586,11.099308570429251,2.1455025059428,1.1033496393946227,1.8488666681333719,-1.1952845043856082,7.999170378371131,-0.32806617261443294,-4.616735660210962,-1.9526056301243961,-0.458912263416749,-0.4715882937860796,-3.1071353833340987,-5.988635702165919,0.5480531845086791,-0.09514479965052347,-1.8416764943735435,0.09643389090328097
2.0940040826276833,1.761076854818341,-2.759043073732002,11.169569386308687,1.3431419796398432,-0.6954344291609665,2.410095629396423,-0.1123014256646831,8.38938723061233,-0.37356491780057965,-5.039186983133474,-1.6503969683125843,-0.6941298250863623,0.011471667784948902,1.601499639240902,-4.546744769319114,0.8379357851190237,-0.7215978581198089,-0.07009515571731129,1.5157418683546153
1.3223876643444141,2.5806033983887193,-0.47707141279677545,10.079360048005709,2.5341408258919236,0.9809025322004102,1.6987657919586654,-1.5600794017361044,7.9107576060623535,0.5589055829827442,-4.049133704741387,-2.0002151187182036,-0.17353542779750236,0.3880399346296206,-1.6819336037943464,-5.020790912417235,0.04828680039286354,-0.8493880043662414,0.9027872619698554,-0.4269457225407558
1.799629705228669,-0.21394095486286835,-0.7037738763276113,9.954695379076107,1.1728633549158496,-1.278710912353464,1.9795358338818403,-1.0816821243969386,7.323669938012758,0.2197903728819827,-5.229734542593291,-2.173281039903833,0.9291419355437762,-1.4777549722979966,1.1194491941799622,-5.559751117429977,1.2907813436627515,-1.9853844253321773,-0.37655505346020274,0.04867583144103535
1.4288454011030183,0.4999977624158839,-0.3241650395443185,9.196745478677025,0.5137051261124893,-1.2260227290551224,1.4816647907592895,-0.5662216655065282,7.281131120763207,1.6309936150377777,-5.183815719646879,-1.4061208096041011,-1.8161036313254528,-2.5529631209989425,-1.4619157360700588,-5.46875812870208,0.5326274368982147,-2.954955118499633,-0.944367092381005,-1.3466449637041458
1.5864827067179446,0.9111644975978457,-1.2995517587648724,8.54361629609546,0.8887478669382514,1.4381375948197583,0.6454129590782287,-0.5167190697347486,8.118531699823652,0.3980166244587042,-4.089624921431984,-1.653967373104362,0.652854132183614,-3.262105310555273,1.6331711334680634,-5.573397991653866,-0.8356898411286766,-2.646056276001787,1.7274192696269275,-1.6361303014885569
2.306370202938239,-2.5056681470272015,-0.6910614655115949,9.88061909075451,1.1500929197057872,-0.22098971943011608,0.6923170313474892,-0.25229965664786186,9.059169957367729,0.7465265403443249,-3.913656891824986,-0.7345633794018437,0.08241909957966331,-4.522587437219982,-1.2509999215505117,-6.466615217221823,-1.9221780825229637,-3.924751703055523,-0.31393635194938907,0.5249505638764598
4.645756490978499,-3.5971873320818006,-0.5158487912865213,9.95121990530599,1.3259605486289012,0.618318861396534,0.0230589016431747,-1.5557353573941517,9.387101314138999,-0.24859273282981217,-3.771227327640517,-0.5322368604004684,1.0598212409755463,-5.051864020167226,1.5187884434669532,-5.717084616126613,-1.4309810318462213,-3.2965402407127558,-0.6284695688904064,0.29817839824078685
4.334754459033451,-2.111218664799074,-2.4664860886568856,8.595833199983641,0.3887701473399404,-1.6634236653125318,0.5693648798684137,1.3179730652204613,10.407326743521226,0.6701335691307124,-3.1483074164664524,-0.6604848663217117,-2.0985769730900845,-3.9665658063425995,-0.8645130279496228,-4.342357654861514,-1.9360843070361335,-2.3928029567386417,-1.4282842900210868,-1.8429989460381309
4.08935183930503,1.1036009389997827,-2.3608303460649798,7.7502510354199154,1.1008353733409044,1.2465077810515763,2.548753189255496,-0.8207007416576242,10.25813477367218,-0.5899511826798681,-3.1215056600512257,-1.2747082787202002,0.5062841529202662,-3.521254351873355,-0.20172165348886728,-4.771112084978766,-1.8311467222833584,-3.7013835978264407,1.6027453157751725,0.38311689583806585
3.168310711898523,0.31990754581825465,-1.6498445849653642,8.887940715872237,-0.17087731694860842,-1.896563615453137,0.857992332409987,0.7431233012678987,11.641709435349327,1.556740261644281,-3.2012120864416294,-3.1538374559286044,0.4706940092264711,-1.3993925432099497,0.9035877727682141,-5.732742201602148,-2.6347894656937028,-0.7957178153294084,-2.406457820880849,0.5130076610448271
4.440396780278622,1.5887271469915363,-1.0603208969919575,8.50561805717353,-0.09441510809540488,2.212990638064892,3.4000022823017466,-1.079057282806306,13.099423218461451,-0.3423401958219837,-3.564521922502825,-2.725139297237839,-1.3813466538540826,-1.6681737104997318,0.1472056321183517,-5.421365607961204,-1.3950249150152023,-0.9332868090617344,0.5238523603512071,1.936466034952337
4.854518870997518,-0.08732816090035622,-1.6160958367795215,7.877250236052523,-0.391821741423005,0.19822546704567212,3.7553894515212636,-0.9386072671300126,13.01530469156356,-1.4814428530233443,-4.769940333223577,-3.665951320241632,-0.5151294886756163,-1.768898562564762,0.6261324090629627,-4.996669285925834,-1.2698198279020003,0.19757661720228903,0.39630657415167403,2.1313592476097796
4.052656627180655,1.6304989320183005,-1.9839301534477511,8.220996390610654,-1.5630834232523563,-0.38584168927219964,5.484894339619673,-1.670511288646765,11.935662079763272,0.08149448476127082,-5.022537475827036,-3.4857097468743254,-0.9300821935289741,-1.511677994513315,-0.4194296690034179,-5.476219055255206,-0.9408250332270358,-1.597409243830569,1.0175194721692187,0.3060138049166381
4.564284213126025,1.177222487138154,-1.5113456053215395,8.48518088009357,-1.626164351752824,-0.3208427142726053,5.629653088814598,-1.6862522355603309,11.757795236480991,1.4188666605494458,-2.897689288043651,-3.230478405605578,-0.4034104825237173,-2.3852226402957477,0.8610909857624989,-5.018135152282246,-1.012118472918897,-1.2096641203033276,-0.32451425307716397,0.8813695361218202
5.724894450865209,-0.972932125999845,-0.9082509737402383,9.22561066693081,0.011489228156992715,0.48444283618229733,5.985350955921213,0.30170788560078526,10.79557554456107,-0.029796404055802125,-2.755984663001384,-4.394579829857892,1.517648304998378,-1.7964486426862731,-0.07116732236480994,-5.562794542030735,0.4694480062076519,-1.725659304608667,0.260928798374025,-1.7765386520635884
5.20114291790465,1.4169358832916896,-0.9371546165753126,9.104777693152421,0.8253517981945689,1.5387568088559544,5.338143921201604,-0.21295972471740157,10.234857530868009,0.38445835817899704,-3.589453069378595,-5.263122146104832,-0.0944329301754201,-0.21630536038771364,-1.8633740044224862,-6.13288105155048,1.5057467008504555,-0.4755937892484039,0.8689670111306584,0.47031659820925154
6.059868818337694,-0.21612863426286333,-0.9295967671398798,9.737767236240465,-0.26660798767044847,-0.06315436386259488,4.332199311876786,-1.1603136140070298,11.584825091174356,0.37885036748819423,-3.9550887924607814,-4.736290157596399,0.3142721904584495,0.7464187169365214,0.9641322944865272,-5.996483648763897,2.047270868493007,-2.2938591862241173,-0.1277462797905536,-0.3349619352333297
6.650013416027136,-1.0130912782349157,0.2474134298009657,8.531254003129183,-1.9004048135398524,0.6150361031261804,2.8849889424447084,-0.08885853297178012,11.729811196325535,1.6206958740380115,-3.351799045015548,-5.335364958268913,1.1876262931730228,0.7491743479772017,-0.6654687152757353,-6.2053737128048185,0.92972430912452,-1.037424795613037,0.5681013502839515,0.41615730086055414
6.798648995145437,-1.3281634352691372,0.2092795771174596,8.208855343885984,-1.4758652180655811,-0.944541860494603,3.596365936327433,0.283516306189019,12.193350992669934,1.1808361463342765,-2.9663975650337737,-5.025294700843128,-2.3252434823416848,0.24464823481059683,-0.38813559240546025,-8.620759616992876,-1.0891903738515183,-2.1321346543719235,-0.5833064282749192,1.1130822863713743
7.09929594185903,-1.1068058726114203,-0.5756723362924175,10.125802292282842,-3.1689022914598377,-1.0601080225864505,5.912757880838017,-0.8826295295967943,13.016995105909551,1.0661299568929068,-3.7509146140791803,-2.9424802104203387,0.11996558803264934,1.6761145531009185,-0.46215409216170283,-10.494241980174113,1.5151385242645903,0.39040451644888496,0.7312511270164488,2.2285757493895053
7.070177924429319,0.3050224470599045,-2.439781452157076,8.916026326758558,-5.126802357861369,1.0489823811241525,5.285169405952546,-0.3822017844925592,13.401018222801167,-1.366407428602977,-2.6965762513064497,-3.0749020983322763,0.13149375589926957,2.5631347153960453,1.420141189567933,-11.762389004811258,1.2665530729054812,0.38706967273994974,0.027324730618053628,2.1415795932471204
5.629010838524433,-1.2368045830014447,0.7109849262779893,7.442687905841117,-3.3478651151497214,-0.9050328159291676,3.027291789358075,-0.05025570235251964,12.406757316055263,0.8683981170463313,-2.3775905405085354,-3.282172091234265,0.16763694809144897,1.2611238870264079,-0.7854012142479052,-10.620953509643662,0.9922660612012975,0.18255216867023916,-0.6136799356329135,-0.13864108105436945
6.078873428882522,-0.7559764722268992,-0.6618994341552249,7.156774987669676,-3.0521017400451877,-0.05644877756545674,3.0262008886607883,1.0765440816272196,11.796303698913873,-0.5757815983247487,-1.6131685805086735,-4.064655734470321,-1.3812280640757229,1.6962564643377762,0.43955744549428466,-8.569893503379344,1.4749199577159993,0.034737231610963926,-2.4980723436442083,0.7472540017761891
6.234435669709028,-2.368512439785044,-0.36549811779720154,6.85585925927951,-2.5605652439172655,-0.06472707821572031,2.3709350391226076,0.426820491008178,11.822828557261696,0.14228328799750323,-2.33773400590209,-2.0091767184216724,0.3328130360409308,1.9515014570175795,0.22464695827923037,-7.64440720382193,0.4111318488504804,-1.6492658189016665,0.9695901469291432,-0.4126826164045309
7.543563257347622,-0.2579112051189927,-0.09879328117601194,7.8664446531652565,-4.378047538492236,0.08485493089954393,2.9175065810784195,-1.1087474589447248,10.329740305374212,0.39460524746743025,-2.1053839336505225,-2.8551284799297143,0.5295333151776288,2.465929795500018,0.3776364073235271,-9.480448959063185,0.561218191046286,-1.2077969110210942,-0.29322355426283286,0.41147951418576323
9.205035383625601,-1.1908724377157924,0.8243094075572132,9.23002055725322,-4.466982222258034,-1.122678661880118,2.407119724831145,0.843375507056869,10.94783509497149,0.6424714168877785,-2.93253939214903,-3.247040389021312,-0.7469785991095098,0.4601923771667038,0.660062824899789,-10.530669090040021,1.506827317194753,-1.5698522266916255,0.6575074204412609,-1.0788643837135385
8.997113327621035,-1.4174190303958127,0.923256434339594,9.029660162844305,-3.4406220421129894,3.715084621675215,2.2186946570623998,-1.451885476512337,11.15382325826037,0.7557022504092666,-2.090945970202995,-3.3775751444119115,2.6476390146836146,0.051811665043739685,1.0407118301719773,-11.39870047080121,0.5788094085525124,-1.362022236578031,0.1984282144771925,-0.7009436648873629
8.50526701472773,-0.19694153992508606,2.0743481447909886,10.242042473639367,-3.9101403544356463,-0.9591128173876416,2.2590886182253476,0.7540802250970529,10.387838519873366,0.9433999806057558,-2.455648712321608,-4.9777864675275225,-3.1060880137028306,-0.19337925597785835,-0.09137106394944139,-11.646388987346938,-0.3915137383069988,-0.9141599027725068,0.43562580539365015,-1.5546648322922438
9.485722956053067,0.11680682980570294,2.80324362607986,8.975380950468578,-3.534551331953232,2.1543531655768144,2.0934349299627426,0.0792600950031087,11.119591821628124,-0.5806146612818961,-2.9384840617156405,-3.76392668137073,0.4879251823126708,-1.922553869577893,1.8357056625565604,-10.75018285918269,-2.118565929703445,-0.20488154499922617,0.19388991180419116,0.25960834669996047
10.18924778286574,0.016680899995584385,2.309805049695648,10.091010783816142,-3.5558956256837377,0.265567205905739,2.784605288712944,0.2833524888679814,10.985197690338229,-0.21830908497254364,-3.756369237810336,-3.9898376982113697,0.16240610413623446,-2.4395443014574214,-2.6047875483080243,-10.684679721573689,-2.627654559055038,-0.37776845837641737,-0.4148738342451651,-0.9958174908699978
9.298326643514006,-0.059432475916887294,2.8208104687488182,9.626157806050738,-2.9000552321295334,0.14569708933130116,2.728103432971371,0.41140576526763306,10.657686453682398,-0.32999522560329675,-3.580909089911486,-4.459919892259497,1.3369880719466773,-1.4793147353832452,2.1352074575946416,-11.181703410128536,-1.7447373905785555,-1.538762119462692,-0.4480018491094341,-0.013011470662973257
8.65029031448248,0.7317188338691223,0.796421398981586,8.717476619981475,-4.592482807685979,0.37344129413098964,2.3319959930410255,0.4084337133217568,12.468578494644971,0.708686660722895,-3.5272403446759077,-6.029558337408689,1.770234058289664,-1.5535162083573568,-0.8646205170698095,-8.531286183174418,-1.0566483414343817,-1.2224828544478383,-0.5741314148314172,-0.9368679610080571
10.09374268072,0.45074756315906106,0.46253647972742495,6.457746424487864,-5.042216920285283,-0.9781427038582785,0.45506769852262074,-0.1535662872118465,12.396134765883602,0.6604085713833708,-3.7293422567188235,-6.475363628477024,-1.9583652447129043,-1.9286117900185553,-1.4329099446889892,-7.18995961969003,-3.2011945992142916,-1.2057537417905477,0.4657925712730403,-1.8045467830360302
12.037494275649546,-0.057617912012729366,1.284930763962073,3.524747058636226,-4.942302758828381,1.0974282340311172,1.117866618814784,-1.6546595682507343,12.499690258352487,1.6016609780648672,-3.0506006268314945,-8.05611575650534,-0.3444898992191344,0.8159847704492982,0.5116909405841645,-8.667011246233379,-0.8856879436133553,0.11316633561791756,1.1812210747720064,-0.488659038478073
12.802409635775438,0.13200091843880213,-1.6356519673647376,5.2970834328052705,-5.935105314237907,0.4429049937689521,1.5888282157892657,-0.8693587493769642,11.441847012209118,0.8519495789793408,-2.5333347417036487,-7.869177452267832,1.8443366486318271,1.610541324505388,0.19892447230781668,-8.380848059102828,0.516020192276425,1.7722468949569885,-0.29930762688076207,0.12925028910538133
13.207303653624654,0.9515518792363257,-1.432625289993586,4.516212996553245,-5.6487482440090835,0.28024613042083724,1.1383811221424271,-1.6282145209139935,12.952943954047631,-1.0208836261354652,-4.04708133877649,-8.725405805223824,0.16274072202226098,0.6854865405901608,1.1908647017822793,-7.562682721543389,-0.272191820343534,-0.28447542810080506,0.046560063286739485,-0.43246412266725187
13.376726787464703,-0.4247084496177484,-3.1824583848177133,4.255274904513269,-6.401738029791876,-0.7352647807702913,1.9194213641637479,-0.672496902497079,13.493253068877586,0.8345214648569539,-3.3745852768992184,-6.773633300045634,-0.13196436168075437,0.38835300628831515,-0.8732517312100541,-7.079323019765055,-1.8103688963514268,-1.3866326986679507,-0.7360027761903533,-0.021148403991789855
13.243284777055965,1.0283159693954285,-2.7253522790259184,4.651664783325321,-6.321635059258703,0.8440366459798907,3.0200115143296618,-0.9142740558706932,12.83734856030367,0.44311957413984726,-3.4991224275565855,-6.837831588395152,-0.8302504988718714,0.8419550692966133,0.7741084795729282,-6.889009310926026,0.8158979214537758,-2.202560725507535,0.6747715301475835,-1.6409683245374853
12.726783585971233,-0.30149651221083845,-3.059538321389754,4.041556868876157,-5.825538012908436,-1.588821736881268,3.2919611383461995,1.1865466658764916,12.318385885644412,-0.8655333639667113,-4.026771055217735,-5.535715799356897,-0.8032258583577965,-0.10107555082477782,-1.7193539601717696,-7.154222453068229,-1.3296778417295907,-1.4702141531892319,-2.4932219878209545,-1.4082607255044177
11.274225289592247,-0.4032619076704239,-1.2418753704683234,4.427248798316848,-4.978757182880478,0.7119545161541477,1.650614052772056,-0.5032652906268966,12.387207846461292,1.746971916657944,-4.099074271075596,-4.91900661105689,0.03700459320308663,0.9049000449864666,-0.34565098599187083,-7.539103497023758,-2.265397929797026,-0.17929652861434897,0.8513202846740605,-1.188258202427797
11.08596432438333,-0.48973365228086807,0.27641147103814334,3.5617614800422217,-3.6933270899527413,-0.4321754790238781,0.8340577392804152,0.33897372487156824,12.037010242996331,0.128723220713109,-3.3901115135321347,-3.5239708489764574,0.4649906512739517,1.138073618863763,-0.04312115639845948,-8.674084733948492,-2.230001920439506,0.11613487502173434,-1.5767987753501258,-0.4358679097867571
10.68978110752082,-1.0173403500591793,3.218977223225269,2.619045801757771,-3.201539707254357,2.293696434941353,0.6985630503711082,-0.5818454931234514,11.030425745151064,-1.2292723623688875,-2.11917777379876,-3.663915038642693,-0.07163534513474296,0.3394664103220729,0.29708891024586953,-10.172133312641968,-0.6143105072699291,0.9147323442912836,0.6545592381896321,0.4625279771253374
11.151226747583522,-0.43206695238070686,2.789118324087972,3.782968980249258,-2.463924926387941,-2.431692630678649,-0.9865729541059058,-0.9912637941012981,11.154989748380956,-0.8327821697674278,-2.193491638187588,-3.661283494021219,0.028213064490557653,0.022563328657120074,-2.1048317487430905,-10.879886577541011,0.751147549071176,-0.611766410172279,0.01418136306155146,-0.831224998378313
