col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.3612316847686907,-2.8336751949127694,0.34475578578974436,-0.9114701420144349,4.765337581228572,-0.7328120753181425,3.393915348919802,0.7384796091115873,-1.2085180874308605,-0.8283879325476828,2.686189977320275,-0.5247822409557592,-2.256289298405423,1.5257293606696596,-1.2299890884710445,1.8953235197977074,0.0964230940852393,0.1519383855999582,1.2492015305406368,0.19446020811871945
0.7911980122195161,-1.7079204767708502,-1.1650164856280267,-0.18584893806201716,5.043058105776746,-0.12303442380940727,2.7556278143781245,0.34990134758629693,-0.5358177683321785,-1.4095746798875086,2.1247420022547208,1.0323286445947952,-2.829554092278035,-0.6242475766045186,0.7001237583219198,2.5731532300791367,0.07990697362105574,-0.8870083940692585,1.6497948056649934,0.22626520765538005
-0.6415805786900688,-1.0591192703862768,-0.5404120541826709,-0.9490605374987657,4.7138949800709256,0.24309331052913694,2.351352680491738,0.6196724476785349,-0.7688722479282164,0.679212885274222,1.8432417228050808,-1.1569934402212687,-2.761784929078555,0.008283871980132473,-0.14951664077646107,2.693244314392642,-0.35355177425181733,-0.6135430163989549,3.1755400482203493,-0.616347131162636
-0.4609696278539999,-0.841774910261041,1.352687648430092,-0.7962488377886389,3.81215945674713,-0.8078358813957924,2.9199752939464316,1.0395120200793557,-0.8837323578397858,-2.1496663774171805,2.486527015170471,-1.4948864534715818,-1.6039689233849244,0.8180057910751818,0.5572558124228131,2.7088641923770087,-0.9298992759176723,0.5150185639440116,2.6529779587864097,-1.0480415208902187
-0.09779331484278947,-1.4643055711936173,1.635066718186016,-1.7631671218320486,3.7777756060530243,1.1857491163453155,1.9724851985692742,0.27560503662230185,-2.3050442238585473,1.6483680339959852,3.3225793714454372,0.09385549632878165,-1.8424214694287648,0.9028066330714037,0.8870932264490448,3.8284960066386766,1.2285625682282597,1.0168303351360781,3.2262340679893544,-0.896792882101086
-1.6474942893357176,-3.366480056832514,-1.9432216970104885,-1.7147298913951554,4.0317072380873284,1.5386158854642833,2.3797705240991642,1.0224388198836305,-2.987192161241063,-0.0798362444046421,3.680395140985362,0.44306510652045145,-2.5617886906539202,-0.35234980199314436,-1.8621512031967495,4.036155890094274,-1.1926878568162909,0.48837086288653514,2.5818522805042416,-0.1152781951145998
0.008210939383974325,-5.045690675250644,-0.5918754546356031,-0.19267684770274895,4.310282608394886,-0.13505291901600833,2.4314838594038446,2.3529050687259447,-1.9893827597738152,-0.996401717464118,2.6200400924266476,-0.47480482033155563,-1.759025566861264,-1.6529682710768951,0.6286095795836981,6.264154832555477,1.5323334504659516,0.6775680622841592,2.0264225544072745,0.308913895224748
-0.516593573535554,-6.654331328909282,0.9894278312251351,2.110235792890448,4.399100393984663,-2.4721796893910257,1.5388282601858778,1.4102383585695253,-1.9968794565568082,1.6082633948568235,1.7120921454888307,-0.5744245599230207,-1.358089302366004,-0.42184990060847816,1.4632442921358302,5.44154939197143,-1.0420068514395533,-0.512898143229059,2.61516090545145,0.9774831960396585
-0.6640426179791739,-7.23192282932495,-1.346751645451901,1.584660475958235,4.819850290128571,1.3508819730901778,3.349225809231468,1.639858978317697,-2.10912747312954,0.5192020055192056,2.2346075740125073,-0.23433886815000288,-1.0827381608051705,0.6798498649372731,-0.8416905282922569,7.010488493981842,2.4372478478860327,-0.4322207083100877,5.769834040168131,1.3196713372488231
-0.7588697374908953,-8.709393020977203,-1.3806010513118885,1.7380799421178899,5.816493707100953,0.7299586155839729,4.1073473382632475,-1.4478906250410633,-1.4995312836308636,-1.775447311264515,0.2660391503861963,-1.2602942521637264,-0.5049679594313842,-0.8109025063944695,0.4419552993728851,7.561428491697145,-3.799502096369227,0.022560072383767407,6.384186193956395,-0.27987781586236227
1.0738998401102824,-7.830586352706995,0.012419080728625131,1.4890801141434915,5.255332533165725,-0.5423039216447032,4.610717244576055,-0.7277207934414139,-0.16416220409493976,-0.5238061825985406,-0.9130868890998214,-1.3699014694915408,-1.4777449841609076,-1.3712242114744049,0.6318038484170498,7.843013308683207,3.327657169836592,-0.10857806966198096,6.395562405211775,0.22687935118158647
1.5911283136942909,-8.430775712078495,-0.3391695585025164,1.13895665686141,4.594305471113977,2.562751681055576,3.736174298341676,-1.4212085224824729,-0.2664358959396571,-1.4706629552951496,-0.600764727359892,-0.4502452552651017,-1.6971323146508135,-0.25928201576247273,-0.5664601123174771,7.975802865891064,-1.869778204653511,-0.08746298805544737,6.91267092234821,-0.36379843555062397
2.4695094007569067,-9.832734719099793,-1.090956809182654,-0.23254351347235785,3.2934479078174457,1.1097508135205452,4.457106013395382,-0.1143268340878929,-0.632487351472643,-0.4094311999542988,-0.706898452278441,-0.3804085853412137,-2.0125289613729618,1.0005838728285272,0.33487939173637415,9.53781941596279,1.3504251227943807,-1.5775528481697942,7.324330140102758,1.2465950422247378
-2.161742915844856,-10.505623200241141,-1.0534084724131632,-0.7370639933627539,1.694874915111907,1.633681636544184,4.708586683712181,-0.4264952770325935,-1.4152528570005485,-0.20119968270923522,-0.7727196192518747,-0.3931504806231632,-1.003367206404041,-0.33978203157342696,0.5590678568778957,10.168948998781815,-0.612153169960324,-0.29342199911119826,7.592463410919528,-1.3976225529679012
0.5362150055958925,-10.103320538802903,0.20314425209243045,0.22689585156630898,1.891592472715145,-0.34232731825808876,5.175317797224567,1.398757321686767,-1.0213786282997024,-1.2834413549668615,-0.6456743908849629,-1.223610049456078,0.5843196938992845,-0.05713033741875125,0.4263711588589472,8.751064413766615,0.8573300975553633,0.11672758176575926,7.13881570865471,-0.8532799802842079
-1.006347156451741,-10.506164229614788,-2.3673614707821238,-0.6864030014391109,1.8575949107914782,-0.8032329198056133,5.901106890993999,2.816726888870022,-1.944135351176903,1.5201912299193865,-0.6150491943133558,-2.07103904848462,0.41762545474699064,-1.9399113748797803,1.132091506541629,6.753658117260493,-0.4360923538966749,-2.169467703648855,7.366863812630037,1.6320724267985403
-1.114208726743304,-9.29824114337111,-0.7806130436382321,2.21957743963153,1.3179090679462369,0.9138369639384786,5.010784737328094,1.8577622867026402,-1.1551841316678366,0.5301871945347171,-1.0594367006448633,-1.6159339000290367,-0.5358161220052362,-1.7059906189117922,-0.9193908408156554,7.630581144813664,-0.688680136933519,0.5902925496369541,6.981640692496804,0.6665903455179283
-2.296305959244342,-9.467984477084732,-0.6108320920661595,-0.5497749904812522,2.1455247962839614,1.661140382403116,5.194053643107029,-0.4257382520580122,-1.0924857579873928,-0.9308786378332478,-0.4091537882931344,-0.3498128682078075,-0.8584553589421516,-0.8164369751783715,-0.7699012356226458,7.765162751012469,-0.5315404246417077,-1.702065818289838,8.63415924585652,1.5344695152252383
0.200812257769361,-8.904826183123895,-0.4357607791947028,0.4273501138866225,-0.5907930785574846,0.6490768581903651,5.856314351030635,-0.6192069417259357,0.7786466677351872,1.6780914000182343,1.6925318364598068,-0.28203986176087487,-1.452528417732482,0.1633471726387572,0.133819744635836,7.127278676918039,-0.29553905613929715,0.18438865565983184,6.822162275038386,-0.39436365377838173
-1.2012091554738222,-8.691939834455505,-1.466367652084697,-1.2937830011388327,-0.1330101468532054,-1.2372283165630789,4.912468468413623,0.964829114594198,-0.6877187552015465,-0.6795182559886019,2.1155373692465487,0.019131077800240648,-1.4876577474568222,-1.453394339505242,-0.328291268455262,6.61588022334739,1.4171800146417262,0.5805523671743447,6.289308420198695,1.5435812858206992
-1.622340603300961,-8.965523763242594,-1.3851401116018347,-1.5374758006656781,-0.7529880710913257,-0.03784268212674688,3.496492262237647,0.30661189965478725,-1.4685612837243736,0.8006555875541871,1.6410546688266052,0.3673740741310955,-1.0511371865133818,-0.23037040719494678,1.381410425711335,7.577831664587087,-0.30647714742344945,-0.0030071547882902297,5.1518120185851926,-0.3522409830567649
1.3558491764321858,-9.689103596385449,0.6949090525843745,-1.3581239405450667,-0.4739254819211131,0.17410495085588398,3.8472258383501314,-1.378665518296993,0.2713603779965834,-0.06940176916152913,0.08335783381640383,1.0707590283420207,-2.4734170491907967,-1.2441000831673255,0.11595346805922964,7.667705618539525,1.7710010838431076,-0.029245192935189724,5.458516684014717,-0.5169726846410229
-1.6875617587391392,-9.868816753350155,0.49901094716044514,0.02285516833759016,-1.904030519229619,0.46939549226708704,3.455947339236257,0.21399714506675516,2.1361703736306126,0.37562236997016507,-0.612470033335646,0.9119094610483458,-2.6534131281755027,1.1973127607271286,0.41166805365026576,9.815040028160944,-1.789248472923517,0.3773322792734915,4.477192948472257,-1.1688778182368589
1.0498580391977868,-9.617067840792654,1.3987856440744317,-0.10772598303410831,-1.141476802540215,0.5181196563551266,2.1759305918313983,0.9460469379452868,2.797687916419246,-1.0946219419391583,0.7248584488909616,1.8999128223270143,-1.4791372417492772,3.268357008632332,-0.28010136823735493,10.169696101353676,2.116761997148918,-0.9886157217137902,4.784345801502033,0.44193901679809594
0.18407720895509416,-9.47959030169914,-0.49421510323268747,0.923170570349522,-1.9986816278062043,-1.4297650873686505,2.8420453599893234,0.09074783159020422,3.406731316893163,1.2680978393759545,-0.3936405369359529,-0.05099281373130127,-1.3291888659950206,2.301014719561753,-0.28104016855143354,10.061640883938326,-2.709259389276311,-0.338572037325564,5.078527513841566,-0.6241757151383373
0.4659776822943967,-8.293964350534008,-0.22284703673911302,1.5010359983250339,-2.759960331653866,-0.13352182416731492,2.8360587194710303,0.40123211437313244,0.7348585549757729,-0.49785014512298664,-0.7081022901549515,-0.07757858900808193,-2.268015908761033,1.628927918188501,0.5088298730575597,9.616502430181736,1.365259676212917,-1.4613648856791601,5.9595548704843235,0.25543331951245185
-0.6920393690792304,-8.739476137248303,-0.7406948520415391,-0.4635726857919854,-3.058081685217072,1.1536075363212077,1.9697391538604143,0.27904887000105105,0.6429401226152048,1.4665165545673127,-0.5971713874048926,0.025404645380660576,-1.714464635537297,-0.22280025852259777,0.09898523145927884,8.765944985128325,0.8726518043641422,1.8590389094059723,5.246543148607712,0.7302449152693653
-1.1855059947229585,-8.537726051388082,0.3252220160471631,-0.18097108721340882,-2.7977559434746215,0.10106787253734045,0.7377249904342846,0.10226660148366411,0.4894647459404963,0.550729271234553,-0.5649379643244747,0.41100741309372224,-2.130264804287637,0.4071144518195186,-0.17045433880782196,10.018801819990532,0.170567100773925,0.7220285297952996,7.405626494394884,-0.9737003438674899
-2.288594990289128,-8.347061651051714,0.6260935161219627,-1.058177316111708,-1.931061708572056,1.8887641361152754,2.6945934644121268,1.9058559963751605,0.19334864453249848,-1.2180627065580112,0.08432951110667664,-0.31612082496816274,-1.9053619225088099,0.31758967650981673,1.5987249293587877,10.56519843712731,-1.871548669399519,-1.4588507105467263,6.141239134607419,0.04371817840462153
-0.2897682087517619,-9.45041492226221,-2.476668545210604,-1.0110990393821442,-0.38250109088524153,-0.9341168602052397,1.6685271577263852,0.9376152990037849,-0.6565780747288507,2.209379932980258,-0.8253446505552311,-0.4981113659523212,-1.4432126604281978,-1.5970249734656357,-0.42829603083866374,10.38980607278328,2.1961626438427784,-0.22121742731084165,6.779810624641449,0.34493115658171425
0.3588162497998472,-9.560557391715463,-0.10373842623648305,-0.14726269723408852,0.7707314334841944,-0.37057259231904477,3.267609580305614,1.1197077080019895,0.5413506822286867,-1.767337798973341,-0.30824924232533635,-1.9672686607731775,-1.2043749652406022,-3.1702158230814153,-1.5870532700189945,11.382027783053635,-1.9156025240671728,-0.5460712088179669,6.175619214194067,0.8105909554685317
0.4319265142634388,-9.042170247016564,0.6233757472138397,0.985460236813538,0.1939018775750735,1.4879630302475972,3.2817651009113007,1.02854013363106,0.7254777079492445,-0.9911536181714865,0.2721063941943662,-0.07791257658163653,-0.9019768592752129,-0.6532710890550923,-0.5641702383557358,10.746814296852177,1.849754036117084,0.6259386493391083,6.411327006933711,-0.4619743836582132
-0.7333151568075573,-8.339298377308213,-0.5354708039720372,1.0840840673222287,0.12589133614705167,1.1982029693599898,2.965485353461048,0.40095338532789443,0.6162481236352549,-1.5878618436843952,0.8535799896883701,0.6946882872454179,-0.45111163591748876,-0.7785980815642121,0.6237023249011666,12.034268354137163,-0.4545684696228598,0.3958982677612981,5.992958299433626,1.0410578334151748
0.17087877330644136,-9.852482902578014,-0.7894891226605031,2.1056795920062594,0.12815027469870935,1.4183604805817913,2.0814768999269315,0.5948232815090395,-0.24661378541210205,0.8463831260534822,1.5343146521474036,0.55501402697701,-1.6270135336903968,-0.37054945699599406,0.8175017272689183,11.00101928971193,0.31855893498079274,-2.0430958810949122,5.645698808364542,0.021043266540190217
-1.8947410435901963,-10.375597008088338,0.8145704738063192,1.2231151536040323,0.2546295132353736,-0.5456015081070387,3.4917542478516674,-1.1377554268885401,1.0679186444719406,-0.1265963865916806,2.7768969198729643,1.4535626758480231,-0.6355890293026268,0.5011870854008544,-1.5462461413586917,10.971343181717709,-0.523621161939396,-1.760613038663469,7.015262660282315,-1.2028860347576396
-1.8383938447386232,-9.940258244177212,0.16823487458702222,0.6535029301142088,-0.3074456775484035,0.6351189070782635,2.8621510446454344,-2.597590069044044,-0.13888285417568647,-2.5978755319985845,0.9491075832076847,2.365153821421933,-0.06839506894908809,1.2355049882558646,-1.8049336349987575,10.948818715850662,0.6156527876967197,0.8132509450134652,6.65280545021109,0.8104591028599631
-1.0207868913002862,-11.211463909287957,0.8360866795916533,0.6686802141041788,-0.9483298685516239,-0.2273099054039328,2.612037914275457,-1.1481913712387415,1.7030288474718211,-2.376856738243031,1.250658163044422,0.22570666488711177,0.09438212824228978,0.28513982533297605,-1.487211949402278,11.71052292917115,0.17655946223135227,0.31096332203990107,8.348301069737396,-1.0348902753949623
-0.952890501549195,-11.425988714194423,0.14105635161427843,-1.5095607975894194,0.08429504217668637,-0.6459030378428116,4.091306993094874,-1.202970165172482,-0.3052742823475154,0.6804396421633336,1.6272053494147602,2.407225926049211,-0.8728122692027126,0.9670504270217251,1.0928976741951644,11.512756174641027,-1.1559638558831733,0.14701706073132015,10.108388099138498,-0.8062837416889859
-0.6316440585568721,-11.169282010626304,1.597047977064048,-0.0544283215739404,1.07163969863199,-0.3749406663835996,3.8310353282070113,-0.0471622647090415,0.01846533123181468,-0.9275905402336729,2.263750428008175,1.2410484567191236,-0.22506016358824443,0.8420325943734235,0.9106306900479676,12.360777399048406,-0.979066712881371,-0.5510610932174205,10.831436340429534,1.9747156332378517
-1.1870067299084384,-9.097179063622946,1.5310480425831203,-0.7250295462612196,0.22278911410498814,-0.06055751768918406,4.213246891870385,-0.15621116276053884,-1.3008914417056476,0.7323281767323735,2.9183415828565398,2.551333025315447,1.5519691015020656,-0.9643580371961231,-0.7707772716709644,12.300732741419097,2.5731795610258232,-2.492711276876647,10.918593927446521,-0.9100287126383039
0.37640839877298193,-11.248815511275257,1.3833837865197158,-0.43078683318039446,0.29548660749141403,-0.2386012670930685,5.458589395998987,-1.5073728099899621,-1.985986928412916,-1.8970600656013614,1.7057964724766876,-0.4477375487374258,2.3282591566718676,0.8583734123772839,-0.9766010442618795,12.033447573375847,-1.928292031106,-0.30600996958572524,10.75842420444249,0.18546340569477604
0.6620079245897253,-11.528347245724786,1.9281255966731998,-1.1764096329051081,-0.28385267868226755,0.04014082437316831,5.9578061317776285,-0.15328894756366218,-1.8372369099395298,-0.4289287917482481,2.752181211335363,0.5456817377255253,0.7815279509206974,-0.43734537954033215,-0.21815253973500054,11.510381298970525,1.0037314192523712,0.29625386849627594,10.373603572840139,-0.19559412331984385
-1.1686767488618452,-12.41643773081862,0.8521188052951756,-0.6464205263607614,0.7882945790211286,0.700722908393843,6.092018891611408,0.08164753324151018,-1.6054686131194733,-0.17780870820351297,4.531599260835653,1.0145740877704112,0.6350871301477288,-0.8014407140764146,-0.22518967065269793,11.97912628754846,-1.880506263015308,0.9921056197937579,10.482490107839222,-0.028999075765902903
-1.944926847492445,-11.655222782115445,-0.1380441555357556,-2.1587550882250484,0.7120062775889799,0.5490084943778456,5.10621418637381,1.2652325045625459,-0.7108412788222451,-0.18849681338325747,6.38282560286328,-1.0262408314597717,-0.6035827374847176,-0.4353250367645207,1.21461213328628,12.657088576417614,0.6379967272633656,0.40574435956961935,10.228193746846499,2.35855648029213
-1.6416792417522887,-12.845513928582394,0.5228333749213436,-1.5814365438102738,2.155199375932469,-0.9861475374839977,5.937135698620735,-0.07010271194397955,0.5259258997835591,-0.3399697956790956,5.569057230730205,0.06344354554092291,0.4245071276897947,-0.33113566528799865,0.5966020922763858,11.564082272474268,-0.8440229830356726,-0.6281587161520736,9.764616268895873,0.1380496611177943
-1.3225303877503622,-12.37143434495967,-1.195004437963668,0.750896197981226,1.4001154611032671,-0.6699377991204195,6.460295012675989,1.0208553447884123,1.4377429749308583,-0.8024919092702194,5.831990296075133,1.2022867787962328,1.4804936602222565,-1.6940721457773456,-0.4337235279497447,12.844409355767962,1.6272959381972454,-0.5562348546434095,11.431732379985142,1.370663300351859
2.3413546935391873,-12.36757735686434,0.4046458395464128,1.8296778148873167,1.384002766484821,-0.2876066915452564,6.5603359761050974,-0.5277775340265562,0.9505495320162314,-0.00692712001138579,5.462270075340028,0.9418750997688522,1.9013408113463868,-1.6843871260584087,-0.06822312557304039,14.623944726549146,-2.125074869232181,0.49228125909998244,10.45372718462109,0.41575860596131964
0.7893602787620855,-13.347119180087684,-0.3859209897709497,2.107104931635535,0.8359795259079106,-1.215317995388709,4.78544103409695,0.5903548145955012,-0.13309655452598346,-0.782190103573487,3.974425259841487,-1.4283560978650787,0.8334785748948368,-1.1035708325627231,0.1920885084850055,12.927439801548305,2.2743788014280932,0.46781414495151497,10.07453848194633,0.5193887768267168
-1.09609913827997,-13.690036552258348,1.3211766666632243,-0.3098437882178925,0.26477590134287443,0.25125567695495904,5.894273448386697,1.0947908353827103,-0.38805186955800375,0.1337663510331332,4.806549993925597,-0.8411549807519673,-0.37186313452525677,-0.6271835986600243,1.445394815658105,13.288913963543713,-0.15975917537684414,1.6207127521578513,9.2258258085365,0.5374888689631292
-1.135632897354081,-13.004124731136102,0.1089031006940148,-0.4821907436374118,1.0651595807029244,-1.3711169990444179,5.017644786681021,-1.2333671453676007,-0.531458872948751,0.23054908642194757,3.850328642257276,2.3189987129613767,-1.3077109293279237,1.9320210551817962,-0.17843819385205115,11.50773172777685,-0.8666006454160213,0.3609367954818272,8.662542472396467,1.6783798968256054
0.2008170031090075,-13.810743848713063,0.14537896560372635,0.05765179518274366,0.5024666658282287,0.6198359800449746,4.514692460261798,0.20936979509078235,-0.09972500157189612,0.6368217351585725,5.758625493716847,1.2417381961731548,-0.6524938524344618,0.4625750824859961,0.18598374454917357,11.773476650732066,0.3207028758378977,-0.5963576589732823,8.48014106787058,-0.31490999304428025
-1.800746348986937,-13.22671097278604,0.21124658747753522,1.1214905869948038,3.083943321664933,-0.18365277589953796,5.339243411284766,0.02343029634025451,-1.0033086063781984,1.2943180648578574,5.510296095103696,0.947068163531605,-1.6549453733249915,0.28416972659337825,0.3470975440022397,13.13214528010925,0.11448039009395569,1.0466081514184182,7.313941514877687,-0.22815982931537998
0.6318078368511963,-14.323585454701883,1.0105240735364924,1.696029041082562,1.959837953859826,-0.2733505281453014,5.80272631866171,0.3865961215673374,-2.184946827221212,-1.060887610885621,7.224656246193414,-0.41860485636151423,-2.4484976473770876,-0.061820004124982966,-0.358589754696748,13.148204006200638,0.01689011416364679,0.24973149357454827,7.414824391837253,0.5351684032059217
0.5288830692781118,-14.863420124124897,0.7887250349181982,2.6544058738855205,1.6315647925632626,0.4514634027624313,5.658506070618884,-0.08031851447857602,-1.3072354645872268,1.616411503974291,6.463661199918347,1.149311839968546,-1.6279938201140074,0.21435156048504847,-1.0840461539689314,13.714065195088244,0.8662156927948705,0.45533017290157274,6.223652915986989,1.2686899369782618
2.1364999593422125,-13.303742837744014,0.6541734783053244,0.691105652397972,2.8454385200499415,-0.6016989896275696,5.91455409702834,-1.4725967251541847,-0.2661644620983975,-0.9408569207071896,6.169621517196051,0.8348490688304979,-2.3170904927870652,-0.8384935847344307,0.344308254302641,13.16780000827028,-1.6119930098676447,1.2616906222913653,5.631365982814422,0.4285649796030407
-1.544461931544894,-13.837770013091905,-0.30619404245834053,-0.582587618947641,2.1932902829651404,0.637675266471104,6.0696611225219,-2.157565967368234,-0.36428840473770396,1.031622556034581,6.252095870660735,1.0002752969030242,-3.131047481851758,-0.4923659401728541,-0.30004223416313364,13.778236365088388,-0.3064807783873369,1.2954091251491,5.884528326224567,1.1005102217059992
0.3534394811348663,-13.91795265669649,-0.5099734363138331,0.23661641643584502,1.473830521038946,0.3375063805559513,4.639811359081549,-2.070778075184414,0.5119369510093725,0.23758393243357928,6.565292945523793,0.8826138711250895,-5.164261643526222,1.8642694486400773,-0.4640709096917251,13.403534095419388,-0.36939191071860034,-0.6827218422190405,4.605339798297639,0.30650031539281797
1.0297159518582961,-12.153435807979008,-0.8151161020009159,0.7082578352192846,1.3216816240213296,-0.2832116906949828,3.0754830888171476,-1.3776408400788493,1.268535693331342,0.20527979611948222,6.382539301321377,0.6760381857724678,-5.77227289477998,0.42578398249159805,0.28238329271215873,14.469884630095622,-0.6134387967851793,-0.48431013657343597,2.81888785097748,0.9817193911405881
0.14764766743770827,-12.34549112025235,1.372792132758733,-0.23027699805555035,1.9642465150890558,0.9771463134579363,2.6907725661826416,-0.7867406227940847,-0.19848420598932814,0.9723575398814089,7.796192406258696,2.4295943080759157,-6.947527075740818,1.6536048810448825,2.3143276716997008,16.128122423214347,0.26732625156749623,-0.13870745906648585,3.394331080986195,-0.625789878802088
-1.068066754677617,-10.893078235770101,1.0350210825357833,-1.183035795284924,3.392700637774542,-0.13885218735790097,1.540722927219169,-1.0474763324384164,0.36928179533310956,-0.8387080531374754,7.404420123150353,-0.7552820752313825,-5.7019118494356,-0.8017801021139376,-0.19860879325066522,16.31722760334018,-1.1599412154872026,-0.785774711246555,3.287656900658331,-0.30882379822996925
0.24648135243015262,-11.558501323767317,0.3438842338058473,0.6302937955934467,4.450308949506072,-0.031695948474820816,0.9255589611700871,-1.572742752804424,-0.3068899180235598,-0.48739229308971566,9.082572479098245,1.3179609374614887,-4.105113880206543,-1.451966097352525,-0.45503167408639406,16.617998996644364,-0.1301923091939592,0.688029724654529,4.042763547581566,-0.6037583779499699
1.5010453593133042,-11.958189435557822,0.8986259371959264,0.09164010008487464,4.272767905494411,0.813570136461862,0.6625215675918277,-0.860883216246459,-0.5180163947441647,0.14923326529623324,9.60526464970385,0.1590358069450155,-3.3464931334767023,-2.1840423661933577,-0.6829708395174322,17.50934943223602,-0.21236249135559665,-0.28432982160621356,3.921207596522858,0.8333681411118311
-1.6703761257702396,-11.678288930879752,-0.12406129047782591,1.3115985966146546,5.27521971872153,1.0756481004516767,0.12547261946080612,-0.009583257230937448,0.5772503788529695,0.37673270750855037,9.28799843887778,-0.5633293718239554,-0.9632450608790672,0.15020469883807208,0.3228984345886465,18.62798972836582,0.8950935161219958,1.7582302209999685,3.4518584832126393,-0.42279629879976816
-1.4951863957838043,-12.742649059078373,0.4151293581760726,0.3905706136263274,4.592325661666468,0.28055888721066446,-2.1662563196598694,1.1542486688956044,-0.1234540104063056,-0.9804672252840894,9.890382040613444,-1.3598871305062168,-1.7395240827578373,-0.393442838347146,-1.0508871661129546,17.72650968580645,0.33669943825554594,-1.4152203877435223,3.2454851545014436,2.4800385102363984
1.41665661849149,-14.43641382266001,0.44735951385370454,1.9442525521794876,4.487653550362779,0.3801476827308605,-1.557541578569082,-0.037968455092755704,0.2782382593347528,0.0718247152867931,10.967303103215082,-0.5948965244082979,-0.9886808810303483,0.8782077470874157,0.8055373733303615,19.09713233336089,1.8676906225483303,-0.34238034376449134,3.3645033397608084,-0.5928762029236364
