col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.8833935632098435,0.040183246388462844,-0.03800090678543655,-5.254721896125219,-0.4299932877069802,0.6463401897361681,0.25501245130511907,-1.6921221975596634,2.253053496740369,-1.6318174278264301,0.9274790328028735,-6.135069762269067,-2.1686380117797093,-1.3443930203039662,-0.6382171532890242,1.6002013400979511,-7.27810953340542,-1.2396404551496163,-0.985963745300571,0.5868666745307825
2.684714352906306,1.6201375629631742,-0.23466712635310016,-5.149124427365075,-1.1566184699814164,-1.2263151787253377,-0.274580657736741,0.4596402839430029,1.085548167847794,-1.095712697526762,1.7080306902941622,-6.499507207377499,-0.4417610925983655,-0.2188129283049407,2.0461443260472665,1.0287836915982842,-7.537905400936535,1.3598794763702848,-1.3289987141732507,0.4186749734699572
3.2477175311339446,-1.0456580952495282,1.5050272946784333,-4.4122036302934005,0.3965395191765202,-0.6907161943383379,-2.8452025392711655,0.3889287273060777,0.6425630937378459,-0.5558569974623615,2.142621295125391,-5.486609833540842,-0.4286852414633192,-0.31927516970504005,-0.977163610569582,0.08012632448347745,-8.080917668118019,0.6996297818934976,0.7019118657848802,0.2992328501919679
3.5394701098993684,0.871174196232925,-1.9867332483449756,-5.53704173154194,-0.5718403925414998,0.2941743021778884,-0.09763063086387891,-1.6854151478378192,-0.01620006663520046,-1.69165850574555,1.9914134304370126,-5.554434492724723,-0.2787325887358294,-1.5762189255829226,0.44040112520639685,0.843559543754747,-9.111829018416618,0.2332544244426508,-1.0782368912349618,1.4237328222237287
5.2521868115973795,0.44222064967913355,-1.6308747346677088,-6.821030848741636,-0.19547439388453136,0.3262070455153516,-0.4862842434958888,0.5627828486205946,1.6917593711609804,0.027709882847329226,0.7873549221764191,-6.558619942893953,-0.9079394296671858,-2.0803253708146796,0.26189807274954624,1.4893409397898658,-8.54583837501228,0.08241157046927354,-0.08078981669984853,2.101366149191417
3.764942915956542,1.0534543988804481,-0.6363962000243708,-5.114887985456781,-1.3148868968736869,-0.20786750684668026,-0.782150548161593,0.6847175696933278,1.329799323218868,-0.7494463195619199,2.043383330441497,-5.490139000380819,-1.565479600882948,-1.6543992695889944,0.0212866990490697,3.3678015960676917,-7.544293096414958,-0.3874068798206282,0.21884110183816152,1.0544725164366526
2.009803351205256,2.0888495234570974,0.4452999949883071,-2.7388397505643205,-0.5714139728031937,0.5227250294756011,-0.5657060188485874,-0.08138285711104509,0.2884972956699261,-0.7292385191601819,3.433976052249302,-7.670084400329203,-1.2467515377165177,-3.35209310397531,-0.5151753450090789,3.5571127205558914,-7.629295874311616,-0.9636173509434842,-1.3214059785728887,0.729940510455553
2.97522778446495,-0.3573876541458876,0.4499982945924958,-0.8584967372998333,0.36718267839297775,-0.9994498474604872,-0.2963641421971963,0.05343705716971683,-0.3773194275595997,-0.29464664352721154,1.2796619772106648,-7.382737532355875,-0.8065519484051022,-2.892230995457146,1.741975076551235,3.4663908751913826,-8.23396479914301,0.7966840189707227,0.27653966548656533,2.171038786571678
3.70809277685928,0.49699034896713384,0.33085345893422197,-2.0965430891662304,0.19735674671332104,-0.6398370533097104,1.6976982963676415,-1.6107685322206118,0.4671082422966114,0.5039313304800903,4.000360791127767,-7.713918780027976,-1.587145976279989,-5.415326043239917,-0.13199185133366637,3.7799286906519405,-6.614289830859956,1.7977549759664775,0.17302183627971446,2.1950399958223485
4.592292798895137,-0.5490916983126221,-0.7736103412413844,-1.8774314379742718,0.36081068349284623,-1.4079161656778572,-0.5279661630428863,-1.0932736175005153,0.6699837181203306,2.0192645779036016,1.225647573795932,-7.8704670192092925,-2.909373106816548,-6.865720339130863,1.2668302773040185,5.197071824089551,-6.870930308023729,1.2812531513016314,-1.0009922755685543,2.6466009947007505
4.909495444084201,-1.3760224562701966,-0.15479228310053783,-2.6796584231977136,-0.7159847999870665,-0.18146684937123703,0.26273450310820134,-0.41957246380670365,0.8147942952745044,1.0745043787974953,2.0017926028002693,-8.766235679811924,-3.323430435482129,-6.550653247237954,-1.9866354426378512,2.772884773860246,-6.875930740825353,1.225824456995538,-0.7016058810663015,2.2606098695572916
2.541187360311735,-0.05148453272139038,-0.4563600907407467,-2.0116533856789798,0.5571303533105743,0.3475438203985976,-0.665551761408769,2.0638970281200573,0.8979144175383516,0.4205317122685235,1.8277517069995308,-9.769220342949684,-4.501130604180338,-6.345928669956895,1.1974787528058684,3.173977204863037,-6.164720708832274,0.5754100529525503,-1.9999428789799223,3.5590057487785414
2.1100677944500856,-0.14950140026831857,0.37964656801142116,0.05592309191047162,0.17737172852745486,-0.6340213210517627,-0.06297751531296472,-0.268107286900717,-0.5448845603844656,-0.47862502304988797,1.5518085126629997,-8.509147218826762,-4.446575598953754,-7.380809707823145,-2.3259269070881574,2.4072048910211095,-7.314199696678623,0.9223056589569756,-0.5155429693208187,3.92447817217512
1.9431344540320123,-0.6775386775366552,-2.342476721530232,-0.4710773897475645,0.8606650460156787,0.07269630765954514,-0.7974534677816387,0.3551838833571904,-0.8241608877987829,0.1954038072733547,-0.5859089767363199,-7.309439858941351,-5.061487933782949,-7.805778129374345,0.6182549117060608,-0.15529345055335986,-6.946383606374188,-0.2004035017823665,-0.9406740550992426,4.474284956078695
2.532410121521264,-1.4686656862158685,2.7088349852552387,-1.305617624871704,1.2832376068973481,1.1373047993320309,0.7429473375982254,-0.9149139967488067,-1.6256683140514994,-0.0399277331030794,-0.855105430571098,-7.611670216803503,-6.037986172107436,-8.65865924144064,1.561521315737604,-1.2565860546935932,-7.583500994909668,-0.3948322974587833,0.023247565084858535,2.6202837908585623
4.215160291166815,-2.1610935510214206,-1.8477599945905745,-0.45656066538783713,0.326223143935664,-1.5129324118900525,-0.3809508994699933,0.26310454260421173,-3.4425570663633236,-1.1741576285523596,-0.7844201786297718,-7.3470034903162516,-4.968390719672116,-9.223527889325343,-1.0216099123133366,-0.5748934622164097,-5.309105112995129,-1.6381211494496752,-0.9220792658376397,-1.0748883440153159
3.4816363470137364,0.20090603294832898,1.6507122644831198,-0.5066533818069382,-1.2398485802701094,0.08423125853063873,0.6004751783376783,0.15343094141222724,-4.529399120170383,-1.2751191271841964,-1.5970154878152825,-7.37201261243303,-2.983684325590704,-9.293915041259696,0.12577478821351704,-1.2747362295107187,-4.586621936878173,1.129417097625059,0.005620590304133699,-0.8684119713768091
1.4465949232393256,2.3877826383301657,0.4157630922730895,-0.0726073344592778,-0.9474159967692968,-2.6515335646399327,0.04882311517684035,1.3778142883066398,-4.638912431208258,-0.9316320894045543,-2.03401193381409,-8.375311852961842,-2.443325045916033,-8.695306138775875,0.609692610631379,-1.1012435782918102,-4.948148683963138,-0.5281330303139703,-0.3819703131017564,-1.713172912907821
0.11443944621052027,0.7988767143557584,0.992318038120956,0.6808344388563378,0.1836012835211326,1.8686326605232397,-0.09841988116403749,-0.237327556917378,-6.190962066588571,-1.2978817723842306,-2.209955131861294,-7.2266175696619355,-0.6539364161215004,-10.163441029383318,0.6730595344585535,-1.3321166333920398,-4.146051729606794,-0.5236427955298268,0.6834866475088266,-0.7699694212038068
1.154880274673817,-2.3308111189024645,-1.270075870600694,-0.9566710729720097,0.15057791133129966,-0.05457366114609509,0.6109409329247055,-0.35262312946455754,-5.270429557111759,0.4657143288603969,-2.0228955643529942,-7.275621216819821,-1.4628035815933216,-10.896165852595168,-0.5296529861424322,-1.986209401817973,-4.269927148305585,-0.5957740295992252,1.7033365655430355,-1.7608179874359466
-0.4771960393673864,0.5924023836386867,1.1216169217490601,-1.1651546645285478,-0.20890195967593894,0.49567987584841294,1.161640694353411,1.2847130806132006,-5.610695800017771,0.9923629035854102,-1.4674489799572341,-7.040714595736299,-1.9032225511370846,-10.495108677095224,1.4028020687227754,-1.6773994957067877,-3.586931485849471,0.2282635455528938,0.28151624639100936,-2.307030957212291
-2.101008156273276,-0.3530235539773725,0.4442688069841413,-2.4167490508417293,-0.10795789993875203,1.7829742182938932,-1.4167127271261284,-2.3773257772250855,-6.7013290854773135,0.43471573605455327,-0.31769660674036304,-6.073502858724576,-1.7071743840183655,-11.373674759540052,-0.2720655481627957,-2.3958222979943162,-5.052183019738156,-0.3831405334843457,1.777553248971814,-1.5466616888203257
-3.5654721471127466,-0.5229355655561418,-0.7695619485432534,-2.4623673536736996,-1.727846705179561,-0.11777926905217687,1.5613464042749454,0.6701059309823642,-7.726493189673026,-1.0039763878700292,-0.41167158692557937,-6.107606185417998,-2.0860904116232084,-11.295291774369081,1.1135763748515426,-2.3263528087377283,-3.672074468382256,0.6967150226731874,-0.09598224421827606,-1.0407643467841634
-3.5136121493156613,-1.5657547687912239,-1.458982702372212,-0.8301029741413977,1.4512349115215795,1.1672654350315823,-0.0890000486513089,0.022085467039371462,-7.9405777494516645,0.8665285311210169,-1.9563696525453083,-5.269806116614158,-2.2256288927955743,-11.090517061883993,-0.7699809082895024,-1.848079378654663,-2.800500767879172,-0.43983494291102326,-1.0087263167090543,0.2515003191143812
-3.488002823710021,-0.2908924976032556,1.3990280461945745,-2.032978481256482,0.011414566077716348,-1.4872612250807606,1.1764572897453127,-0.9648592470206113,-9.88474030607364,1.6612499146769903,-2.1276349311488105,-4.856420491810912,-1.2258933457528647,-11.55080109294263,0.2513566548949198,-3.110259215022169,-2.846886463850675,0.10517936077536148,1.691418598870392,0.3856032620356791
-4.2186056146566004,-0.17327716420664502,-2.033224384387137,-3.5401519900315623,-1.2865851375533708,1.6997193115868838,-1.996931594723432,-0.8387078046451164,-9.184179252585814,1.0778117766279252,-1.7348021505201339,-5.564573496565109,-0.4632910251107665,-9.819922982486641,-2.2286460012580935,-1.8514374258488064,-2.2366621327111122,-0.138038455036812,0.1270446058279861,0.4912849712709921
-3.0961166822367505,0.7076160499581806,1.539189299541374,-4.21316398173911,-1.7720410846403611,-0.45366223867027,1.8408952372733411,-0.5399362920055497,-10.148781252097166,1.2490672883783738,-2.6551782214069455,-4.088676758312086,1.5845521699271086,-9.009343968607103,0.1371452826546754,-2.115813542492823,-1.555421871006053,-0.9433982104668895,0.28763816566360034,0.8735461615933721
-3.0411496505464792,2.1604393625917413,-0.9696830448681563,-3.8058199791896743,-0.18740884115058143,0.5508103586064307,-1.9651379976093608,0.2437014039560199,-11.071436656327776,1.5875777221701137,-2.7522352991790093,-4.435017484920281,-0.0984213077215208,-9.934275004573836,-1.639874081309669,-3.1439126345620476,-1.7368319826512741,0.6577789650945436,0.7929855341215067,1.2398819340657932
-2.477007030201971,-0.17698906182794,0.33630391894105244,-3.43981981138118,0.8853461859989091,1.546184700166327,-1.220062143778406,-1.7478712164618937,-12.79216432617689,2.1858609870493853,-2.7135389954636295,-5.780244877565496,-1.220031568844518,-10.72917452357989,1.7512123085202613,-4.764601744925843,-1.2352116495654633,-0.18893840184640523,0.6058390004693168,4.4410494908323415
-3.470627916294722,0.20538618624015376,0.07667129272949308,-3.8503862561508133,-0.25247156692153166,-0.478442000526782,0.22737407694937115,1.1843461869935998,-12.89574101169815,0.8808721858382584,-4.561382381936226,-6.371638591851411,0.619530653173253,-12.059373607002263,0.2152916203819022,-3.372313436742085,-3.4208050217503767,-0.1376490049030174,0.12295033012897341,6.6833845048798555
-3.1568282166146133,-0.9072318753708379,1.7230178438258164,-4.3122101107772925,-0.1264291413784448,0.4023725117750012,-0.19119960990015744,-1.1217833316030494,-13.191910107150031,0.3367061993928222,-5.226089845073223,-4.66586917162458,-0.8685092074826122,-12.410791062238037,-0.47281879858841175,-3.131492606937078,-3.8651037257165357,-2.8172178496323643,-0.1686581520848538,6.958390140427248
-3.032168197847696,0.1371350161679993,0.018651332636304918,-4.389325417498844,0.7856062555433381,0.6729750345596903,0.7130346797551617,-0.20510768054072395,-12.882217175212846,1.1541708755074453,-5.002172796638531,-4.549256139444096,-0.5748362802118925,-11.171162163968082,-0.504507050966592,-4.201033223078556,-4.320371187931322,-1.1600837225547507,1.0436947411985515,7.004234748041459
-4.073325288369186,-0.342271691621226,-1.0894600787132924,-3.015632589374655,0.06604140420916614,-0.032495670303533244,0.24533074783945583,0.41509073573801825,-13.305628432303783,0.8611080705096255,-3.2948532050752295,-4.916867987615605,-1.3715002374038092,-10.274096389342168,1.4642857855885902,-5.024618559400244,-4.54214109510782,-1.3161039618717443,-0.3099762100848201,6.114014834985113
-3.68458859522449,0.3284513261724445,0.07863454988296237,-2.266040819875213,0.08211878264002558,-0.1613938033662656,-0.22661063427931674,0.6122066941902921,-14.322693868998439,1.4584187795122645,-2.2586026023903507,-5.9391009596204345,-1.5751120961797473,-11.72496385623507,0.9722146352929719,-5.839166659707555,-5.046064621245601,-0.7026755577282866,0.7343297670774047,6.212481410138123
-5.519942127079698,0.5439589711953363,-0.5726016946669961,-3.411993209800314,-1.2011151403181866,-0.5633162889053215,0.5682300942668774,1.3290213560663022,-15.931359219732656,1.9986920091747593,-3.989741418133593,-7.382225148324716,-0.2364565705765891,-10.856866316565602,-0.574912289398993,-6.484905277623105,-4.82762709298425,0.24726329720734716,-0.7848579021164533,3.915642029775939
-6.665387424525655,1.5250961933433345,-1.0467730094548742,-5.232435461173214,-0.6515244528312361,0.9337373940818129,2.2513614722711623,1.5153964904576949,-15.277343714592407,2.245605091524042,-1.9874530742704333,-7.426876261334193,-0.34716131092689406,-9.435163476418534,0.18551787938669764,-5.594837450008235,-4.932493455562377,0.7891362334825277,0.5466706214524553,4.077899068147334
-7.316424878047656,-0.6702989499433661,-0.5869335564547515,-6.220006203644418,1.2770369171451443,-2.0260322996211424,-0.5428158294804534,-0.26524846924859535,-15.887315909476577,2.269234281479838,-2.101790255637654,-5.970847630274955,-1.9902492862895842,-9.925533139042525,0.001323088414399945,-5.099250122917306,-3.5085122420869785,0.13805571939088937,-0.28803056086777634,3.670127698157129
-7.468504314935812,-0.49531426618258273,-0.13174917884627207,-5.534823373028602,1.0066719218780602,-0.993952036853063,0.05726856244091577,-1.0531607180090474,-15.794069829994086,0.8899353267101238,-1.619465770337813,-4.379733518957119,-2.9663037569018074,-10.697019802630175,-0.0666769571233067,-4.1271463673583755,-6.547139378048021,-0.6645791741557645,-0.891566903764374,4.430329800720005
-7.701263095652251,-0.2146878042178569,0.8984344003453553,-7.556759839241259,-1.0991352494220419,0.912177764054895,0.6469938398346289,-1.0327343014522683,-15.285513161881456,2.0030216582145544,-0.29167050921608273,-5.483175611315599,-3.700414606636346,-11.135069171523584,1.1137765429927642,-2.1161262992081245,-8.251066598498783,0.6269766107981134,0.005929908021607255,4.117840171848162
-7.728611512105744,-1.4495680569987601,-1.4804170328208563,-7.774484677249005,0.7393790057003793,-0.49908340709298116,-1.2146006759424923,-1.013062419271545,-13.502966089488813,3.1026672051094457,-0.6125826364434217,-4.885302572153534,-4.371771480019697,-10.859308465371235,-0.9939726551730037,-3.184248147040555,-9.048605254896344,-0.890640868616585,-0.6974446986436663,4.115073300514894
