col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
5.4533159508443765,-0.6861700930931965,1.0439512837749132,-0.5093192374756103,-1.5329526055349754,1.348129148994504,-1.3438682376284434,-1.0881331794333906,10.959382067462716,-3.663382948853652
5.259885659015992,0.9096319672373205,-1.343059182124351,0.38219374074075785,-0.49993950605792203,0.7067095813705905,-0.6131818159414433,0.4039245120341325,10.224768189269263,-0.7317059177254985
4.599987235976008,1.254451618200167,1.5047097899831563,-0.1897765552414991,-0.4377329998762558,1.0747753927084096,0.46294618791611036,-0.8832742183962603,10.90293387598981,-1.0494393888661644
4.532117160149018,0.4389409502838068,0.12161609286263375,0.22820785049915548,0.1033419265319791,-0.44277912888988524,-0.7873207769005411,-0.5055093491202913,12.388819651205175,-2.157602018746302
5.33927404792734,-1.2282950486080735,1.0778487767115095,-1.5421361957108712,0.469705443527976,1.302854888838697,0.5027949918669762,1.7245144280401783,13.33972799663173,-0.7312365128018272
5.755965893702062,-0.7505578178014002,0.8151739398337312,0.8614377678935031,1.0331599560425806,1.52917794432683,-0.3793997893709019,0.667009781748052,13.702847010306032,-2.4455635938752813
4.255886082198956,0.6885420408091248,-0.03529368486450124,-0.12358229844081062,0.9100468076630088,2.160757405794243,1.195838470524583,-0.0636824287774234,15.10976620970619,-1.1439027546790244
4.085963290076869,-2.165229980542646,0.4081528224140829,2.755163205540106,0.6207991411086429,3.059853820397402,2.380905683723508,0.7605193931586174,15.174048745898187,0.252023564347412
6.195606239518231,0.19845717521269196,1.835302941402875,-2.175945867252443,0.8408444732433895,2.251981423120032,0.014976440939222624,1.3724657846969657,15.182533041558518,-0.18033780819646
6.010204847824252,0.04900800688444923,-2.7157278755032808,1.0884900056884248,0.8001909083209648,3.4630393705062,1.0214285727988295,0.06387537466643406,15.038647187933726,-1.8671544046280362
6.858978370670083,-2.035458781411083,4.1437182763135585,-0.9391075556730042,1.4777771391707177,2.2667050656533103,-0.14721518182476928,-0.3655292421714286,16.13028739700581,-1.348417805753198
8.3114791231073,-0.613311269785669,-5.543453942998895,0.593419975348586,2.9532360580416728,1.2366147359298871,-0.03876324290807542,0.21453007900349708,16.425631772564557,-0.4907967307953499
9.014301254763145,0.999975568885413,4.507377451289584,0.19903517090083725,2.2660286163419308,1.5273597817804574,-0.6115182756756407,-0.5532019131390702,15.947860959923277,-0.4173969612770193
9.532103698564962,-0.0027445672278428174,-3.8979871274336473,-0.7865932157927669,2.054016392092352,1.023786634479041,1.0712807441878511,-0.2760802080203305,16.17476471897104,-1.3984517701975738
9.596571880686088,-1.0672360301160138,1.0921687510751354,0.5612402811424568,-0.45637332615694426,1.9072103457729388,0.7122630004308425,-0.043959373485815786,17.05385119659124,0.000899486116680448
7.848689290957506,9.751555679879398e-06,-1.0558288521364714,-0.42923395037759676,-0.49907315710676137,3.208675636973938,-0.8848532371194338,-0.7589438036446338,16.922895478890904,0.1352609714395941
7.245390137243464,0.7943894748757435,-0.7776521456570271,0.45702685970279655,-0.9990565278879597,5.840273315969857,1.512039944495956,0.12445860461877939,16.979090564458353,1.7003435204429123
8.238384882209516,0.5188435088013972,-0.01934718313286643,-0.4738881254519931,0.8451825897490016,3.4581864076478004,1.8822994824273658,-0.49364116891741233,20.160844574052025,1.211621221195367
8.742618023940558,-0.34183885689277127,-1.5338945937516957,-0.3540960332641365,0.16989363824595588,4.274398201890094,-1.5229964910573353,1.3217288307639599,19.95014104958609,1.0005622828945198
9.582407313762054,1.1171894076550817,3.0059705326969923,-0.03323208807509276,0.6294189388404084,5.513963389187051,0.27225266060064934,1.2443896326255746,18.22171379551147,1.0840718881654487
10.828539014029797,-0.49172113158722386,-2.0086325733305337,-1.0774508366410005,1.4814082827670614,3.8738331144938023,0.4801556927507691,0.9928091582098879,19.885994883501454,2.0976686079961406
10.103222983880359,0.32738131945831117,1.6273454889852637,-0.4471280458106232,-0.43295131846609314,5.4629858288573265,0.7216073417401212,-0.36920241256866754,20.824782063748145,1.0428821327061633
10.287871199734331,0.15889638765288608,-1.6887817435118322,1.038042768658674,0.8888903912132886,6.189151180653621,0.4195047676066681,1.3611126948830923,20.40257078486416,0.8894175104343645
11.635632363374636,-0.6430294048624822,0.27725267482464466,-1.4401970865457805,2.464341329836068,5.9424152279561735,-0.7970973531946238,-0.44703583846988376,18.667101785891788,1.0054425408096548
11.506165523954063,-0.2749957371205056,0.37328563965101,0.48916698114571355,2.2936655716843455,5.559823586595988,-0.6646228464752361,-2.626643591328852,18.01398167838596,1.2581481648433195
10.971240541536279,1.0827814219537972,-1.114873132928831,0.7964350217135028,0.20306625710030723,4.800447237662919,0.1672338680618348,-0.4726858361899974,17.04498236355406,1.210149117724802
10.883197436550716,0.6548092028901845,-0.5060842041577284,-0.7065711631628767,0.7595395886171775,4.237321109191315,1.2371635746781626,-0.5911840189050688,17.49879878458154,1.4624239760587077
9.131027808145785,-0.9677906339196797,1.232941952361219,0.3165663922574206,-0.46415514070196223,3.282350512832334,1.2589084603673109,0.8424707421646784,17.49138023960435,3.089087679938735
8.305499653919187,-1.3554830370170272,-1.175465500319447,-0.2626641342721826,-1.8798076434684239,3.160548571926095,0.23923567495564735,0.35933195757221953,18.18990093173242,2.7603922842430517
7.988319010143462,-0.5714607342208937,-0.5150014001776652,0.034759649717557364,-2.142394064010988,2.3849488116177073,-0.5964759592716227,0.5890411549574066,18.326259065619723,2.951858947765909
7.061441854220454,-1.746518706462799,2.000938501275877,0.1813884703619703,1.367460161448389,1.8677739678116718,-0.11881250559886274,-0.9469639005309105,20.011856467930834,2.0360821750339775
7.077146904156043,-0.38257689712501997,0.5253175777476544,0.2947969366990822,1.5834184231158137,0.06356956233877509,0.4542537199383835,0.7182909738799457,20.312055222385688,4.049701644906756
8.41254187210781,-0.08943800136431294,0.9590398955438915,-0.05105815328903944,0.43071319251921714,-0.20041421403153226,0.3023986134044218,1.3760276801890357,22.883160511119687,4.859678525759494
7.266528147685522,-2.1222402739290764,-1.0550815181294122,1.1051959882322981,-1.49125439812529,0.05390454177803783,0.26166339736802463,-0.39039286522691075,24.02714796407231,3.5260467373846316
6.9724161795222335,0.939238687207888,1.8274885420080424,-2.18307562440651,-2.345648461327364,1.070789618578409,0.8581441887761552,-1.0999636936463157,25.95962924503156,3.9542940150231454
5.634046859735276,-0.8095187680577526,-0.36552863150948434,1.6060318819708796,-0.47969286524681065,1.835655361222168,1.5441133157159852,-0.5123266552513398,27.230300243110147,2.7648484260473998
5.870413639831009,1.0760702558472792,0.6203933287403974,-0.1773221014382173,0.3176787595641037,2.6448788216539096,-0.4685813156087982,1.1164468344982557,26.735329321314392,4.937849141544186
5.436003772967616,0.10618647486589501,-1.2824516840040399,1.210639132831076,0.43261811645327924,1.1084729890227085,-1.1499869603936308,-0.8766259501673593,26.91480420002041,5.940923004450979
5.367882728772988,1.0360569055623037,0.43345063330485367,-0.31332167227324026,-0.8401085921997822,2.528114523887762,0.12398755173907361,1.3837910436146739,26.301199785238428,6.554684833398644
5.4553612175403385,0.6055936554598927,0.5810776304827014,0.5320004215666945,-0.4355349641082106,3.001001321291309,1.3144735063553272,0.4977479697779455,25.343415394006456,5.560649184679384
5.863042488415471,-1.9186197241439147,-0.5223823142120991,-0.6965082451827114,1.7347642320257193,3.402730117366994,0.1402600927312312,0.7447159857570577,26.277558195646776,4.636133321056153
6.890913608873794,0.7082291145718176,0.6316021817503776,0.14190678621309089,1.1234358248491458,2.7593471671562435,-2.0211582076162204,0.3291706141117021,24.804483108788148,4.2106906127786585
6.414288467935233,-0.30594169290273093,-0.7960913428603653,-0.17713896711345528,0.3297461572220693,2.7646575001055904,-0.44994639428472827,0.06233000572583662,24.30094231106055,3.242791263939731
6.6080662432252755,0.4906272192675168,1.4107909291508351,0.7502994323247053,-0.23129981081993817,1.6257626909052503,1.7676741840585808,0.9415424470593825,25.020823060596523,2.359807202748895
7.395237465925834,0.20209421620435392,-1.1784050673213924,-1.564316954779903,0.4814316255234777,1.8228024237237344,-0.31474690839810854,-0.30540027538230297,22.83055709070511,1.1339706541766685
5.948259553419254,-0.1660819998351456,1.8413919351171526,-0.8242977345084147,2.628660515289369,2.249865061371534,-1.4935672176039403,-0.5396539070639025,21.635852705272086,0.6046224375858533
6.2124181227690185,-1.3410440539099482,-2.118146577429979,0.05726489231975987,1.8032653722356056,3.4747165198325023,0.10395777577119691,-0.4881264427069455,22.232722862372384,2.2342187532904147
3.9527091360962694,-1.1247342806767044,1.1636307923091422,-0.9518354137888202,1.2921637149174328,3.6613510346668683,-0.6945514761297543,1.058580759351607,20.914467064737885,1.8151396082829936
3.6929625631344787,0.5685026661654939,1.1727006647217797,1.1355400336165227,1.7612397964080118,4.396520379647586,0.42439483710366804,-0.4433962683967654,20.992650980421892,2.033296905861058
2.3969673382816183,-1.0351811573337832,-1.1332371655969187,0.7527819212614045,-0.9147688462217677,4.390318295096216,-0.9135985475336331,0.7007412776231593,20.056984659049455,2.1477545554699624
0.7822113817030878,1.3038728056467284,-0.17951015748027155,0.11750305705917508,-1.1150296559909088,4.659057125932588,-0.4062056263038351,1.0475911852725377,19.554248969137458,2.009504241164052
1.580823075511216,0.6416749058830464,0.0907790217981332,1.9782685808541876,0.23269549920860844,4.071298883766136,0.3960313251136751,-2.532778085203111,18.781891833560934,2.825073797334193
2.5383165929779206,0.19744275573112072,0.11632189558781743,-0.4988355080416764,-0.9472083447644168,5.583636315574851,1.1513789486381099,0.7281852558778472,19.36436512630308,3.423309046644144
3.026340224819746,-0.4586300757382469,2.096630398008533,0.059006879098958076,-0.4710266936161085,4.72852291977415,1.1232661411551448,2.6428621143213302,17.25481534473308,3.3863409277231455
1.089339854032263,0.7065976585886742,-2.30107745464862,0.5585958330923778,1.3307906582801867,4.62840740697857,-0.8918034860754229,1.1951444714865567,16.16903374439959,3.819946934629133
1.0572501117758253,-0.1251023377913929,2.2315162082062012,0.6622486348991982,0.865382077573792,5.095438023457098,-0.8937253510784376,-0.6468877914118543,17.114039683248798,3.834313330506642
0.94609321458857,2.734908977932322,-1.5725916999549026,-1.6389868168865782,0.9374300181395993,4.880672785353175,0.832146088493878,-0.3375333213147938,17.031411679817396,2.964700572167812
2.800072575180336,2.5884531610149653,2.3895497374570063,0.7381773388932602,-0.09419709338915361,6.413952329512147,0.15735877050012093,0.49938128276174937,16.784999729434066,4.288950147533767
2.7965341681570575,-1.9636614977131326,-1.5311703901908205,-1.843822944236024,-1.0879798692363336,5.6894347999324495,0.41587622993618645,-0.9408448986068492,17.264515817317402,3.2473126277888618
0.4437293540081333,0.9229612681197213,0.43331806836687736,1.8419613132680963,-0.4981621257643632,5.754642158478779,1.29357510981887,-0.1609323831549799,17.406093522229753,4.673277812411123
0.2544741139467893,0.3444588989647004,0.9704303256504009,-0.5831821968185689,-1.361106391661917,4.694371116018474,-0.49741023225566106,1.9019619063216255,18.10059190850411,3.851676798146779
0.654589012198971,-0.6083458225487866,0.1344994701650859,-0.43088636472187325,-1.8210423921304781,4.283644198322635,-0.8347387843679104,-0.4218069207761647,17.442402450266588,3.01902357846688
1.6470686120407887,0.4417971860592112,0.6212694728945384,-0.4669517411742209,0.10776162830622482,4.230240890663145,0.7670362647689218,0.1967851808415425,16.999553615125805,2.732036141449258
1.4608050149814682,0.22989863132083652,-0.7348111229575146,1.1850415911057455,1.3841399364382658,5.2040883626524,-1.3425835736849825,-1.953995042142322,17.187347996611166,2.943999021502588
1.1129445534715554,-0.38554034899925693,-0.9502029059867443,-0.6270338060176524,0.5456092049804077,3.772577646120946,1.0843602095755212,1.345507513257536,16.33564501182902,3.4556932738578534
1.2816267936515633,1.0592869021921871,1.6936167948969016,-0.2045906754486082,-1.0959764605398084,3.3265954351796445,-0.9994281378745534,0.966627976921463,18.237126851938477,3.7024265256434323
0.6559960288737605,-0.6076110523361292,-0.7552517780849436,0.1240061398496921,0.6081465681311499,2.406428385283974,0.6777120581333484,-0.4720215540446778,19.896563532156733,3.7144326874120375
0.06924294484815208,0.0123825302139581,0.6542302276636516,-0.39609425010087324,1.1390166978191631,2.387034023687204,-1.0462399009148402,-0.04027564021463456,21.084821609808216,5.03117815294568
-1.3790077901919244,-0.907561017835695,-0.628221923509731,-0.8438857057261168,0.7718392504004703,1.8443162692763544,0.9443381393519079,1.948331922382731,20.838285847966745,5.809992727515273
-1.1345040767727448,-1.0949697905630238,-0.2157720730791743,-0.5055234797234124,1.88620833738773,1.564689683419526,2.1168120540707065,0.47170371454032817,20.733191240252324,5.678283591972209
-2.266516972561864,2.210087944369777,1.065614616325927,-2.0186262312744327,0.5068669205541588,0.38515054742623067,-0.20634633803625158,1.1782777767733548,20.956363461910232,5.429368903071331
-1.8469920037206475,-0.5881843193055915,-0.6109210384516747,1.318371898289982,-0.3331396912593505,0.028689408366736724,-0.41083299051032807,-0.3725862396293847,19.975368464668083,4.887593350466258
-2.218198376513045,-0.9904768090186882,0.6601847549911892,-0.7107097562661743,-1.8129643422782538,1.9441846295743401,-0.020995072847859533,-0.3527351131799666,18.54807059077989,5.715886962470661
-2.6265582691509306,-0.5564533097513815,-0.5693457716761643,0.43046057247878744,0.8475995056710044,2.309982495100025,0.21006129999438122,0.11602037319441005,17.30945643744657,5.535132036739708
-3.118868836464102,-0.3383876871644367,-0.7028815647039963,0.9904683037511849,-0.34273123058816907,4.488361960752689,-0.8371598112903209,0.8161338699278902,17.309438258507804,4.708319701487367
-3.8144513894235197,1.6080717998658436,2.0421992837203105,-0.7945004455575533,-1.6599683255649285,6.740673895030746,-1.5344452336695211,-0.3241993113125565,16.705245044850944,3.750001188252958
-3.173463698581571,-0.1190280160819536,-1.0168676021063008,0.016207330815621535,1.1570737052992819,6.773907897290272,-0.4578602673549556,-0.9270723221953903,16.22991092635096,2.41136102683162
-3.5709428950845723,0.873552134142306,2.174456768565595,0.7992553477800849,1.229108995097747,6.8269309806745415,0.32137312529476525,0.3257380778470961,16.57058839234451,1.658098668200278
-3.545245048296893,-0.9978899178790144,-1.0831244264480726,-0.6689268472573422,0.8060674202085852,7.810927491231201,-0.3964425268454157,-1.476183045314664,15.96830939568372,1.6136219930066902
-3.676606382137504,1.368139369850444,1.5200548324119139,0.6185543361751786,0.3523305931416576,7.547407459164141,0.11575922722804097,0.5669082471602989,15.211646360275841,-0.025044655109646374
-3.307293735316524,-0.032817678646652304,-0.16501120252305546,-1.2977102164332868,0.4801913583397103,9.163261508948857,-0.4590713431796775,0.21846601801070376,14.575517463285637,-0.16243851499863987
-3.449331370158437,-1.700768599371818,-1.378209398711611,-0.6109225474460029,-0.794235886678908,9.212892045016204,-0.04674390088268961,1.4584074611188813,14.843056953913493,1.4088493034799687
-3.372453095961572,-2.0780555318340515,2.091438713571848,0.01280946652831741,-0.9462523918859198,9.969404730463184,-0.4975281034037297,-1.1902277522875968,15.355784585958759,2.492548328717189
-2.814042445528072,0.6708266885426705,0.4301220646597699,-1.811524494932002,-1.542138962826451,7.809114308216335,-2.2194005248649677,-0.9854967352745402,15.353563623157285,1.7995285998618016
-4.229761005186089,-0.8375429820819396,0.18479760759400893,0.24708459180570458,-1.6343593989129535,7.992798031104494,0.9679137860987863,1.5266157329831516,17.846900380855296,1.3800157475617902
-6.8715063533773675,1.177651935751662,-2.635852956091231,-0.266245264255382,-1.8833986449934568,8.05940277697596,-2.7637391009723142,-2.20466884735412,18.83623282637968,1.2732740613113394
-7.532605002547761,-0.833351415983038,2.4022819068118673,-0.21590337118211878,-1.0796765551236955,7.423732504583588,-1.4683496485343888,-0.8681241771229977,18.233361791519663,1.9437777909460179
-8.031951714639215,-0.5263901389400802,-0.6029584334032005,1.5526817278099756,-0.9921323252532097,6.703923039824254,-0.5174500269710747,0.9466634195457015,17.870112002025284,2.340545389387491
-7.8313612311175165,-0.9991413289515181,-1.3621942387653942,-0.33713715230797914,-0.8004435966027275,6.203845052558542,1.6707448262172344,-0.5160062502285063,17.234962479125393,4.978107438641383
-7.610745554076313,1.6913721498678747,1.7590139925335126,-1.7395072809056067,-1.0501557533756072,5.2796307381031315,1.013430931054696,0.7837998364982505,15.346953805050983,3.180954756410479
-6.536079257852896,-0.550100689083998,-1.1399346205112202,2.3472272473051237,-0.9917135292836203,4.156896109813128,-0.23315443213519982,-2.0050414777895806,16.686763629013285,1.8119717780631424
-7.941872186765234,-0.5065675350317139,-1.4561570212661397,-1.5047354507941115,-1.2955535857017333,4.0628924262828425,0.6137554415128558,-0.48622735899676994,17.032992211119712,1.439909913997047
-7.086311035016567,-0.9482944747255725,0.8377822183654433,1.065691461661018,0.5908935344053299,4.3016012921265245,0.11063325422823903,-0.31065973157692944,16.80040904481964,2.784418005759851
-6.5489825097504335,0.28363418966633247,0.4578355207683754,1.4466032731294038,-0.0030798523169255354,4.424966109310819,0.8114168569473958,1.9072858170308342,16.9277294270717,2.148891448180356
-7.725916783807353,0.9221339844322659,-0.7310961835423343,-1.697873052021971,-1.0078564194876907,4.374824003026299,0.4106934229204363,-2.4922414462198876,16.58283359534285,2.145782018426205
-7.60512370702001,0.38444048157229127,1.007040662857486,1.8625138164972515,1.7435223436726313,2.6712712872029662,0.31512177437898264,-0.01202650278140216,18.006364939994867,2.7472006422593926
-6.273572735138228,0.044623594187259474,0.5804070584171827,0.8787565601635694,-0.020863793475023318,1.6078318762785244,-0.22355004891303343,-1.4510698454756719,20.648842429465184,3.6201361168194666
-4.771074884050874,-0.4772924371816802,-0.3413816478769566,-0.5659921525822759,0.5021713340562891,1.9480742950105463,0.13542151814441433,0.4690918998477919,20.518982581307448,1.9127978862906638
-1.8506459188377145,-1.2511228360059106,-1.249452654484372,-1.374994069325545,1.136883367784853,1.8101277997221898,-0.6005608891571843,-1.1316632679133334,23.092644394803177,2.4239545367187882
-0.7668750456811999,1.1625707899860063,2.621534832586615,0.502322703309197,1.4157286333958998,1.3325187699465628,0.4490539097177614,1.8498948959709658,23.13187431581744,2.447627509562767
-0.5669133581968346,0.04239220607061092,-1.4660509335272531,-1.3819186094935694,1.152620454798536,4.101760880253902,1.940148724553698,-0.356757443999654,22.447419839467628,3.2999509798858266
-2.672630152757617,0.31555668662090414,1.4802328853875641,0.6875021619090942,0.16876130302363934,3.663131554072584,-0.6667121112773221,0.6951694214680746,22.887196369909994,1.5429688811008275
-2.4662965888502675,-1.182376148237859,-1.073816248526461,-0.6939375549836085,0.580958540721223,4.018060196336846,-0.18759054467810055,-0.19449654370116837,22.493496241526344,0.646922415928745
-2.6040575261329653,0.8715678276276968,0.28151700828544546,-0.3184204257302461,0.14148484679826703,4.347050540308295,-0.9228915972690572,-2.6064671940118345,21.8172708485737,-1.232729464118179
-1.1695708653985661,0.6733406585789402,1.1119899589927984,2.2260635565528872,0.38588175699895344,5.045218466388545,2.1150557382144406,2.249801238041102,22.032389633380586,-0.15994153611266104
-1.4330364697798512,1.2886422293819635,-1.170576947121692,0.1651176461000553,0.8145599047019362,5.116119864384926,-0.38415571780299984,-0.1345591008357634,22.117321622537535,-0.17395040518120028
