col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.9356102092989724,2.503521161415586,1.6163627414934743,-2.596951171655987,0.5253500570076483,0.39724170137711834,4.278713091231763,-0.2438654257859194,-2.926035798850195,-1.1118592533860543,-1.2305861664654176,-3.258907258411549,0.2160067950425249,-3.939865593836815,-0.1821581990687432,-8.600730680911015,1.1451489125664025,1.5273450984337846,7.497973606431016,5.607274633690414
0.6032702248513445,2.900579416435672,2.706116447280955,-0.15098661977735794,1.4063792505559265,-0.5035102336141093,5.128801104581603,-1.9553698675870257,-2.7012293601078543,1.2619516613150903,-0.4445641543696097,-4.233291726999807,0.778368304113089,-2.5235751799531467,-0.6267025470613727,-8.451921286416496,-1.0667256659169093,1.8768741822664152,8.907450327513633,6.259056678758309
-0.22524646918999292,3.723241097632296,1.1935998664078054,-0.2824838038598858,1.619774842391391,-1.5789827017415574,4.069001849072821,-2.030865443894763,-1.9101220395395277,-0.5624186315687105,-0.9918642310283589,-4.907332455098655,0.36417654445247866,-1.777222269880216,0.9968260306772774,-7.714732184896787,-0.7039977120664711,1.0160672126586219,8.618263989036329,5.612305903316656
-0.12937379452543807,4.021361857492056,-0.43974571660816375,-1.9315165396716285,0.7796736281370272,0.45104315310064097,4.197892248625348,-2.203012623529125,-1.9945650047804555,-2.5579618591512814,0.602633378557221,-4.819268186927576,1.8344737897510657,-1.0963578233586841,0.638077610227114,-7.261133532863393,1.2231244416386045,-0.040214594352010025,9.354491082552752,4.63320241865311
-0.5471392088178504,4.135369954180358,-0.954682775942129,0.5272658463065409,0.9939231574754371,1.6267577098624018,5.443169741183908,-3.5372477970491856,-1.3527331928532584,1.5456923789779808,-1.4437447092548072,-4.265700564083329,1.7932456252491757,-1.0826232024292115,-0.21597340863757697,-8.688951274758418,0.3910863711137186,-1.1289537219125683,10.639641965045927,4.485171798126053
0.710986221915195,2.5216355005774265,-0.3245257622810528,-0.1853024997408439,1.5628936148968688,-0.8466397150100552,5.429694906525627,-3.82158799032495,-3.0099056547863574,-2.792115554889488,-0.30835602799266915,-4.376448324452944,-0.007014054516314067,-0.9809333455201434,0.6910290313665377,-7.965600240897893,-1.030442000466665,-2.798522231513936,10.192419350679595,2.8132438743658117
1.7638979914297377,1.7723445507065256,-0.13838179524590632,-0.20427336173772484,1.8048087561901807,-1.4727919426712366,5.74054008123395,-2.734721057938438,-2.8771027562731,1.4256032935409761,0.12070776003742889,-2.5439486832591633,-1.270532829732931,-1.855965087162685,0.5698099403811446,-8.101930654642384,-0.9158245866316957,-3.087706064875389,9.508716992015675,3.963601874041852
1.9571026639064313,3.1877485042104556,-1.0722772179553435,0.5557255824082976,1.831739962615527,2.206260279036166,5.893367609465714,-1.5509101017882725,-1.3597303635409093,0.4928206816342361,-0.8071500254389579,-1.5715856920186286,1.173662579193391,-0.9236414583391512,-1.803802336943087,-7.038549243235244,-0.14796257513000555,-3.58859788199816,8.97424560402941,3.2869652732392014
3.1277031555162926,2.8484803169942365,-1.0731465204058428,-1.1231026330206682,2.70010812486835,-0.39056435248936905,6.298755211930344,-4.434628492134808,-0.641443920422304,0.09929729379787611,2.092100404064866,-1.3446518999337218,0.6795882434534236,-1.2375014345334623,-0.48046985205618786,-6.964736955983674,0.5801053272113533,-3.074122787947437,8.428922228085193,1.8985664681359242
3.135741965902146,5.612070677583821,-1.5492732644920104,1.5381954378232177,2.22828678174691,-0.025419077580299987,7.100169512972868,-6.081615896203023,-2.7401239701166213,1.7073998086996074,0.795505857162272,-3.137693663525761,-0.8061919606061272,-1.9406966012069988,0.11375281110874527,-6.2546312432157185,0.6578646105401382,-3.679726299885096,10.60414914441072,2.327660816506639
2.0579785831712734,5.88122003894923,-2.0936498136058512,-1.2598405513566777,2.0396886513908834,-0.10183540431608526,5.9877160122156,-4.948577304602355,-4.211051341689882,-1.5033280075617972,-0.6703579143766335,-3.3848591401020784,0.1600300340549542,-0.647456345682579,-1.3659158369961908,-5.371149875949823,1.6894136541541436,-5.12870623601884,10.117726979092916,2.5104022217861472
0.6172184513543502,6.240798966569196,-0.6631560064763005,1.0222710735034943,1.0679717857720874,0.06016570334789471,6.271398609761548,-4.015548566010135,-5.07911717206113,1.1405456860745837,1.7732263972659636,-4.682733508332725,-0.25959897662997117,-0.8305183899171583,1.2647516218353916,-6.463379128610562,1.656657569177625,-4.363319700281976,10.635797782484346,2.4478809527390495
0.023982581753700938,5.615930410320104,-0.11056649117309209,-0.4914050463191265,2.575926555903849,0.1363601448813161,5.676376162196131,-5.2197833518596655,-4.75036020070282,-1.6759650374792208,-1.7194852901500552,-6.114186758613887,-1.127585789441736,-1.8249899095548268,0.3657136271392952,-8.344155099740346,1.410652014120759,-3.8972295494415023,10.647303568254598,2.8167190520642267
1.7506284274913064,6.029568137324323,-1.8768991170963294,0.9980496017659655,2.3215018858212537,0.8874430218418454,3.8377622742588473,-5.886222359966521,-4.812677241392245,0.37376618281962803,1.822226125768685,-5.631254994546945,0.15567478082002012,-0.9955156649566173,1.3865478067244528,-8.101681687031235,2.609034091275127,-5.02669143021889,10.689025170145662,2.5361645118552376
2.8674801228412394,7.5179291893004025,-0.9876798124836988,-0.7595429477674507,2.289821922151871,-2.567560223740493,3.120673105334914,-4.845479182866098,-4.553046905519995,1.123865870097428,-0.6956900070851232,-5.821198777854301,-0.9097273204019849,-1.1351393916354284,-0.3465018038525758,-9.070270658974708,0.2151261670028708,-5.197415826112236,11.893447939954521,2.3897193990927597
2.6356441131783668,8.265143790377563,-0.5706522471578287,-0.8293428484606831,2.028237121333474,0.6451332905067372,1.4255445889340308,-5.419374025844894,-5.636943112268439,0.7436115610503486,-0.9545894893952016,-6.721046201870297,0.17299595840035248,0.2348259498361387,1.184483011128968,-10.051360733128508,-1.2786544678529463,-4.3927734795088345,11.629255319868408,2.705001828383746
2.549189346490184,9.200568100811532,-0.3986250657649959,0.6058754946411864,2.718133221595903,0.14025524626477548,2.0328332044586954,-5.709515715790517,-7.975405101718048,-1.1904886239125867,-0.3154626291964372,-5.64848843914011,0.3384869049217823,0.7180336687315829,-1.0701738332717219,-11.438137844483427,-0.26590250722236264,-5.8980197464936515,12.242946831363705,0.7505562406794599
3.533246909450407,10.557117008771746,-1.8076395998083195,0.2883228758884775,1.6576025645577734,0.19387607831267245,0.5779201204439872,-3.7484608703501405,-8.833261061813195,0.5505783407500985,-0.6665376340849878,-5.2275889413498335,-0.8724493324151184,2.42860448833474,1.8807797567973903,-13.593394970993604,0.7672151474588212,-8.724772721843404,13.000740789612479,1.8410407864929608
3.8522533479963013,11.025171615844183,-0.7450252609662031,-1.1743498655206785,0.7630920249809195,0.6391236226415664,0.21667610358644723,-5.895483558814828,-9.466379919117166,-2.7555324860155856,-0.09389197582485061,-4.9225354036921285,0.5751698961913478,2.8510108777254493,-0.32718071658041437,-13.680599716374928,0.747848566262495,-7.581204146319472,12.469429693893463,2.0759067569216922
3.522956451513443,10.943086338038208,-0.873333348650403,0.20694994318540477,0.6166554002164303,0.001802673028973023,0.3714844985343133,-4.555840618768329,-8.126255069033537,1.895366599727241,-1.7088293021413083,-3.9255823565219887,-0.4747986300939206,3.2729590365488828,-1.1873751272941124,-14.812472237269482,-1.4079678498445638,-7.531371049243563,13.265102402995396,0.5095651794167797
3.292889412283678,10.592310448368716,-0.588470204753819,0.43601674744341257,-0.9493896468640589,-0.16743921328583203,0.05401677597827914,-4.414117665116974,-7.421570240525771,-1.6628601897374746,0.5743317790818625,-2.749613885838385,0.9050938575428797,2.0555850246929808,-0.0028487211388769085,-16.539141848017312,-0.7018271849665553,-7.704698986722961,13.09121060425667,0.013568686945179875
4.06059130574284,10.188784234458668,0.05527486860107339,-1.313579066671465,-1.7076704208570275,-0.1801903936676995,0.31342760819514803,-4.845927352200031,-6.58931858559771,-1.0516995361060215,0.11705658677756725,-0.46024331488137316,-0.3140620809715063,0.9157469607497737,-2.432728042708997,-16.69919902222603,-0.7302107988705138,-7.0435964459344325,12.132110006590107,0.1248848766234908
4.047493762377291,11.838188226940586,0.9542724011126488,1.3386596853769261,-0.7079617699294712,-0.28854599267383557,-0.7160992648799748,-3.176034726607819,-6.578913356258041,0.9402182358668103,-0.4495943892420954,-0.04708473695590093,0.4985309543056561,-0.7927199933743438,0.33893159883285884,-16.704783557788144,0.01698157871906697,-6.968535255569806,11.878706583962483,-1.028607008495316
4.197696713618204,11.146363956941483,0.6729717513323228,1.1346188373090218,-0.36168534304149313,0.6050366639683049,0.6702316529219748,-1.3140988947273895,-6.986466064432515,-0.6470153754958674,-0.13742011821286576,-0.032643745697348965,-0.6706678034079844,-1.703260301900213,-1.328591566404354,-16.799187250513448,-0.2657523372327958,-7.5310977400073424,13.104219978562853,-0.14905991471698854
4.632123705348827,13.0901177003847,-0.0530838035120616,-0.976013059357037,-0.6275918602650195,-0.685877742514438,-1.2996936914793493,-1.6954021192746604,-7.0299865066272265,0.26392842077765,0.2384666047753903,-1.280295258435905,-1.8182145526456939,-1.7331161892155709,-1.3056412385603282,-18.20143047790899,0.31009123627646057,-8.442198690339694,13.248485797095931,-0.4660070714871051
4.8364939845412875,10.942734073614242,0.5206309741645967,0.0603044678808799,-0.4898206332841149,1.2999317887773774,-0.8345036267034965,-2.07309668888273,-6.58795203147142,1.1752039810325292,-1.5614938929302744,1.773204787321857,-0.2843558304477322,-2.3729745796386625,-0.8730262431355722,-18.59353056359728,-0.4547534576670628,-7.580658332907433,12.37902791209999,-1.7492446044641552
5.922863436762432,11.785588669492718,1.8842876689283914,-1.8351841393484023,-0.8257152321674954,-0.025628433525235916,-0.2749827505228595,-3.917422294250997,-7.463745155242397,-1.2810718202434057,2.141545899508321,1.4867806783765032,-0.3377789631441633,-3.7241548459871816,0.3164759204701339,-17.220583854121532,0.32977240032366956,-8.331712908433627,11.922512306902073,-0.09824180165818452
6.275946051140423,12.231308928587135,0.4854898142250831,-0.6253059172062393,-1.5226345077859027,0.4278097551402033,1.082687761171148,-5.873811365507232,-8.820137890576484,0.7812084338113243,0.3188581277592627,2.6330229405109993,1.9002377238922687,-3.749251707027409,-0.5920093943897251,-17.524129778056327,-0.31670800218937534,-7.791056218165593,11.695381649550393,-1.371537007894312
8.185653683487706,10.724889261730723,-1.5106163292415884,1.5301350921353323,-1.2189679525995238,1.5716040949087198,1.7958701782961888,-5.755972519283427,-8.086786574348185,-1.2970519274956276,-0.41117024761176496,1.2752738725250599,-0.3103850678985727,-3.748094288516089,1.7464971508530829,-16.590168460503676,2.0449120152835447,-9.969278585889093,12.708530069583931,0.08134056260060518
9.39319087504856,9.918662318384788,0.5472611705169836,-1.7931558675415578,-0.011320825303645643,-2.265792360328513,0.4851451632122741,-8.043422341066174,-6.979066601129127,0.6321218674282694,1.3014223411221968,1.2076889554458339,-0.8515340059755517,-4.627436126502632,-1.2138523978263172,-15.843981488626305,1.0318555923315298,-9.481249050365927,14.354760769957247,1.6364253649713303
