col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.17140248896042737,0.15176852592760715,-0.23386722161695278,-0.5569275716155703,1.8789933134497627,0.4720884431901028,-1.7378961858114488,0.09998172369619174,0.7191627331981685,-6.140089984689525,-1.5672771570445005,1.1929235740390065,0.862289923771328,-1.3807361565856346,-1.8207873782731008,0.295080624394608,0.5701450175483974,-3.3859809888813306,0.5298250135879801,-0.40522893588905146
-0.7544524734670451,-0.040946370695357545,-0.2777897342880822,-0.4638256771863605,-0.6732069533783607,0.784147637847584,-0.8426528629094527,-1.7707731788271681,-0.923879766793134,-6.884260004163363,1.3268193269632864,-1.2703381929887176,-0.9334038786852952,-2.3040386979815493,-2.0535713156907858,0.629082836736663,2.2333989431278027,-4.302027798503333,0.4509401804667645,2.2308497260941986
-0.3806047454160979,0.36141596059555486,-1.713474628980783,1.2882956427061836,0.9884686151192391,1.5964315665572988,-1.1070917086048981,-1.7261308781465843,-1.1024389949641034,-7.112257000449595,-0.15960650772377724,0.12041441427900779,-0.09624839244155536,-1.116041019635317,-0.6143935181156128,1.773573880215404,2.194632511441789,-5.5956073503870325,0.4509272382855917,0.8921787820280436
-0.22074270191484177,1.0624357759817489,0.2668936361799311,1.4159129948267,-0.36525348384737916,1.3068217505387976,-1.0988457794738244,-2.050019029195334,-0.3975221240316389,-7.576660082938525,-1.1864668413941342,0.7471788232810784,-0.38034193722789533,0.36820174060535105,0.8095650766552743,1.3842512752727614,-0.05753773153218544,-6.599481158725847,-0.10782488122988271,1.9931864599972933
0.4763197932947111,0.06874381004766045,-2.3247812174535785,-1.1054294988235924,-0.050414793985821424,1.9566338268667136,-0.37244757468810097,-2.253987659109173,2.341292923053084,-6.56487295970727,1.3100374507972317,1.598769559984909,0.11856494997961992,0.4545825099128043,0.21375217927727486,1.1554888421078608,-2.0258175764705673,-7.907711822140521,-0.1886640309897788,0.4593205518718188
0.12706391719654397,1.0520397404806503,-0.23415352231853193,-0.7072058447249681,-1.4183930924435453,3.3502163601214425,0.8668597362615054,-2.6568418805083804,-1.5533677317971277,-5.4690739037021725,-1.3982609512731714,3.788181951751424,0.7079382969548578,2.6616227576909233,0.13486083672466279,0.6160286980887812,-0.7568709767009498,-9.194781453875262,-0.5548872095323247,3.112298172844235
0.47292627482948885,-0.16072132973569675,-0.8522363175410004,1.4220612902637462,-2.631751473554081,4.159960266108746,0.604366182452674,-3.1387955570802872,-0.41252250503370397,-5.476159284607011,1.6005295728074183,5.052637327354638,-0.04038962527174944,2.595607476732244,0.3430395783101303,-1.7109359724724522,0.5725335354582133,-9.507372516628692,1.1328171884553857,3.178766872899609
-0.21223513363308116,-0.5816484511273787,-0.21912440983381345,-0.6315403195266331,-0.23541222319145994,4.9957752505803095,0.03270680817882282,-1.2532217662421234,-0.11174420288069194,-5.950972808549151,0.5256656528625158,3.95362876706218,-0.8460941554614984,2.8010125426113626,1.5981933855252421,-1.3448168550160544,-0.6800609170465841,-8.802117523086244,2.020284631637602,0.0047722649334551726
0.24155794677631193,-0.8988789934743233,0.6058664678779137,-2.24184584124635,-0.8284145777640255,5.022326077956449,1.0841559832300993,-1.0233479112500017,0.00734488142176808,-7.213687840169042,-0.2583041361546623,4.571627180060673,1.0388739068483033,0.7689555053977377,2.2050133191022585,-2.3493972010294693,-0.9585836177889736,-8.647286674113266,2.8447978835584897,1.380479343709829
-0.5694231610130934,-0.23632332743531717,-0.22851217985594208,0.5352777609656328,-0.28558454093451824,4.478485207231297,0.2729230756616783,-0.42700619007806745,-0.05492820289116288,-8.140053990807198,-1.5532519654335681,5.086243466267257,-0.9683839416692896,0.06264355510974229,1.1715596508213328,-2.1667868697675985,-1.262062601476356,-7.223550627752602,2.466964594227199,1.687292750224822
1.4662882592917852,0.42558691331562304,-0.4025689938858303,-0.5638773519999304,0.06744335629971202,4.490214710700403,-0.5244329706842439,-0.6949163880987894,0.9064193388345574,-8.799549062694814,-1.3216513821061342,4.949474246842411,0.8342074855619036,1.0378163168593428,0.5098848098401346,-3.8105575982452504,-1.9775403140800019,-7.690603713454722,1.8386368306856862,0.7026103433970253
0.48822142557104564,0.1967952597475351,0.33172595281405715,-0.2646157549025946,0.7705331230031907,5.121460275566882,1.2504390743750171,0.6973430235026289,-1.0536584434980383,-7.238074135596763,0.8443968314117062,3.4596744125895675,0.39746252066112064,0.5530677856103616,-0.7208987997318217,-5.0779430263795415,-1.6259251013396137,-8.553703612753294,0.8657676136939502,0.5384710119352407
-0.48731794584342314,0.2609321809820101,1.311702283701585,-0.24696610432769872,-0.8073062420347153,6.60152518171184,0.8453492109434106,1.4858396274147163,0.5784603571644219,-6.468331176553027,1.5447250604457694,3.7671965356800117,-1.5432048125820739,0.41200306631407346,-0.9018921138744205,-4.040559198526987,-1.194214441464585,-7.508164247670479,0.8457780646047532,-2.0310573863801444
1.0111096572603395,-0.34694236196157335,0.024149436921343415,-0.24271263122935274,0.9501661530829162,5.137875658454144,-0.09335144275238716,-0.01338824516035686,2.3037957758295766,-6.749905883407975,-0.00033156891204032604,3.9106363818178034,0.6432341471753642,0.818019303582409,-0.1999025247110861,-3.791566711154926,0.29873041786987387,-7.7605013495789,1.0773387162621944,-2.3283292523013275
-0.35601922911205325,-0.028994043801647912,0.2727182144634201,-1.5351656961550824,0.7556921879815544,5.58787209658432,-0.0001494335619039583,0.21801552309607286,-1.544764179613713,-7.290171719609486,-0.6545657387778179,4.751949196062679,0.4155368533319424,1.5522329248037403,-0.9375705698877542,-3.6496815652507824,-0.8424033476170786,-7.577204101867976,-0.4599787538278399,-0.1911009352860974
0.5829621255026078,-0.9067563665022703,-0.500471507629149,1.165893938984139,0.9859632218317779,6.849880228565555,0.38613100657048377,-0.32676374065039004,1.145611724761808,-7.413393178381407,1.028061899354298,4.826682316951002,-0.7805711798366638,-0.16690548294715568,-0.9542057698757362,-2.4989466280825274,0.40136276244446256,-5.917835584683222,0.47749538568406413,0.40681000562494873
-1.7921713083642783,-1.447602388817837,-0.35209527247593564,-0.14446235675988042,0.11850855107494693,7.001104229277219,0.46931252997480205,-0.7819185459801723,-1.4151424419912053,-8.665580413729502,-0.2446127722269697,6.862007256878089,2.2885891952745614,1.5290586563038426,0.7637841278852812,-2.207261014353147,-0.16729378568458642,-4.607459221291977,1.2813728503769832,-0.5323731496366959
1.6282234431066578,-0.833909554822412,-0.7998931785427997,0.09613081665406602,0.205443735639368,7.545973397566639,1.1386588232888162,-0.9425279054241738,0.501003718692254,-7.767132429465584,-1.2986651056561518,7.668159489930675,-2.2720801455225237,2.9123194719463643,1.9178250971794104,-3.5674923561022096,-2.174571313548209,-6.363010358317237,-0.46294863295672206,-0.47466875935228214
0.2150754272661678,0.10278591043612562,1.271729047383596,-0.06906669376342701,0.3039940490788184,7.130875983235703,1.016929426504369,-1.0047975041336006,-0.7402394138475459,-8.188931079028755,-0.23697407727902686,7.955620533946457,1.2167112216753202,0.688895187890987,1.8518157981643315,-3.2282974181897743,-1.7751245187873312,-5.7428615094040545,-0.9499534475647693,0.18317437143764762
-1.0873283771556248,-0.7273709413401375,-1.2620512857278954,2.238253791262479,0.8874288423072619,6.03689185806595,1.2058438209153737,-1.4440436730578639,-0.8643317795459105,-6.944933555940522,-0.24010275265037337,5.429327522386188,-1.4125570202758602,-0.981481420560385,0.8362357096866273,-3.5527891435707333,-0.5966161300298751,-5.839200744311526,-1.7468969337856541,1.0842772735396597
0.2944996538672989,0.5836293697725772,0.05503083861457697,0.08779535965159835,-1.5723693700907986,7.326679097709667,0.33446458244004096,-0.7894017716615707,-0.7608399391360385,-7.497511572861802,0.17417635353207683,5.624510271135987,0.38014945437041675,-0.7479929784592431,0.7543180076169549,-3.127568189181695,-1.105090382795057,-5.623728924110896,-1.9702078991457295,0.31348285360353256
-0.5805182054897868,-0.05941520775829845,-0.4897532080947927,0.8769099843544725,-0.5591427753847918,6.3583207576074985,-1.740735397122857,1.672635556852315,-0.9402158806464564,-7.140602795673007,-0.8865252613753271,3.820801760274775,-0.2919831170182985,-0.4822499364196677,-0.3627031469880144,-2.499445723370762,-0.306712680728116,-5.19752923671562,-2.040966252650737,-1.4082298558824402
0.9537301051851771,0.4972052534672395,-0.11349155792443955,-0.6554748338250745,0.3355503870197335,6.626970362579601,-1.2748998128357474,0.42044079113876176,-0.10002219156756931,-9.18327911347803,2.100783941491848,3.2272500155709714,-0.6377793678495434,0.0669929424611081,-0.17937846799993715,-3.1411144070529393,-0.8866703665882205,-5.8113319717478,-1.443928279724481,-0.20192713792297834
-2.0903338260320705,1.1900662642003756,-0.6777106351032817,-2.6300480796902104,1.2466531197736468,6.399033594302973,0.06257327029193349,0.5779059780071092,0.44705808014116144,-9.47295445943033,-1.0611005719175841,4.022641229451367,-0.24374499404781208,-1.3640456002827244,-0.7709889775563679,-2.871243669873699,-0.6622857222403975,-7.271454710714387,-0.37635102191607683,1.2200827331670916
0.8604177645148852,0.35911912748725944,-0.14628524967728787,1.470138105459127,-0.20653324755508906,8.41107553397601,0.6094422264815371,0.31355999650988287,0.33561474025694327,-8.039925981266288,0.24322079123660878,4.258199942952594,-0.8488028114249743,-1.5519890621488095,-0.868695610256268,-2.3260970714496105,-1.6083567899376348,-7.480227067517815,-0.6582168276488725,0.8558049353544883
-0.7584591209540257,-0.489039336169491,-0.3823317787631798,-0.5731021121843884,0.2752877863525446,6.753497004942085,0.6614620131252794,-0.5640004566147023,0.1440148548754411,-9.133052299670858,-0.011270275036757295,4.539059777294497,0.7290798696622809,-1.8535892401661171,0.3467365861079531,-0.9965468314868089,-0.6639968093147703,-6.707607227337056,-1.681876384322915,-0.9033017960569548
0.9118016325703922,1.0935558447102618,1.099780594690385,-1.5070568113569105,0.8120977730345579,7.733977486037998,-0.10960833407469922,-0.723993830703825,-0.03333125942087655,-8.133128235353075,0.21706449634007488,3.550006149066329,-2.074852258273575,-1.6430427609179343,0.23919794210782339,-3.266482273306953,2.0889849072589075,-6.6225152871382615,-3.0738163921587254,-1.5997172327014528
-0.7679984062072768,0.9490042552150373,-0.11126973253233732,-0.7807705959688125,-1.022360375641209,8.153464983631972,0.5285781397332059,0.2311354544358779,-0.4085034352580772,-7.306250651266495,0.18849472997938105,2.1118940010119642,0.23099990137396453,-1.6948895909548445,0.834654362355417,-2.663270788657548,2.141373772782956,-5.95904066005999,-2.7340824331131817,-1.461779818143206
-0.9649276488117574,-0.35231389153765824,-0.048693110154442776,-1.1155398678957529,0.7334875585930211,5.900408600996298,0.33690916926970316,2.241126832517812,0.5788702933767675,-7.707058328362347,-1.1034055436456764,2.7048430740065195,-0.8009491752335037,-1.4514295994972801,0.4625026096646718,-2.4903691939070747,1.8606212300943588,-4.880481154649451,-1.9132237330595807,-1.567758884887864
-0.85417170175623,-1.2791571644866306,1.499341838611397,0.3095762666394095,-1.11973458955721,5.726305779599581,-0.3954930594161117,0.27737651096778726,-1.3527706494900074,-7.149156568748393,-0.6294340363005361,3.5531364304306643,0.9634198578741371,-0.7650623180597111,0.36721785944656055,-1.6825883507091774,1.016223883488135,-6.561902967852094,-2.473734610818525,0.869966655160621
0.06628243756707841,-1.500631040758376,1.2433836961605573,1.1883998389519643,-1.38222273191855,6.5311535465908435,-1.6399893025882664,1.2287258756795172,-0.19208998576687775,-6.0864217314065465,2.4761689187890097,1.0856467026533956,-1.3666634506430975,1.0332403107967412,0.047112201747279425,-1.5271504185021327,0.1512698913699715,-5.5063612386521115,-3.472801381804322,2.0432823567327647
-0.49771885144581585,-0.48151893530457207,-0.5805545940201657,1.474882595124311,-0.0022059689558473483,8.84894492040659,-0.7530078696612883,1.4421544307708514,2.4459419292134776,-7.214090223080197,0.26739944460561677,1.6624856723928978,-0.3619612388218525,0.005263934200023468,-0.4459330958428335,-2.3691867832707842,0.11841614164820763,-5.71346357030493,-4.881035378053793,1.2417530807106054
-1.6441375744147677,-1.325164139484942,-1.7089308435451904,-0.5902893127487552,-0.4192605628163767,10.464225511847454,0.722290442649674,1.5845246307706093,-2.0194430487937387,-7.194691023913044,0.6735569379817649,3.3514241341934032,-0.15713370555054512,-1.0656246085939,-2.3594555151924284,-3.2496908601365595,-0.436136188198046,-3.836583011000709,-5.416860867903055,0.05889265456593795
-1.7645556141224419,-0.9371049676425556,0.8994109125051637,2.4640997616302096,-2.4265431420266212,9.898058930712645,0.19831073167963192,-0.22594081391808296,1.9398693605012334,-6.615884498624185,-1.7434763891322231,3.0694407576970315,0.06850112337908171,0.13263382637012755,-2.951325915482597,-3.6853315637996165,0.5273696141128215,-2.587130135264169,-5.528420424766621,1.1947913821172116
-1.3014462613980866,0.17692127601885388,-1.5638874277991677,1.486150545349778,-1.107726105929386,10.538658341114408,-0.07383216904792358,-0.4721187535533472,-0.847456500519471,-6.993312480261093,0.2575021162669668,4.092484580377999,0.591233881549177,2.3672484511699556,-2.9309062673063946,-3.1079992855666676,0.34745973344392767,-1.9769589308104982,-4.275106457738633,1.8078240512606445
0.5509388990807532,0.43848413200867903,1.5538309749875123,0.03766010530949229,2.2553847185269005,11.182058353395307,0.0063001826251550125,1.5620037824483455,0.8287410966291521,-6.768162647220799,-0.7067281881638326,3.3337660019610906,-1.03669345988408,1.9356880028520993,-0.34940598981155535,-4.169807028305462,0.6210136828317355,-0.40337526313462146,-4.250733099556901,1.3692805857719217
-0.9462147762345643,-1.0185472684041923,0.5445605706627502,0.6239631956624466,-0.863187478389255,10.170475872740205,-0.6758965935882099,2.3246079585331,-0.3664895476976307,-6.398109720017793,0.40060489426735313,4.715857664053619,1.3685218561071415,2.834957335699304,-0.47350664323504377,-5.325791251385411,1.1128451680368046,-1.1490036154773522,-3.064701419301948,-0.5141346111903127
0.15817283118470044,-1.1992330264300586,0.4005108296049599,0.8131180946874405,1.161168351556868,9.899882805459358,-0.2639795033136614,1.3030735510406326,0.5263520423302248,-6.166513093310999,1.2615740824859436,5.811056591737302,-2.9473481347638404,-0.06239135322015721,0.860881498205619,-6.063010467520815,-0.38248951136043297,-0.9961018148030478,-3.4858543002071136,-0.18664750643703254
0.3555058343270835,-0.3487694644006609,0.5038623707443658,0.3958952002369822,0.9794548568515862,9.807786784378235,0.4008926108147589,0.812539771167456,-1.1497610992177378,-5.085084274360268,1.104257665224107,4.099032305166523,2.1235224165024036,0.7428681418445602,-0.23709056261581818,-5.793376747633136,-0.46208970186592524,0.6804266917281094,-2.6763476089949223,-0.6259455851833777
-0.2766527042630869,-0.30914311700529307,0.19143313469468975,-0.22748534482001978,0.28458239209083563,8.18287751376556,-0.41153109196690185,0.09327334546001675,-0.001157960948563297,-7.098234281262785,-0.3578688090048617,4.819147118222606,-1.9318129522517462,1.2314643228280122,-2.595634970574105,-5.609612185914542,-0.31173774591412123,0.9662035095926873,-2.332352898698512,1.0154465580432268
0.5018559825927922,0.7929693242093814,1.4956640440739124,1.898548930512521,0.7245238791721275,7.559773823162102,-1.4184591477030153,0.19392565625483876,0.29347740069634665,-7.7584209516971665,-0.7601138837202002,5.902402378876434,-0.4054478720937371,0.5636540512189102,-1.3910224130541915,-4.497270737344255,-1.6725153677112996,0.7845498043786578,-1.9064280173312178,1.1249282704168557
-0.49248804325672646,1.5974827306113661,-2.059952778346824,0.10863374655780511,1.0449386627677715,6.215192829677059,-0.20884381102685035,0.5204951237365889,-0.15068545957580248,-5.639410606761179,-0.8762184929324003,5.487913881079602,-0.025300196794344504,0.5402586966557072,-2.0400257091609624,-2.3655157468069166,0.61548543195077,0.584696080317661,-1.658392811061311,-2.3578055265471094
0.28543979558368177,1.1139920027107246,0.4459380716932725,1.2320033244696182,-0.5878389649233289,5.042812882862756,-0.09916593022104683,1.0977763170507433,0.6308093180501667,-7.375835888093984,-0.007890873068202083,5.006317738571746,-0.9398797962035241,-0.33081247892076615,-3.213308691654497,-3.714524204144177,0.7760953106249261,0.587200515175051,-2.1902246983069573,-0.03895918762197703
0.5444548948538392,0.5377786207168848,1.5671157018873263,-0.10964586958695623,0.577818696221152,3.6343348606923938,-0.2787618099688929,1.4996446615300127,0.6834830705200348,-7.462423514835351,-1.0655419324817932,5.157821205136845,1.5249983333066381,0.4993308365149032,-1.7228483523664544,-3.186712990342008,-0.2779917699425905,0.32997061003652,-4.553424901577227,-0.36405684949487094
-0.4970654485074816,0.26133526735783075,-1.5739802049210485,1.9777116894211795,0.13056122435268366,3.886316927300522,-1.2884648176959248,1.7012816591486448,-0.07746076529964029,-7.379166371068349,-0.5303180333384714,4.739444321602331,-1.4641409811398858,-0.19309326036861296,-0.6027723006426249,-3.3518607934397138,-1.234246272730627,-1.5098162724895574,-4.113289283917276,0.05077832006806471
-1.3612328284013282,2.9500736909269456,0.5144457330141589,0.6959740066811393,0.14995840682285455,3.4303427649380147,-1.3855957413965465,0.38371535892734043,0.6197235416058909,-6.478145874082678,-0.9617069194063917,5.022740468371278,0.9957519718402419,-0.3052169230344087,-1.289491306945687,-1.9939035664897211,-1.4271892008332543,-2.2397774623632984,-5.965550612455402,0.13962222543230887
2.5701768520979673,2.755815159459292,0.7505993416258074,-1.0157903703548146,-0.39453620233968706,1.9582806566708233,-1.4269978537389794,-0.28407520614297993,0.24911148816063566,-7.330245350955459,0.13779587554194309,7.188404787800032,-0.11396979018919706,-0.24905498453872707,-1.0228442982961758,-3.158856914691884,-0.5266904326710864,-1.5808841991839544,-3.6039845592002893,0.41100033230097155
0.38630403537831093,0.6805007440159175,-0.831727816665353,1.04511352979512,-0.08784337578225411,3.1178403742969394,-2.4681040501230123,0.7930606867660068,-1.0726995645362816,-9.29658615084521,0.7237604826490569,6.1237371854752585,-1.1940968302606152,0.3909142014068462,-0.9286316290851471,-2.2665896931485707,-0.7856767704810201,-0.3267650714459551,-2.92065749642299,0.347644892173337
0.6308408119921012,1.798949843333007,-0.6982531052199072,-0.08467671911666486,-0.563793920375786,2.435750489524951,-2.1895616206938198,0.4848513536032063,-1.2653881210862743,-10.344962166927145,1.6327592755544864,5.698947096865607,-0.8537622216309699,0.659665141487959,0.0461763922004369,-1.2840733801336999,-1.9863266079985635,0.6907665514597066,-4.487200779979551,1.4410926160742796
1.2969290710263546,2.8422372410728203,-0.7006571485942904,-0.12973076431330877,-0.699506945436132,3.7574859287367977,-1.6988181691902733,0.6195926401450221,0.37252878625577435,-9.22597558634184,-0.20845806983722848,4.983628995401426,0.498456920843102,1.4139139271732413,0.06035277025483316,-1.4538297118066774,-1.8063590545966934,1.6919733303452948,-4.150743240110696,0.0228722066616045
-1.2340032810860038,2.062439646308712,-0.9487098521769872,-1.0652712638778226,-0.36968599899883803,5.066655996567881,-0.8247008899970096,0.40420140818503175,0.2273982679424898,-9.028331060000365,0.30227279091183196,3.728163181531328,0.6618605781326534,0.5919077754507931,-0.10104747903521094,-2.8875710551929816,0.9883473598673125,1.4507599051960665,-4.98469066107123,0.5762501984573275
1.2914993530908347,-1.505275719137149,0.11044988090364186,1.1475993958318276,-0.5443838766335067,5.2983082101580425,-0.07862416598267263,1.3972124957530159,0.4562359089067235,-9.030957937294708,-0.2842539700824314,3.3315276267482745,-0.06226539352327276,1.2779561587465489,0.628299644652158,-2.5565787087710996,0.44064141308162075,0.1088333649930251,-4.431325287479873,2.9459091931359978
0.40100625062945305,-1.401065233059771,1.4782889800822567,0.140339978027565,0.04171374772999875,3.0507088540482075,-0.1476649521751613,0.4791342579996988,0.1614351463940625,-8.780845447052643,-1.228121551432873,2.567220933768256,1.6628223435971365,-0.08909163895567929,-0.062151585664980025,-2.3578165659269334,-0.3525204877499811,-1.375433107553747,-3.142244351512155,0.16828003481477738
0.3275211667292536,-0.6030598973447255,-1.1474330730051308,-0.4362900058546267,0.6296113782947876,3.711248658328225,0.4474163535687166,0.44657427294365787,0.9233375858796667,-9.380496398287953,-0.6855832066754565,1.8133345617560828,-0.3040639742809511,0.2367765806323439,1.8278822672810318,-2.677374037035038,-0.6167363805111956,-2.1743215064978805,-2.679488756823264,0.41937948260489455
0.5767067118390607,0.8755866852079508,1.7482794093975145,0.26102849700065894,0.5106571526937742,2.391717252667786,2.2029852349231422,-0.3296311872119361,-0.4544248022421431,-9.67166353104543,-1.2614261335166872,0.697538615620497,0.43688603043304475,-1.1153758961425089,-0.033432250147651166,-1.3047395001705588,-0.8951405473288284,-2.716806311385265,-0.43749790817905243,-0.15298179154276723
-1.3115105004239629,0.006038801321192333,0.09127191030204557,0.4488705911341192,1.0323280011939053,2.5639754840694273,1.2226792542695455,-0.5919989692565388,1.0820428295058329,-7.8943984954833155,0.6158262159528655,0.9499625118751949,2.07677649003951,-2.9806167036642077,0.7427922300973194,-2.451913590822059,-0.7842889754411488,-1.5941714882686338,-0.8677135242431404,0.18926621169270752
0.8588531509401522,0.6528435487720228,-1.27206888876554,-1.0936025119074275,0.32992493412387647,1.7901479913881122,1.3477790305893216,0.7277746199210904,-3.12901407492779,-6.899209447702357,-0.2683915770005369,-0.7927367797422271,-3.295226465681088,-1.8978800300688812,0.313170954296603,-2.887958302203731,0.252361935049038,-2.2677070973738873,-1.844901343895736,0.8552541755429619
-3.282672214979222,-0.10023223382210456,-1.501736057958974,-0.9253990934850435,-0.8447327321997419,2.3421629097869823,-0.3405983637516029,-0.6129323355377498,1.3575159108256645,-6.460531701963981,0.8834553806506976,1.4716537883809726,4.016298225892994,-1.0368792478239766,1.5317571926412117,-2.5268207658954815,0.383094090221781,-1.2581871551887864,0.4736526055446988,1.8500668517437204
0.7635688448101898,0.9527994853809634,1.0341802874266404,-0.47887227712100106,-3.1715148005480978,3.397148691853256,-0.015416710765866148,0.7795347295993813,-0.49213579557211207,-7.310004480371648,0.13383267278143154,1.7754237355044904,-0.9102704272846047,-0.8972222383274234,0.5319366560866541,-2.7763039624646546,-0.0771683392229626,-0.42830711650818987,0.5965360414331156,0.7033662348131657
-0.4550087214712293,1.698236786847323,-0.012352634022323783,-0.7089039017617672,-0.5451507066529718,2.1600520319880827,0.6339889072093627,0.8175329097255675,0.21162559543541914,-6.827609235239741,0.1598746255818224,1.0545869890851987,1.728518947094766,-1.1217318192985681,0.7766960215583049,-2.5691214959317814,0.7144421749299668,-0.5207204153641293,1.3309448069705703,-0.17581604978892246
-0.13118151393559274,0.9661066847317962,-0.5084657321776388,0.3946579535174374,-0.7551640023516152,1.7110381874611553,0.14818974547846692,2.1098095855865666,-0.5618324270201335,-5.925810024905001,-0.10668861252546155,1.5375138014549945,-0.43005890034834937,-1.2271997288241798,-1.4095353381442073,-4.149883916282381,0.13349373993398472,-0.6417133296788389,0.6597793530728313,2.4859277443137198
-0.017484041106767975,0.8784812481676552,-0.8316088518121074,-1.2453339695036307,0.2237633838386356,2.8767759382788944,1.7465812326380892,2.0309723208379875,0.21617687109709863,-8.187497000144191,-0.01873034278435643,1.2893827093219727,-0.5531231223051699,-0.15112169065550607,-2.157907684973786,-4.850468840244909,2.549321618657024,-2.3561831661298527,2.0130083517028017,1.3340387289557438
0.8052529840763051,1.1369690442900233,0.6891843953839218,1.1035040208239348,-1.5360905798310818,4.95550150429409,1.100029506957279,2.403898687019838,-0.3061001354453225,-8.930729551494743,-1.3104841229120954,0.05446109145568756,-0.6425659151887521,-2.0891667761560657,-2.394777767876659,-4.726557119921124,0.7786905681635725,-3.6469696525939863,3.2526450970512055,-0.14925473377005316
-2.754005083815602,1.4042497252511446,-0.03728244273052722,1.806321687188568,0.3920030844340412,4.131951185638368,1.149089172639214,1.6389890890061434,0.4608231958082226,-9.479694515031142,-1.2085120851306128,-0.8484916294115799,2.2144489760815222,-0.187064002401917,-0.23219336557237136,-2.7726865783962547,1.4613224203301705,-2.3410079262165233,4.289032742813261,-1.0442806911001752
