col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.6515521383326897,-2.0637762411618668,-1.4121115748475404,1.0002800136074708,-1.6173570829549209,-0.7666897130128183,-1.2488879983819199,0.7711127013370525,0.6885620462110442,-3.349497484286567,3.2964660269231203,3.6619014760988184,0.9261450641975246,-0.4785210767605721,-0.9281259392825286,4.545214620688235,0.33417880149854734,1.5849641462308086,-0.011041673568562671,1.0812718845398588
-2.011012130128545,1.5754218648072549,1.676684900606333,0.19434707344304064,0.8663210788209612,-1.5242785562858554,-1.4940144991806077,-0.5537065347399912,0.42082912525299965,-1.3393322991487708,3.9415442174370554,4.919961491968639,0.9585321004436423,-1.275488989702842,1.7784609467766228,4.561939781237047,-1.5434536634620415,-0.2157337561943114,0.7244697249814503,-0.42803277238179593
-1.5920747286802706,-1.5036146843224012,-0.7981310165549274,0.7738429975214148,3.1222281421062417,1.6549854564493138,-0.81844556955317,-0.8953502129336998,-1.3677476024867583,-0.3151021858283676,3.8040049385235024,4.282140343595638,1.358476682277832,0.581677934857146,0.6151289902257487,6.516424103422179,-0.10699869805836909,0.4965172865347593,-1.4753024626121234,-1.5298296099068065
-1.2768761913584483,-0.08193088728719833,2.4431916781925977,0.12298636379401173,2.012151529763975,-0.874390641765817,0.12791052954904636,-0.4636688006916865,-0.08528052546009968,-0.1488616924016442,5.017412316680577,4.272875265266911,1.8016605139617266,-0.26839645593370287,0.8484548569040019,6.492139139831334,-0.08275011019796834,-0.5219528814467188,1.682372067436006,-0.5400363268867242
-0.18772955455610219,-2.474891300831108,-1.8339832026959013,-1.8880401559945348,4.277127134990833,0.026091481032095187,0.02483967549754967,-2.8173647350913353,-0.17063264739497536,-0.5024531366607267,4.261353927416112,5.690656039070699,0.14853975566471656,0.5803729474486886,0.9524227833924468,6.538317266278286,-0.014483426553305308,-2.107675744494301,-1.3195231796399702,-1.4358725117364546
-1.7850294866107168,0.9949731108624386,-0.08324380919931373,1.7737417770566637,2.475980792526476,-0.27923853291253586,-0.9551470478487207,0.5921132877776976,0.33167024696095665,-1.5754502845652039,4.043709824469656,5.607441196275954,0.40305800199413844,-0.7623747437371657,0.18815248134756068,7.8167030440582295,-0.14442962821246727,-0.13765394313076013,1.193657304288969,-0.03888321609879075
-2.1919062947207544,-1.2634934761114267,-1.1321029448880777,-0.5792440598105756,1.7882315481979394,-0.32785066402440644,0.055148442554496815,-0.3365312963651126,-0.3366175845033656,-3.142451786254448,5.915985354807589,5.767307194693176,0.6822169625568217,-0.783358016217546,-0.34042546304213467,8.080645718562305,-2.597467577655137,-2.2055222131740546,0.8058944177893369,1.2479381472654911
-3.362430669048388,1.5621374951175189,1.9003181147818933,1.330422246247688,0.20479340376295063,0.10348353319038127,-0.160269773447556,0.44490765977383906,2.1310323480068334,-4.853006376263581,7.773845186893703,4.3472717149985876,1.4771746114670297,-1.4849016245884534,0.3536981570952433,7.147749400766426,-1.1516081079454605,1.5841350372984482,-1.2267608981083922,-2.8370550634501774
-2.352373750757315,-0.6283545779499833,-1.281640564701894,-0.9279751774594576,-1.058383475809909,-0.44103806243433835,2.125290778032246,0.34122152062900224,0.9017457565723177,-3.7638667463008466,8.889647230776653,3.6079849380378395,1.1218540190979156,-2.485525484983331,1.385160817409328,8.365066287426826,0.6756750318052704,-0.11776189233228287,0.40678779884676314,3.324352347999492
-3.4151706901477628,-1.7640196815236144,-0.015981915383393774,0.5535150388061374,-1.4929017817187569,0.18940566019551242,0.09524682163885445,0.6657925946052707,0.6379089611393907,-3.8687417683827245,9.311182424695252,4.537915960733619,0.45247782395023006,-0.23723143953148937,0.03279194597309443,8.126844082858387,0.8333260495024235,0.18751072257150367,-0.41268725075359425,-3.358623563107459
-4.290633965494344,0.07471842159492237,-1.1835339496823176,-1.0617164885607442,-0.0908585785347169,1.1212911583335692,0.2307904714843674,-0.5154788636554933,0.9558768170407463,-3.834693625443516,9.447163865878183,3.5716852754697914,0.15054632087304898,0.19631757115104714,0.7323379966137232,6.87228117256782,0.8627995046027763,0.9328685310834635,-1.4363808503603763,-0.9326940900491045
-4.018793234776723,0.6379556701425466,1.26934989291495,0.688161463382535,0.24947338235569894,0.5829209868973715,1.0880505101628395,-1.4086376592537677,-0.2601739012238291,-3.7654112589390465,10.390100408393767,4.574832034379844,1.2912689594716507,0.865451722764882,1.3835474899073097,5.1007946920816165,1.2701230529094312,-0.7888929232441964,2.467794777463711,0.9357058567730012
-4.249213394821117,-1.2032533399544854,0.6234718880601012,0.08005823954004582,1.1932417499923822,1.1323817284334154,-2.4354466989064822,1.2169986544830742,-2.022721825341348,-2.5859352009679233,9.415768705958323,4.842698165737931,2.1804151009610013,-1.9854735551681713,0.7626357176189242,4.999007663944078,1.8690430126053839,-1.1388032472685876,-1.15973962686117,-1.3713778038687507
-4.2703047201368065,2.3141596338455437,0.21842175892614824,0.6940346321654863,1.4529860100860352,-0.8109278029022944,0.9449177049104153,-0.9279530140925721,-1.9623377934077924,-2.94203889169297,8.871245764571865,4.453164836964482,1.9683902284576975,-0.7090771900226085,-0.08410911815373351,5.51568363290051,0.8755385668124993,-0.078806150983664,2.008929649330657,-2.241362328939152
-5.232281079281675,-1.5146639012929506,-0.35704540981078847,-1.04950417731492,1.4321734560647472,-1.8422229773794383,0.2682876090961934,-1.6630605575391104,-0.4316475195540761,-5.285445698260602,7.887967050824112,4.179110954535061,2.69809190148613,-0.07898936967279979,-1.8989423449437206,4.969273765733921,-1.153119890062556,-0.9094154232142614,0.9526057723224077,1.1497532131763364
-5.889177399162516,-1.406486269759922,0.03476446429172261,0.9830497710768871,0.5427645400860351,-0.6249570209854013,0.17530031740479673,1.0453692515396908,-2.0635279505958195,-5.571741380609732,7.462948298399683,4.62457934209405,2.6789101186218427,1.7979835637177686,-1.027703200936298,6.680802457865745,-0.10162186665317921,-0.5590866192021554,-1.835623609793853,-0.1546348404675496
-5.7357888308014235,-0.5070463808236841,0.5343167120897364,-1.4374331265343343,1.2528173043467314,1.9007431292859645,-0.8295822533585866,1.1064532715356887,-2.424961806670382,-4.939285580718516,9.314787038851978,3.4403767066200004,1.6313664605235252,0.006270866935187691,0.32826742698983313,7.771086547794493,1.0232727052150477,0.2095548181683432,1.3391522686807749,-0.35755048654236665
-4.213084887280276,0.5817869068959676,-0.27607523500551323,2.021833697027765,2.1469993380642913,-2.287039540437295,0.34839913918056115,0.6359164123016335,-2.4078187918821503,-6.308678685340251,9.522090378517401,3.6687392307923012,2.8477889859294288,-0.5948420927102833,0.008804560292969027,8.262091237447848,0.48170483526721963,-1.1465285223098927,0.6666269931432475,0.003712847282813986
-4.444446137034933,-2.657296507739157,0.3082163208572293,0.8070213818949767,3.203289122834737,-0.06693940883782212,1.276897274075656,-0.43679164610685967,-2.318913278942907,-5.451161900838632,9.730034060779097,4.64158250603719,2.9034116360221267,-1.682738348977503,-0.857127662453641,9.194669775898873,-1.0050487505612358,0.5840017719088628,0.4458378257875891,-0.8844870635119215
-3.4685973489739386,1.2469091986169074,1.6156658680025164,-0.8491003019449697,3.1987752975198482,-0.3817252699151959,0.4416230263956723,-0.9695973890552775,-1.1353687269024628,-5.089039266547804,12.294001398166388,5.108481353219225,4.045181882277157,-1.1874054885580214,0.5357817865370651,8.372356897644037,-1.3310657245426756,0.46069244953254146,-0.6836053235561073,1.4669361939961716
-1.8057528342702862,-1.2811785927724797,-2.206190733719213,-1.448026612629173,2.9901966600521623,-0.26384084865661184,0.14693909058774918,0.24530463822772858,0.03800102633806213,-5.310925955610431,12.14630139980151,6.097449390712135,2.948806961279051,-1.6180093427716262,0.8521407327394733,7.43678560610476,0.348492525745904,-0.7005659760912082,1.5417449419173055,1.4397489444436382
-1.6337801825479796,0.8862251739891469,1.1871669907146294,0.7715981925784378,2.902896784586283,-0.5639631905190526,0.0004886031701535481,-0.5845293996581168,-0.17867969836369957,-5.456946848099881,10.417337213060321,5.307434783653166,3.368958032836281,-1.2977947888430608,-0.1775948214461997,7.299599634217975,1.228635698436058,-0.4973191168303448,-2.1404826216244444,-0.8470047936849829
-3.5638963915240645,0.14776859898586142,1.243273515690986,0.7588854958208273,2.4440971170077703,0.9482063211334044,-0.4800467704704069,2.450575465853019,-0.7523941651471857,-7.584372387104541,11.19073748227429,5.344948427758867,3.7763673538150155,1.0167177349830647,0.2183924792062651,7.590227249664341,0.1894956445800932,-1.4395486914767868,0.9303242451790761,-0.6301994006304403
-1.6366267731650312,-1.606006316773552,-3.0759865296448377,-0.6103917264121063,3.618955756807469,0.4205889650167605,2.263897113477296,-1.009622479245674,0.04936333931304482,-8.306984899849645,10.69250218881067,6.362759239834582,3.9249883529527096,-0.23518678090675768,0.3071505216339607,9.232649528984057,-0.5017548463357597,-0.06720046896572451,-0.5260453113379294,0.5921613850459937
-1.75471712983519,0.09644375349163636,0.8851566533570945,-1.2966939430140183,2.781425002134637,-0.659427736356487,2.2498621750838725,-1.5775852365160787,0.30824823268893115,-9.303257053375606,10.557747853478835,5.09655597647459,2.4465149715842722,0.6899978710422542,-1.14988069997582,11.592481253704797,-0.6686176157922906,-1.0820788517416946,-1.0655969575600213,-1.2779604094299566
-2.357858414824174,0.9888749797897588,-0.7433244467864721,0.6425007088914209,1.856135080587737,-1.7160866515165223,-0.6033600984946572,-0.15634353524836894,0.6449124526016633,-6.937323708133972,8.748477367956884,6.441842659595218,3.022047005903208,0.6576108786151766,0.19620429330300387,11.89634264916864,0.6269702458314348,1.5254637051169275,-0.14016106279695656,1.1426977131325926
-3.293046003545406,0.6651867298075054,-0.4860347847400004,-1.4017627259284913,3.2612101391290422,1.0672765038317134,-0.6113979438110143,2.5209594836947677,0.16135758920731796,-6.705237296828091,8.009927200861673,5.141459856906685,3.50677285447594,-0.8388919918252388,-1.5159796582064857,11.65478433563519,-1.2459647633233237,-1.8413037796322202,0.8491448196866649,-0.36749987464260203
-3.684869530484288,0.3574273133940135,-0.9058932936403057,2.7164291676802006,2.562235433861158,-1.1531217884363512,-0.9463638561203266,-0.24707753998960286,0.9298414252605618,-6.432785514124412,7.605914704078052,5.871010219327107,4.194241567128784,0.9918691256937451,0.2484377667010902,12.213163178161295,-1.4791523650580802,0.9382356125622369,0.17032854691977134,1.1372586821142927
-5.397261822086,0.8476919086202395,0.48224879243157137,-0.561164285858903,0.607721913379738,1.290799142234295,-0.2421658141720201,-1.2755186403259706,1.0289687628438124,-5.797080630313349,7.02519763546511,6.440738841177179,6.821967953511523,1.910132744329639,0.1875085395437995,12.677813091054805,-1.2852514301091462,-0.4207277505219873,-0.11577527955397635,-1.3817112460567853
-5.562238627541056,0.6265283171019161,0.9981281091327889,0.4255825150552885,1.1732615901483299,-0.28817847214349535,0.9718235126243778,0.22015436741102365,0.9373186311222723,-4.917294756110291,5.83395467705328,7.976409822870624,6.722784120315972,0.9345111701682723,0.4217365030762825,14.84007473501844,-1.3764253779901678,1.5998505844497144,1.2947209656254093,0.45622078152231027
-6.028301709203226,0.49274049915890544,-0.8695738589002336,-1.8447038084000091,2.5919837095813993,0.3479371211138458,1.100192914259061,0.5955909361932357,-0.06581580630239259,-4.261946522608218,7.236443096596895,8.282009018690351,7.89772088965937,1.5272793383011782,-1.2309902749999166,15.081322867604628,-0.686752475372659,-0.8387613027315667,-1.1451158097798064,0.6756667546002125
-6.2149620200884765,1.6190250186414168,2.211204758783749,0.04964786850559322,1.5303338480104618,-1.034279651322404,0.2378748884601,-0.4395564867991201,-0.17543940037780487,-5.5865717501441,6.0134562688821065,8.71122898799851,7.2453331021842295,-0.614502539224936,-0.6723926597138974,16.278684292736052,-0.14679569272393678,-0.6600529856307236,0.6197945059781367,0.5330165309343036
-7.082499653259516,-0.2791992736547856,-0.1932249576608196,-0.34583447315533494,1.6165333200515306,0.5222372270489628,2.615432996200266,-0.34591044142997235,0.09367144445076447,-7.071055560167158,5.902121433662768,9.274517318303362,8.805137813260016,-0.9237577194042543,-0.058130602730981695,15.9848762814296,2.3928168601531485,-1.0455681938052903,-1.1595061747471367,0.8046961903870529
-6.344713420328665,-2.4621034446679233,-0.8696120981007187,-2.094261687820188,3.3617830265720126,0.6339453219870039,0.8075839690643816,0.5434540985132355,0.3501766392398288,-8.335855229460165,6.570200673815054,8.916982883878424,7.408064422603343,1.253873701656603,0.8138904069185185,14.361370322920312,-0.3358356118874698,0.2256158553458079,0.764052927722942,-2.5799191625367506
-8.400882705462948,0.1799735776917626,0.3813329528278467,1.2958552655550046,2.1894203898805853,0.9201766263337106,-0.5521870344552444,0.6039234330900956,-0.2890565751364309,-8.238827657261494,6.138786895871098,9.87650353757031,6.724005505220874,0.3742128559088356,-0.9350660221351127,14.28604093578267,-0.31361294810224793,-0.12630807335722638,0.6267559507353168,-0.14138777413756554
-7.802314080275892,-0.14793293298462673,-1.6486386876285957,-0.6194282414365807,1.8082058400049539,-0.9410041539491019,-1.3718062420352386,0.8171976151417399,-0.0020460438447186258,-8.4862645405951,6.917551131105838,9.17762589241309,5.309871217802061,-0.06844241626579406,-0.8467931622532896,15.492478361687649,-0.8558412081790339,-0.5474613492410243,-1.5752986338922037,1.6781151151349178
-7.621412228587392,0.7249380885928243,0.6996820161368399,-0.6564114809465774,0.6274168456122542,0.026435940969083582,0.05508116318244874,1.3848256276500905,0.9125522804816615,-9.894661777104776,5.790266338097649,8.81455737009403,6.615758995250605,1.5221491718600413,-0.8563761096939773,17.07740197508858,0.6501144286620326,2.189058610204603,0.11298737441954598,-1.3064246522984913
-7.5395225099757806,-1.7022308816632552,-0.9010622696856334,-0.05003415090265803,0.2607970528761482,-0.7180097548017849,0.14479722805899986,-0.18930392050319134,0.5741589391349773,-10.130411194798528,6.077424250308874,7.871335447476899,6.3814964652844175,0.7225305555453561,-1.7183847612897405,16.217814626176445,-0.32488099925593095,-1.1265266394231555,-0.66824552145254,0.21854149375284482
-7.320560152863735,0.12641650456286657,-0.20585493504565167,-0.9424331607468134,2.1946550751145626,0.4935844200385755,-1.302835842747323,1.390482164928773,1.048642447626345,-9.972585421337879,6.238353273587391,8.191501145620279,3.52295076380533,0.6048864366779722,-1.2346013598099606,15.514854944244894,-1.037166133639113,0.31992133419023405,-0.3664940355745553,-0.9835431532944802
-6.3613557021532365,-0.24738838882900013,0.4412991669136742,-0.5708794057069547,2.2193273178509503,0.0027545671471743693,-1.665026944273997,1.9263719785780564,1.602628238406592,-9.623337296039608,6.282729860096601,7.9620618516868324,3.520322911180051,-1.165156386547686,-0.01028684449631384,15.474849703079913,-1.0879315076278508,-1.0043706288149423,1.6782615682981836,1.9390331626534627
-7.209541329332306,-0.98441164139775,0.4619476219323552,-0.14023061178317844,2.144802127736783,-1.6847498194529984,0.7745567195264941,0.8738950437047304,1.6813111925568853,-10.034310110322123,6.759898755442814,7.005571485513345,3.3713283194879824,0.7858053160448202,0.45536470785610206,16.452997949988152,-0.15196100744288468,-0.8037037619880151,0.02342489292540917,-0.15108789049935445
-7.268553179047875,-1.0632482974387651,-0.2683169309010462,-0.7981895181708933,0.9806349054423902,1.2565118045089065,0.014138760401524147,1.3354730015280476,0.3357005170694547,-9.908899414160704,5.609936671288655,5.8933488505776905,3.017187730380695,0.3483263198657556,-0.5927821492939983,15.779091923724572,0.7554895449663991,-0.7678942786088006,-0.2104311499703025,0.7351972112898093
-8.05148373849114,-1.2860200087584563,2.0747743510559107,-0.40789909478948927,2.0679416529645804,-2.321346868777576,0.8649414839816866,-0.5223793060284228,0.9917150931296216,-9.578459750863685,7.00410693351394,6.105142985658645,3.9670293696422765,-1.0860069457980115,0.7603340397199019,16.339720283913557,0.1218698507711928,-0.9314246994140167,-0.6192201563596879,0.27118795848494387
-7.208206601166708,1.4810486662964766,-0.7432684263055641,-1.1168716676008115,2.0218732014116325,0.8829446663637058,0.3788610808763277,-0.38241344546901507,-0.3112796903703664,-8.179100912148941,8.414386014797723,5.486756524357852,3.1399945990619256,0.38455700625850353,1.3807295347843955,14.758935800737156,-0.12196576083367272,-0.4734250680595206,0.5296847961259321,0.7051028203308831
-8.097845302174642,-0.14344936420457466,0.38038213767568185,1.5036926227468457,2.2731292848466835,0.16069656088415651,2.5974972342509557,0.15398948196238485,-0.5291617031886036,-8.229367926400432,8.257616461880108,3.900963546869625,4.141231906220157,-1.3612805370336378,-1.0547126226473473,16.403738702055275,2.4712869052718407,0.7292208382103631,-1.259225237762545,-0.2697833465385599
-6.786594795368484,0.7029657292256505,-0.5636963055800055,0.6937975981891914,-0.03450777443581576,-1.12976612088046,-1.457606284726034,-0.9804779072614086,-1.0910574165559717,-9.1143326208422,6.519639674061321,3.5215608415572968,5.142379483321862,-0.027485170286128208,-0.6917709651656259,17.098049408134298,-0.2711249773650297,0.7290001440615945,1.824230643784045,-0.9413733913566122
-5.960931970616425,0.004369166348978382,-0.8737606683384211,-0.5275957615615894,0.6789122457398034,0.9062331565172667,0.4411382894198046,1.0477371058247809,-0.7480433589934737,-8.545751832662122,6.1696922189348715,2.6835805839049023,4.974145733163895,-0.4706422724090844,-1.028261071450506,18.34437680999003,-0.6438670125132966,-0.052490107486293014,-0.438841186586086,-1.557857153836284
-7.335537152769682,0.1131985119727747,0.7069793845986865,0.8428825493607492,-0.45569559748948973,-0.9306191001309463,1.6061929362476632,0.6006018625758169,-0.009831679079464917,-8.847725790409292,7.320866134471482,2.234144166187673,4.275023334679369,1.3605378338890333,-1.1795012223825165,17.72775485539457,-0.06475579746628912,1.2886714601588414,0.15895699186977058,2.0381921027514722
-5.9381425202226765,0.5299163225280509,-1.0916575216185331,-0.10352875769780914,0.22973399270355183,-0.11204176433444951,0.22129473022708868,-0.9604819083333347,1.3877559732757594,-9.601371196561274,7.702507482019766,2.144313841437406,4.891101753629912,-1.209741332380205,-2.4539495274805274,17.9086636878612,-0.6303556514877228,0.1324951308270424,-0.804284025065555,-0.8392834564044934
-5.670433022831558,-0.34965750277031027,1.414639140858952,0.8701215165946748,-0.3654659738743071,-0.6765394318780866,-1.3033784526781762,1.7432387653585346,1.356517081128079,-7.364541603995266,8.440368282383025,1.646647866090035,4.448626376891815,-0.7478312979081378,1.0094624061068864,16.999682708006723,-0.22965219919436997,-0.6592338200722042,0.4902544064250048,-0.18789904868899832
-4.100505253467756,-1.2471421691750626,-0.6409978268411413,1.816258968099349,-1.0519770322497939,0.5588516954628298,0.20051522828672427,0.6848345721324972,1.3522261846149746,-8.528799450512007,7.923702841574037,2.3003071831310313,3.604828006534416,1.3922035841302824,0.2822651413413339,15.803673648838458,-1.4177475208837589,-0.839688633395594,-0.13148515935058058,1.5992901738894496
-4.247785362244095,0.9900936019574723,1.3666447476735963,-1.6911489020239414,0.07200527777681243,-1.3999856715641315,-0.23335508165986232,-0.14553868232088332,1.2350233936128683,-6.596586830826045,7.0209563626645295,2.2209967243954383,3.1626861054107085,0.705706433568863,-0.07872689173181537,16.58042322786764,-0.6378617302455198,-0.5750727362862929,-1.1639255335155678,-1.50440082138164
-3.09270433869035,-0.9069417747337878,-1.180524709027869,-0.8028136707795763,-1.4395796956464526,-1.4006212092045052,-1.0746309337086362,-0.7488514545198024,0.42426792616458564,-6.059960855727244,4.080668403176168,4.01001753725624,1.9495654556626842,-1.1376674915225369,0.14424667109783892,15.267305837244045,-0.7424916874666049,-1.581271275723898,0.9240994891736545,0.5074884000506822
-1.1411698929743237,-1.1718475193009437,0.23928896867536342,0.5425170485101677,-0.6770322827077846,0.9182255582641843,0.8765090649022875,-1.601392382717665,0.6583414713946647,-4.0553223922143475,3.3868187315818155,1.0601283558600567,1.3890443682310996,-0.07917890320283048,1.103002577479674,13.995715122477087,0.5059782764662999,-0.461711480930729,-2.106054287168523,0.2986424391403104
-1.8083520471063754,-1.1061319526628561,-1.8657110683650482,1.0892113132418866,-0.21085532590025924,1.0071817338700333,-0.3274410782484559,1.680879008251109,1.557530107536612,-5.184809130265592,3.417107909995787,1.4727922054741918,2.4837882982078465,-0.30254589265582893,1.032047313389934,15.796214252199807,1.1209925624381993,-0.07362531595315516,0.23964542328562843,0.7426800128365214
-1.0417827157801727,0.6890628173517168,0.8789940314420526,-1.0107683632450797,0.17499491335320708,-0.4587495824710748,-0.30986896586952334,-0.6920722823163673,0.5733810135225564,-6.408066277943503,2.83228566526084,1.157461180161445,1.312453708922926,0.6305765075092136,-0.8850133741940664,15.361620467729184,2.2987184269535295,0.8994184401167836,1.8140588898599703,-1.2991803195184295
-0.695774064054109,1.6450605186734748,-0.28428238316435456,-0.07167011603553025,-1.1081294945337112,1.4762019948199787,-0.27579906482701444,-0.5192068164784727,1.2460196901301592,-6.0985674391899884,3.334177342001506,0.31284834245179294,1.9630352855886093,1.2719085835438162,-1.0327701586009121,13.29759134331151,2.1376399874046212,0.029281999265389075,-1.2920928519431016,0.8858413002885543
-0.8946505031017024,-0.0037619450324969383,-1.1081639238438714,-0.11959739993134907,-1.6255244390647543,-1.944137757078086,0.5633150758713337,-1.3252258018873233,2.878149214515494,-4.361593538099746,2.3000612859505485,1.5678317605333265,1.5761941120752598,-1.6846995265734295,0.7346566458585659,13.632589676234815,0.5929866754932748,-0.20271243699058514,2.1843173239469604,-0.3653624980909878
-1.1459517357072744,-2.516897513105441,1.3754644169229684,0.7717371445603965,-0.020819824269725506,1.5553180627941523,-1.5823729418194978,0.1571970479077075,3.0100749397663438,-5.959456217945845,5.3277066881225865,2.1747217522848765,1.0915112393401525,0.5163617753146523,0.708223816917092,13.920057306262787,-0.6875165473041427,0.6603271034570452,-0.691687216127671,-0.6206898290173937
-1.5951661697657213,1.2517025389962901,-0.10327547810824456,-1.2230769056221251,1.1705634991993725,1.2777941914793947,-0.423102708048804,-2.26830983826987,2.922684787503836,-6.6484878609539155,5.418835735677467,1.6227966564192604,-0.8944461442298417,1.5433329638974953,-0.11688532029697135,13.452280717688797,0.9985166841255126,-1.0648979048664469,0.3312949841678885,0.8058422289893034
-2.4113122416140884,1.8692849396694018,0.710084027118095,-0.5191494380289166,1.0083180505153242,0.19709437066890068,-1.4529334641981582,-0.4177549824238478,2.2088557347035653,-6.343718352155755,5.264203197075181,0.9390139308344909,-3.2199748732131224,0.0259681596766336,-0.31494773428264744,12.964070642872551,0.6264975493081066,-0.3970023799003461,-1.2772023453523687,-0.09214714551531866
-1.893718269340308,-1.7977092940114603,-0.20145414921132204,-0.6947128110561327,-0.7176970140335588,-1.9757232054781524,0.3368012222725483,0.9769865842408584,2.9750059079011013,-6.098430601559312,5.544455833197536,1.9973788647600113,-2.0161415193451315,-0.5627802206855886,-1.0570372729516047,14.111889375090769,0.09162297332496733,0.4215308635010162,1.4913531540955556,-0.40387329682861883
-0.5348781147914667,0.9896492896626634,1.3810484428302374,1.2910467195331168,-2.0450534170376518,0.5624483996086078,0.9557059565784162,-0.7122140177013052,3.1380344586730273,-5.425656682837697,4.253903764263378,2.878982854057587,0.05083566134031381,-0.27895382090417964,0.21409812019547936,13.32044952749097,-0.12069869405045545,-0.2538159172900085,0.13808241993852344,-0.5262779234469916
-0.3648245298977779,-0.22096950139374527,-0.587103660381996,-1.8455499880227466,-2.1606532811688597,0.8672845492778404,1.1942971541859582,0.7204926933985241,2.53730051953207,-6.0646319885014845,2.646696591402553,3.2670150298229843,1.3410705671627274,-0.8022557161070575,1.9634827053889132,13.522509099365422,-0.8777886566507813,-0.26820665828686696,-0.35863396319795793,0.10494646090699261
-0.4340152867174502,1.5754245637466742,0.7430717023382027,0.2602177878068868,-0.595780859167667,0.26812372460661316,-1.5319522890179145,-0.09203407562515595,3.9880110477045925,-4.802963249367131,2.4400648616920972,3.4715727868228856,1.4475677434957588,0.36506470052399714,1.6316106056574637,14.411090592481962,-0.04600507761992165,0.16246328243081068,-1.6511464621346097,0.6516667474156574
