col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.9796529841261716,0.7081739971664691,0.33481626574901974,0.9403667018085898,2.001552705401009,1.8413194884881803,-1.6525271281058165,-2.133172403583457,-1.5407957149300535,-1.089914983269586,2.144828419483642,-7.566552990051337,3.9113924461313183,0.8361703032594185,0.42679246680441363,0.16826183573576164,-0.8764309576433801,1.6432838476863671,3.2789323209646355,2.110032610878365
-0.8352193925601529,-0.734110187324454,0.18553385301281303,0.9983580066420081,-1.3251922770604314,-1.5796908559909661,1.046570539252398,-0.6648246563911733,0.884274438848557,1.3796378330866346,-0.9687348019350328,-8.47756341549511,4.222283452891617,-0.5695510171806796,0.4086846827110047,-0.9495443137139585,-0.1856940970864711,1.7405616544361553,4.016173291842762,-0.3686741117354724
-0.5934336504940328,-1.456577911238276,0.5525992805756347,2.348381269212728,-0.6670423555197489,1.769212366687427,-2.3788332264209187,0.4525005706867081,0.14384862404522636,-0.19224076035136117,1.0046428943893808,-7.990923346328417,5.750850931350939,1.4841860302015335,-0.9729948988841852,-0.3153635665630312,-1.6094898730633826,1.247800758046364,3.8875890383824925,1.0204009123113025
0.17924304955000037,0.3599739053164041,-0.5114850293802831,0.5668236613777553,1.3433836205639824,-2.6545486635776747,1.307734370181108,-0.8537238141727338,-0.7549854004090703,-0.7290442825413033,0.044407116431277815,-6.210533086336429,4.2022689022911175,0.15248893874733882,0.3791814605755254,1.51376427550333,-0.7915784565367827,1.4635780084705516,5.93384291379547,0.7658566412738501
0.8134349095710247,0.5547689312955477,1.0959819536485842,0.6800956318181487,-0.7127921732426465,1.4372267951480109,-1.3167051414817146,0.5560228441384137,-0.1440124750075153,0.8377731379731446,-0.15450430586772906,-6.865711246184761,4.559894694123204,-0.3716535023782893,-0.665848549010898,0.603996927976127,-1.186193399956946,0.9257263822182294,7.489377760593215,3.0589060269783
1.4961707287439725,0.3084136657523413,-1.9836112363087717,1.218665874929882,-0.15093871095069386,-0.4239315071490628,0.35600216652375505,0.25624425500946507,-0.893387711060807,0.8278987631082146,-2.387180023736482,-4.60513283619378,4.093456471120639,1.8458687816000958,0.39954246654908604,0.49008176728118347,-0.41837182026150455,0.1731601884275683,7.150485307679482,4.149733998331398
1.736716389163449,-0.9596349234589143,-0.4015385242279169,1.3910879920937747,-0.7893270602559258,-0.16173246100225003,-1.105695853670829,0.13956342948409398,0.7933212159027314,-0.9092954662828265,0.5994592202382049,-4.7743055815797995,2.138208584588864,-1.6290410722979853,0.7408389623539366,-0.6805454266549531,0.8112067425366978,1.5142409984560947,6.441226488344114,3.4995803238308043
0.7593822370906755,-1.2024705310465258,0.03473372758885568,2.790774231447547,1.0420426270717025,0.37125569769767663,1.5283799186182323,-0.12349122970725929,-0.19459137917793662,0.6216763139406087,1.7111829198187518,-4.942696437071961,2.633848736780658,1.5506220217135853,-0.25782283771577713,-0.15723798443284698,-0.623667709721955,3.09243126896022,5.420340627739581,5.600790034031428
0.18774433664177326,1.5697073485123958,-1.2302127765526365,1.4674161282972207,-0.11277447806585983,-0.5715458451425545,0.040964102513523226,-1.3241591946918851,-0.6447719951640011,-1.667134564240813,-0.6988402338975326,-5.255815105431326,4.003303768036413,-2.542442528443754,0.37995469593223025,0.7912813780972844,-0.07668830300173529,3.9586497536512937,6.603784545185289,3.3985173155619948
0.8664483674678206,0.12473163340334835,0.6226196802113451,2.174890801285348,-0.3528616281532389,1.3791818569479966,0.15048013683002004,0.12416170714866709,0.5637319264196049,1.7304546197809498,1.0105381887509293,-4.52885567397821,3.543863811416278,2.8312580040447637,-0.40157569715298297,1.002836861644829,1.4435676388851695,3.8947979172387224,7.155864649997499,4.300148352088833
-0.3333177637229534,0.7936086945150163,-2.282099036180557,1.711261399681192,1.5467213914957165,1.0118565213053095,0.5863240658621313,1.1248617763981634,-0.013520542379044542,0.15913262309680476,-0.5358661746578701,-3.1434086268078203,2.1748897101587343,-2.2270191422799113,1.001345970393682,0.7341006178694841,0.5849476666638944,3.968914865526236,7.117771870598926,3.636709547459209
1.1350457681162478,-1.5520100296652266,1.6796713530411616,1.6776534658184041,-0.32569274420377614,-0.6630665959633557,-1.6797796403864576,-0.12319066643917101,0.12935585388979015,0.1871994376244046,-1.9845042328775906,-3.5941152505561593,2.112014667559121,2.4639066215349787,0.1244273868242425,1.8026302665936813,0.8670810131371423,2.5662123069071483,5.231831916454965,4.671668545236877
-0.9944144816186076,-0.10589693721368679,-1.3925154839276628,2.172817669986179,0.15589926920920755,0.6627239971862482,1.4333130221307842,2.105658115628187,0.5049768777013554,-1.2623447396465417,0.8665460682343467,-2.6837698194461383,2.412474904493234,-1.4822073175004178,0.31208594670077516,-0.018926318499680406,-0.8228033581174916,2.0000742119777772,6.485195851695461,4.174095647677816
0.5169180440882751,1.0590141704913865,1.4056709052903718,2.515320614571077,-0.48429675002928513,0.1544687956361548,-0.9166653781628445,0.49034587427135096,0.7719685076923634,2.468559184302695,-0.8533589140824813,-3.2967199532557254,3.297203949793369,0.6574479673952595,-0.012568765790985016,0.32770893025581294,-2.7712861656160523,1.4834703913693819,5.692462268863035,4.112693742676699
-0.46846871865095124,-0.8457040617811403,-1.252861671770451,2.9187278766988953,0.006409961017012966,0.9191051823927019,-0.08735644937911591,1.3339930062993692,0.36503673866812736,0.5760489763892447,0.7848035333103291,-4.2590231370014875,2.22078212856117,-0.0652379521658985,0.49745923683123117,0.21487507122089655,-0.30708707326401397,1.9731600511177207,5.0881654615443175,2.826692246156137
0.5494555335311863,-1.1028819687380804,-0.1716691170066862,1.016589022052897,-0.23290950473615926,-0.8419299008504473,0.6708582625778996,0.5537079451726556,-0.7591011779961546,1.10286584315614,-0.4654951772728055,-4.07131336087255,1.9203668800827247,0.7908770914655693,-0.3869343634505089,-2.7442646381957037,-0.9989254827353212,3.109036989255227,5.103798862445967,3.8639890995204
-0.32540478946405715,-0.24447490713084202,0.5764600100449422,1.6798878368714925,-0.12374289291249889,-0.6052653087603006,0.7499474426669024,-0.6149016140981488,0.18717464208892137,-0.9222856873036462,-0.28644924702511393,-5.73714308707945,4.029035939518692,-2.3977894239251962,-0.5105720880869407,0.8615242606230352,-0.6960153789247319,4.625833878704625,6.096123862966857,6.324473555508717
0.3868782826297892,0.1326490480685224,-0.7690909944821377,0.045626794125708914,-0.5127891667352397,0.162681925769032,-0.6580517307637764,1.053586251700499,-1.4056317083865766,0.05246696073629481,0.15786757788432948,-5.6525790361208905,4.8000839788545,1.152125603273896,-0.15762526492377008,-1.6006741237719417,0.3361446990940329,5.0531291260301066,7.122783766842675,5.659090304723595
-1.454108670613757,-0.1914813497655746,-0.6362148339613978,1.9483465503505981,0.9201022425886831,0.7480787647386928,1.8387526381871693,0.2612711320856511,-0.1307934499665543,0.7315369791451035,0.7373201308497266,-4.117363700011423,3.912381596799849,-0.7517422948847277,1.6820435130345852,0.5816550914542916,0.5605557598300456,5.979856378757723,8.294599098055675,6.21493527899919
-1.8630386693784722,0.20331089490142418,-0.902021108796095,1.023801896999682,0.16630102322625084,-0.9110133551936967,0.8150802039315161,-0.0352858093316211,-1.8952725525835967,0.3669525490246581,-0.7032152813545786,-4.900996809294859,2.4790862927237542,1.2601863385233785,-0.42577965854516286,-1.0407681664139445,-0.8497778401723586,5.188284233230337,9.23144235745645,6.090458538554905
-0.9804273222713321,-1.1318666661804364,-0.8961086922462198,-2.4372775197690624,-0.6587606834839453,1.8882033036505952,-2.417110424148996,0.03388989609487717,2.0268237574762407,-0.5504373324861265,-0.3249858358241437,-5.835219215259407,3.2791335974671694,-0.34817590060840364,-2.320723168295202,0.4868915501419575,-0.4542710675775775,5.264163906584735,9.488522763430579,6.002223851468766
-0.07807074805595604,1.0845021206684553,1.065527583089397,0.10633449027315378,-0.9293990826888539,-0.04214366994982566,0.8824518237913384,-0.6088345581509774,-1.647551802725004,-0.35196345507749066,0.2922446010573826,-5.7240230313564116,3.8201350801217435,-0.3245446804420332,1.0640433575322192,-0.43655142780534684,0.9600259076471147,3.555226028572749,9.73707299506651,6.442442996248472
0.545202960690913,-0.5843932492360833,-1.8201051938820445,0.7788347844141841,0.0464594657964047,0.6395898564381641,-0.2899588953704788,-1.2018137913507119,0.5436601760850672,-0.2545109998398203,-0.044316988076866515,-5.730130509003152,5.317546767518676,-0.6010981136150407,0.8236290016607656,0.01125885780395966,-0.7719322744682999,4.7177881510785475,10.257180382530597,7.625028536037262
0.7336582954698134,-1.351522984989422,3.6762152653369364,0.5019484402426375,0.7931235845204,0.3210398980674949,0.7312673389253168,-1.5084386647856116,-1.3322994545191558,0.6378895130277135,0.194544035438806,-6.683048416959334,5.574880438243422,0.9161973171124664,-0.4107714358180528,-1.9361535312128284,-1.225552930389924,5.017257065934229,10.10268625571008,7.604812949946569
1.877466765119664,0.36220482418359207,-2.7471822017391494,1.1489740794800656,0.11308034330771388,0.57661661958149,-0.8399785858662903,-0.324350539336691,1.3091818163591051,0.4011492701524875,-0.734314342584195,-5.1333222447883164,5.02620794549464,0.18948766248925408,0.7147111124337484,1.1488642836613883,0.20243226886189972,4.872705679366231,10.00271232830782,9.09515086008434
1.044871250432917,-0.2412931809784228,2.8604089669170945,2.4031064397705166,0.29484373997004326,-2.249381504980359,-0.12507670304270124,1.0217875176833815,-0.2791979114695221,0.7554521988506397,1.4051108438809843,-5.957727811711049,6.734476239419672,-0.5928773150620098,-1.2271305686954215,-0.4276564206937408,0.0683201464088886,5.658828089246985,9.584933226185939,10.065776568001873
-0.23897826022606627,0.8978918324814155,-0.14940261048427583,3.5846270781144565,0.844408442030221,0.4042353645098573,0.2192452835421304,-1.6467601513577466,1.7665040845223876,-1.0609599308439908,-0.03706562726631013,-5.103448936601744,7.706751427205617,0.5003006701478168,-0.7563770172701484,0.05641407380872103,1.3805105226018117,6.625664915513383,8.807574430233062,10.207756182023882
-0.20099226410778143,-0.5554886064381432,-0.05406255303441994,4.380373851160758,-0.728742966122714,-1.0298755823815908,0.5139627761219511,-0.7055393570625382,-1.3493863550205776,1.832189877533112,1.6627741015260646,-6.955133755545002,10.393392873258573,-1.681956844409222,1.547814533348208,0.031184117433451664,0.26270985375460204,7.2472556198255305,8.821156579395979,11.457276446712614
0.42772254910571667,-0.4451333278926808,-1.2310715628430489,3.249952870835635,-1.5669489865598436,0.16753970315355748,-0.4181764211594567,-0.2899001138906594,0.12947727965466627,-2.6057427649568887,-4.095427769115124,-6.01466904800212,9.140436784981114,2.71387902742215,0.8632688040032485,0.9976481866720175,0.7516575596128693,7.477269826088037,9.420792419259385,11.576924744354267
1.116863115387618,1.9550737477611806,-1.1955602393023077,2.933528948733994,0.0117138282030958,-1.010042630224112,-0.8842039576437329,-0.615231235343227,-0.21224748741509047,3.7680218485602635,3.9399431090007013,-4.802931417540912,10.868262566879487,-1.038815747071114,-1.2159494196434926,1.1062610081901425,0.2213363518470779,6.667859319038099,6.845531981733414,11.669849712944208
-0.19694122256546753,-1.2071198533319996,1.6062541193306112,2.6306465168236475,0.8903365216664506,1.0991150968844237,0.8353428247105594,-0.05732528899334572,0.24627356243520057,-1.6919134782420495,-1.684975253087532,-4.939065074118707,9.511646537643015,0.438430985888686,-0.23740953509869162,-1.827056714035212,0.6569078158180549,7.508473026253315,6.606965105346331,10.129567144353315
1.1898153959701137,-0.3710452788201799,-1.2062123113906207,1.996132184802941,-1.2515306077959902,-1.1788641627308898,-0.5833820915376553,-0.13275714872686667,-1.0049141611737125,0.09085190036810797,1.6007491682245958,-2.81383995341755,9.185218246168779,-0.09876454278363744,-0.48737407801867955,1.4636864230401672,-0.8563765990163352,8.346917419661807,5.2564751169115755,11.510831598841413
1.6216245110690544,1.6845887342608696,0.5938089664007035,0.6712311534875891,1.2101599743101912,3.6145954956945356,-0.7408903791685582,0.360857217992505,1.0215999890792675,1.416207378277467,-0.7797734745147156,-2.0805931158509803,9.112688031486202,-0.1244397101385759,1.02848032748372,-0.6017319368940667,0.21454051770189983,8.422277102268996,5.407124454885519,10.001383019424338
0.803920736572515,-0.5640264044920588,0.17031520074773698,1.629624689654404,0.4067485693160692,-1.7882755759903395,3.0531965698278745,0.8275230080256493,1.3045535779883444,-1.7771933064678571,2.279726938190851,-2.4606355847699186,9.020965993966412,-1.1673737661071484,0.802036559512324,-1.0470057644733735,0.5380188765627757,7.096941155113643,5.931376492689385,11.424439794903664
1.1913792775242547,-0.573404249838486,-0.20854185800816102,2.2224501497262437,-0.6762181874027352,0.5931561745349497,-1.9649982654789846,0.363670464940344,0.7970608110821282,1.777815649950253,-0.9310741199820626,-3.8798306629808232,8.3298744319669,2.52364281142563,0.6441941334473964,0.15525640509306138,0.3796984724759737,7.040172914157138,7.215474353369721,10.252657349905544
1.0192245760506748,0.4901821846325386,-0.22245118405234454,1.5095454814719378,0.6337361904318594,-1.1144757075801155,1.3746234030611078,0.22221054505103233,-0.6234129600923121,-0.8387440197881254,0.14465241971695447,-3.8270557965579113,8.50342020712508,0.15390332846019672,0.7572352401531419,-0.47292356521298096,-0.8527418002215834,7.345676030210797,7.68384524129553,11.176767358624263
2.300828930624498,0.5174767084975614,-0.17719433660390488,0.475797855122323,-0.4241573963913632,0.2660724611139772,-2.1357246796236256,-1.0669098886058277,-0.6129417515498872,-0.09048642450755534,0.25840976014191863,-3.922296486940444,8.6051225018051,-0.09513407327035923,0.6741348149988114,-2.477157410035226,-0.2767715271394917,8.18700288561712,8.77436452526387,11.218694675791905
-0.9315497745223995,-0.0471830962351452,0.25306982122772625,-0.6432202322603414,0.76106985414015,0.6739829990277558,0.4309611234188425,0.4902920182083008,-1.1824386118695764,0.7009216863123997,-0.42348106875412395,-4.009118740620711,6.323994518066861,-0.17140338585777262,-1.4076179452394741,0.5042571561395266,1.2814966040721842,7.7763113204070935,9.858768007333945,10.38952061389004
0.6351551388233037,0.6804238156259577,-0.940437277165014,-0.05018196413162318,-0.21809499215777578,0.13912147392401258,1.051437393761279,-2.3363519615111468,-0.3958004813794791,-1.0217242575737617,-0.031758899446379496,-2.564662039110507,6.421230241485003,-0.08017583867397116,-0.17164807696937742,1.3766127704308881,1.7991533525200387,8.2610641318792,9.60764958486573,10.571079386736546
-1.1898929740595299,-0.3964906325226731,-0.20086663941357108,0.3273672773149609,-1.8490527165259645,-0.15148673046293515,-1.725746312270823,-0.2557261488920699,2.017308526179594,1.2751553595999254,1.0536597402516494,-2.228128255197242,5.788130396002345,0.9673791055289511,0.2571591743465032,-0.5006852442161916,-0.4392426594666303,9.445075418561268,9.940007036289439,8.593845018968617
-0.8588566919049941,-0.35092001509487525,0.2169171557846803,0.5515320464455731,0.37901121309858354,0.21545464183448232,0.8766543120922137,1.5391640565772815,0.3003536591678455,-1.1878278599044756,-0.9812776871999669,0.3569812328481099,5.639032842807938,0.49212513283458437,-0.6793592002702635,0.6662102199321769,0.14904568051817552,10.210206710570382,11.302363737913893,5.841743693109503
-1.6730215419806966,-0.823594613717681,-1.013878234661337,-0.6512848518023624,-0.42908342341474826,0.32273901358887086,-0.6473980518082396,-1.2914370386962875,-2.041399032828009,1.375128810596555,0.19006038597194252,0.27132925960013166,5.539786259994264,0.33173817868616484,-0.3687417423366713,-0.7767662098946099,0.07359227576609112,9.476565898607795,11.478258123850335,6.769506851318898
-1.426305814155954,-1.8123656935564247,0.548663685531272,-0.7140091777221274,2.1193974292289814,-0.07814762189581298,1.7223415861385252,-0.5252669009826249,0.7240520666173652,-2.747107619481563,-1.1974876662412925,0.8565593743933859,5.742645649535866,-2.3655625823945257,1.5407815942084966,-0.6887329266081126,-0.23940735671835311,8.135242878037213,10.74416493894742,7.375692259811698
-0.7090504459251541,-0.20728107104882845,-1.0929412115591308,0.6984707149698817,-2.002029471070945,0.6988088114104347,-0.31775004108115656,0.49019006242028723,0.17802130507263736,2.531672757131939,0.009648391057189731,1.4456165350088581,4.22056809773469,1.1305289304576516,-0.05763704878197565,-0.19777370532898347,0.7900929762039476,7.104072960015698,10.515812170994668,6.397029701013175
1.581374779478515,0.7938915025191486,1.2421839355706066,0.5805850658095328,-0.13640252759126714,0.4589977670055116,0.7409685004601745,-1.8288979430027514,-0.5486758176716576,0.17130358083760688,-2.305966050673901,1.300428857894683,5.4737777446691,-0.307950499124606,-1.7002992551477272,0.20994831495382793,0.2762942171842948,7.673916165956566,11.235515397661976,6.616333776840769
0.32505364187016805,-0.6671770869400391,0.36834294185313643,1.4726201873755231,1.1807616650784496,-0.5485138378576261,-0.009726002393388833,1.1092104332596402,-0.18170406591347987,1.101195420752955,1.5627128349151167,-0.029069922286836913,5.364931960022564,-0.532067451680335,-0.26529757865107456,-0.8023141194277696,-0.1360637223554664,8.179968548247084,11.596147718075366,5.360857488658403
-0.7619736621385842,-3.277610654583661,0.3369239778768593,-0.5721653755804317,0.324259196429605,0.06000347146783136,-0.5928255730912523,-0.48155196679071827,-0.9769748054461888,-0.2943001877741067,0.953998475294701,-0.9813171425301986,4.096507389750082,-0.2996061696022681,0.4162495178064169,-1.63345888611684,1.1163985568275707,9.168550468471151,11.068589065637438,5.2109026602122235
-0.28548852785444556,-0.19327476069120814,-0.9120625501852858,-0.25651612261479384,-0.6197879171233837,0.21599392352126962,1.7036398610095822,-0.5390728248167078,-0.5493464434239124,-0.5582265084569034,-1.447391217381921,-1.1155145146314507,4.144254434744694,-0.08869774012286541,-0.11428990085330452,0.12283920738192866,-0.11675579860123564,8.715231130656132,10.887772554152326,5.288494856582189
-1.229054480099254,1.3809668119040381,0.3978310913161128,-2.380310317351967,0.32879232584902895,-0.002788053692815984,-0.3593314337159848,-0.45989919319167927,2.993734532809962,-0.07193482760314951,-0.49871963438492994,-1.210939621897313,2.997127867323213,-1.4413428744880186,-1.021253994687237,-1.8567223554141332,-1.5790048889164177,8.693791059832748,9.945327900031568,6.3632631835404165
-0.6076169614937057,1.4450727628162476,-1.1887093203164314,-1.5067914877962134,0.6381264642133884,0.7267293891372474,0.07513773728431368,0.5100194576776118,-2.7314570781004064,-0.9427256809990598,0.9142218266238791,0.49823321146834054,1.2250741257696633,0.46872675309069783,0.6587190288760892,-0.7339097770433982,0.4824675559517934,8.651209918800006,9.53769034414128,5.828625979935898
-0.16826068902441882,-2.1469892986483314,1.4972109170903556,-1.5751309803449363,-1.1776479575747092,-1.0712443138861625,-1.2743158326345334,0.9059545333968959,1.309347167139109,2.4290649783946665,-2.4428548278917885,1.2694971775239605,0.9439412601339203,1.2179932896089212,-1.2676764006829058,1.0064875642774045,-0.15231143811641126,8.196017236252311,9.22283467469236,7.701101365469242
-0.7161370649847212,-0.5927090060421641,1.4248802547559878,-2.895889156631313,-2.3156404724104145,1.0415767586717712,2.111643236294761,1.3910615878561512,-0.6470485225051961,-1.1685645722131064,1.6422947677654351,3.1033046923871606,1.7970738523374905,-1.150157941978434,-1.337120287604362,-1.1947141923204652,-0.27808508899509377,7.960561069962091,9.837697180208542,9.183323516414196
-1.4888214504258772,1.647518198818355,-0.5558981761522063,-4.216411238944907,1.2069413924797376,0.7498686722725426,0.4270812276643978,0.9411677611904473,0.2098199237032505,0.6075201085171318,-2.509476262442555,4.400334395820137,0.8275166689983258,0.9040368521017335,-0.9340786019442925,-0.10376663865728858,1.912173727026377,6.804567764532882,7.94241384528149,8.515407999330606
0.19760349077398742,1.8682206714654157,1.0901084399761494,-1.3308249524802942,-1.856889028010154,-0.5373848499118673,1.581801567791942,0.09347011876643314,0.25135137032593535,-1.6896920759153686,1.2590646968479842,2.8478602473955457,0.4239258410453578,-0.7822031650981602,0.22966753189780242,-1.150589972359647,0.697835350557801,8.05980935322231,8.58015917080438,9.995105153490728
1.4191091914372505,0.4656990953076369,-0.6855892837217532,-0.17244886575616214,0.7256493549279004,1.782812376722692,-0.19969101227570618,0.42410489320756595,1.4713710127091946,0.43859044913362283,-0.8855370006867264,1.7010285869572783,1.3496627644050256,1.1936250990940622,-0.9420140317478388,1.4080049862123518,-0.6926823290762538,7.718701206297257,9.033510132431006,10.88590938158981
2.0619267651472146,-0.19879625137597096,0.08022019656481588,-1.0252142125471118,0.45864961219523814,-1.9789874952390394,0.7218663882649474,-0.026450619561798457,-1.2982652772035603,-0.23186827092986698,-0.35362149049119596,1.0828745313761008,2.2288655773459927,-0.9731432239590536,-1.8897592672770116,0.5294170179365583,0.02301540345119303,8.846593708278974,11.571489615975915,10.741433063927854
1.5525521343191024,-0.04263258091050601,-0.5770150062126832,-2.4633487693187175,-0.13214442929453893,1.050624339870074,0.00947588619587203,0.8349328315786325,0.4432022402671124,1.6191675619288923,-0.8002969547033603,1.4764389587187,2.269962739554729,-0.21929846111909346,-0.450551350291782,-0.5669796877701512,1.0792048819335422,8.35344886044534,11.753168676014578,11.751704287610817
0.632102389539084,-0.4910154655817396,1.0345622192842168,-4.1262099905046234,0.014597643075133563,0.27227796881178323,-0.09793755732521406,0.19695719350722612,-0.13780836320140133,-0.19493833287478868,-0.4241338902172249,0.38900300273576827,2.497471374511978,0.7357829921917338,1.376892412229851,-0.912378633490845,0.5633730130360544,8.019267650433843,12.88352590223452,12.749630803813133
1.945452437536668,1.6664945517905718,0.6358528119417655,-4.845096331197402,0.5366175269423922,-1.0507757081756328,-0.9006542970824424,0.09968061410314547,2.0187184870814887,-0.7050710824508627,-0.19829006675050698,2.2275871886362264,2.9811136720543097,0.9281494352398645,-0.07440360145514761,2.5551958458394064,-0.41579297183529096,10.559748008924446,12.807002734766806,12.407470755391426
1.0211814238750652,-1.1277172842578589,-0.647818943869575,-4.498700717167443,-0.5958856583749687,0.4577665432261178,0.676606472762606,-0.08640322245693408,0.057525589650929465,0.4098604230973469,-0.06159078686507638,3.545552592379373,2.5493650336999263,-1.6070884438633908,-0.13206434818797871,-1.7943934215148303,-0.9707254435386289,12.80003991784865,15.4344152243157,11.205611511933371
0.93171212645517,-1.2555990218890702,-0.41113891019151916,-3.0004853009824863,0.09827200235608181,0.14098671132135115,1.0337293022272154,-1.7391706558251563,-0.9421037639018577,-0.5572623974101132,0.20452310117137862,3.693246874001113,2.2556545881666947,1.6894228349527511,-1.2398275941923724,0.883355162432256,0.9322348318620587,13.775937828164523,16.872422464286487,12.497769263536659
1.4881863476717907,-1.2613363402898405,0.1896163344407085,-2.0401907352798143,-0.4048461288793365,-1.822163584187673,1.0185799041385848,-0.693683444519808,0.40417968008181004,-0.15486851035542365,0.308407014528281,2.30816266609587,3.2125306415796584,-0.8859959636251463,-1.8104157523462947,-0.8042755872113485,-0.3443024124129717,11.93654906602881,17.206140598433812,12.787845836673778
2.483417863308405,0.21768210728290394,-0.41072848148961044,-1.3938541290311885,1.8101395244045926,2.52727178021847,-1.6057945569357772,0.4950327074073516,-2.293262403041874,0.9819925020871654,-0.26681531387724733,2.517010293842069,4.578186414323821,1.0427772235809618,0.06834290480691255,-0.674120649761456,0.9356899641137347,12.463972373882632,17.824487316873952,12.472732584426511
1.616796796966663,1.096462186349067,-1.273583035274303,-2.154340441687978,-0.7495207069745446,-1.5264751145849313,3.7736581262952145,-0.5337184694374246,0.6152523112694239,-2.925280702851325,-0.54295024511375,1.850502584588474,3.369103835433698,-0.699000055283743,-1.078608721223201,1.2272439290571389,-0.7929167009056665,12.190357927912881,18.09642520516604,12.01042443776056
3.3136804529590353,0.5927235515180042,1.1724826453886594,-1.4553471312572555,-1.3806989875229565,0.47572259853953747,-2.3867196587148687,-0.08431047100372432,0.22509915519045898,1.1027044393712615,0.9887300925033459,1.066065406049155,4.666743319030023,1.1735828874452077,0.300458413756418,-1.4132090995050106,0.34261449568307084,12.398862901229865,16.754362191924685,11.8876894055131
