col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.019637985564800446,6.11608663171825,-0.038773728319989154,0.5991234518056064,-9.141866720156546,-0.6769727373132108,-0.3668775774790107,-1.2535519611322674,0.020949521119240977,2.3039444305978645,3.754725894522961,-3.170259141680796,0.012121501250592637,-0.5681099694056633,0.12340735472731545,6.446977025754498,0.9724006864857608,1.840314070407619,4.285622252581605,-1.8449741032462863
0.502996673082489,7.558389144316625,0.3796089362185374,0.10040307883123417,-10.057838708812115,-0.07957419947226954,0.706392454660329,-0.10964437606851396,-0.01111733993021427,-0.18086608445360364,3.346512768327924,-3.8931655990551106,-0.7060892126943721,1.7909208657679445,0.9503476430738516,7.220882427850246,1.4353562541700042,-0.36930071616749505,4.03027181023023,-0.44160098761930766
0.64784709097313,7.639605394926463,0.585705790702216,-0.11401200540731288,-10.32269470459814,-0.1340189833046477,-0.5985958043344849,-0.3753109205212671,-0.2757240346072406,1.8958475326228394,3.2810244896237006,-4.131080796786752,1.1464060459551653,0.6009886114210005,-0.2578631931379247,8.798592238922305,2.0803094929293775,-0.7708049359559881,3.081252414550182,0.1130442900487667
0.03391529308692853,8.135664803310505,0.10119452765773765,1.4096563655638192,-10.376578780445719,1.6382577850388738,-1.383112394859148,1.1533375054821153,1.3331874594028652,1.5372876020057995,4.402323426859287,-3.1971029942622984,-1.5827644390215363,-0.5006819481635048,0.7492202431456919,7.294194920322992,-1.3873054825768691,-0.4800963719960353,2.568146345725113,1.3755060268946921
0.5080513117846008,9.279447935460325,-0.46033253060991863,0.7978665274819154,-9.316034220670293,1.9474901918425886,-0.7553938306257157,-0.4546413402430914,2.0030309586269164,0.6687642737555658,3.49431159664982,-2.1734355386203266,0.6490915472221837,-0.9320860577494617,0.9847617063218957,5.180854791368577,-0.21812273629841172,0.2439455667066239,-0.12036040519397995,1.2126806700729347
1.6429260586762895,11.194332476977191,1.2206964284901578,2.116624961681434,-9.100026693141505,0.7603693091534238,-0.2650243509694043,0.8559297608604466,1.1909925139111155,1.1461654720377665,3.871293934938985,-1.7386160325912834,-1.0026300871952263,1.0942115339154879,0.7568466390069601,4.435734213577943,-0.3679362876912082,0.06085552114860261,-0.34567784870123847,2.195219153330742
3.3298217759355957,10.620875410629063,-1.9803572966871692,3.763333866391207,-8.8821839525781,1.5839899020272743,0.1968298582272037,0.600062799892322,0.5720741987106003,1.3907043165270236,3.293383382360734,0.1549624771564122,1.1678964554291684,-0.7689904909588379,0.5449411860742668,3.5833245176908752,-0.32901486297491517,-0.7469437447835741,-0.02580593502648093,2.97244011125306
4.7886820327257755,10.27516504409416,0.1338874298594539,2.5519018586519113,-8.308290524700332,1.5259096663645457,-0.1013406017872064,-0.7613270063938697,0.7288467110784973,1.634832395969871,4.383480567409949,-1.2351100060658349,-0.6119496343552311,-0.8902495931150837,-0.024836233729987417,3.143152108951544,1.0985417574474607,-2.0125323648732905,-0.29422352296404186,2.5844545554061833
3.8198928683501485,9.78454465492077,0.559766268690538,3.303369228144964,-6.44712878638983,1.3817296422030314,-0.503986489848574,1.698089907442617,2.5794657012879134,2.2093232312076836,4.431246659233645,-0.9998409023244235,0.6608949284562013,0.22953437771740917,0.4268860508843102,3.4573843040420154,-1.830044402859149,0.09518580321037595,-1.2646204082862165,1.9808015187524735
2.9246058948063105,10.314475694080075,0.6220541635879481,4.01263347455031,-8.233042824757044,1.1104574230572122,2.13071360786683,-1.324284119747251,2.854463685337722,3.548607190233744,4.321164397467646,-1.0020896952866127,-0.28868597824381836,0.7257559493623985,0.24034254889680334,3.218425328668423,-0.2629019875529229,-0.3907399117062221,-0.48186689226891943,1.9306371999522112
2.0280485450499977,10.952448330199562,-0.33351325201056675,3.9797888176344505,-7.790502723206111,1.8015656344687037,-0.5734768753463713,0.13787856255898723,3.353045161009262,4.244097150030954,6.150652467418624,-0.8990798849149827,0.7635686159191882,-0.14567057113702522,0.19636325043597178,3.2804242287829544,-1.2759522951693256,-1.0851809831042385,-0.747555383899287,3.0355241604789613
2.206430664158957,10.789427593867435,0.8863821141956753,6.519580147416125,-6.609380115977159,1.7822544586652014,1.4889024324172015,-0.42312455967921647,3.9779592779824675,4.799840622435744,4.866794211212564,-0.838595497643345,1.0993395255701979,1.4763517111418316,0.4030616537952303,3.850845981291447,-0.7041980431130109,1.6305068593274592,0.7536138570706667,3.781927901346111
1.8568568543703743,9.98129331940529,-0.824982291844755,8.591105894392541,-6.570927792333621,0.00408107960220927,-0.8249034509483102,-2.26844050113336,3.9217603989102874,5.719335486038555,4.976836071361491,-1.609131019152098,0.2856783968443233,0.40652644481352657,0.25987775348243664,5.070845448736128,2.2805114517272815,-0.6074335836654805,-2.0906136024163464,3.8762388430707886
0.9175173940984482,10.482006638320831,0.15739287033256805,9.415368177355958,-6.937802264318263,-0.49364280160930535,0.19099520197898806,0.6268442887713356,3.751452618696139,5.543052302010374,5.297717557058871,-1.8542224521854105,1.0937411992775847,1.1101519133152444,0.6921060871346216,5.275305257284319,2.3770992136294122,-0.32488823626357577,-1.3441927798300095,3.3062165407832316
0.39816570286423525,11.24812850243946,0.4107866814453685,9.885017723121436,-6.711753242020255,0.16076900655062804,-1.9940422017726733,0.9553921202638109,1.5855913903113241,6.041000509240387,2.590347601064605,-1.283314171960873,-0.8387298926018518,0.6442958301385231,0.8031789542069108,6.2808873761413935,-0.05339518563789889,-2.343125040043167,-0.16078915623255075,3.2083357584285594
0.27552273782080083,10.473795572642883,0.6892884732667317,11.682421053405506,-7.805261768988584,-0.2603728979204314,1.655232451062675,-0.843523244006968,3.2107529370419776,6.4092418799070545,1.804045704287262,-1.4092612937953106,0.6150006725171691,-0.8594838936834676,1.3362347874254565,6.33251522165654,-0.605465785287794,-1.1946114775512469,-0.13010269648549835,3.697805797402059
-0.8875162347939739,10.131112032753528,-0.7558831017789578,9.13251428218317,-10.454657532551888,-1.9698514389410668,1.9008038910834688,-1.8174004062597886,3.180516663135952,7.662326350000304,1.3527406840786746,-0.5909888482500634,0.19369501720565552,-0.6940536017686836,1.0891385589910056,6.24811844415406,-0.07275063381524842,-1.4652679003403897,-0.2900752165958177,4.442580703391134
-1.3686493102112542,9.433939157293464,-0.7867503581190091,7.8857860844706975,-10.215686059219465,-0.02926279726114467,-0.5419744187538564,0.45729523935049227,3.5999970941399644,8.296719572808232,2.4330748987957906,-1.055757000990889,-0.40281126451824867,1.3301208595873044,0.03202653522144139,4.998054053765852,0.4311290028377334,-2.3267388707871746,0.20064588986286863,5.1378785490825205
-1.866073883735572,10.463565501980439,1.52646506005603,6.009709822543893,-11.61532923267255,-0.08479746725419575,1.5746173249522493,0.3844097831783517,3.495848893601329,6.570330060516766,3.4191687082840323,0.8165084236469151,1.5754612247338904,0.828115493431028,-0.34213919670429965,6.208188340057515,1.9957402282340484,-1.495281562819216,-0.32615371942576926,4.860677295273466
-2.8307852489125134,9.539310155206394,-1.631103849781199,4.914019247739206,-12.24381561446812,-0.39229203928941314,-0.15058391590810216,0.6513052154663352,2.460573023124747,7.9733241995456225,3.904598580182977,-0.5317185938387963,-0.3308160348352668,1.3583790970528076,-0.9089585747463497,6.176793399005939,-0.8067494013887545,-1.0653540933628458,0.21064627078973985,5.548481572894361
-1.8003833495809336,9.400825368970269,1.21041461081651,4.105311871188073,-10.661099215126743,-0.21567867616520636,1.5392637125221242,-1.0949597646834635,2.4416441546539795,8.303959053735328,4.261764374120086,-0.46216640357523997,0.15056273713137452,0.8284079983923931,-1.2805223356270448,7.594909065049505,0.9291876547085649,-0.9781809250680675,-0.1122060864969095,4.256381954762345
-1.9478680757318365,9.4982046777091,-0.2946548309820324,4.077875379331382,-11.507018272154632,-0.396539380888816,-1.6213029925571278,0.7187563314388044,2.660762631467933,6.948811772955404,2.771774556060346,0.6985454794839367,0.00042393049130420857,0.9638094710022477,1.7163018249904032,7.801127345969315,0.8911408713602058,-1.023512233527727,-2.20687697871232,4.563236606300135
-2.499077330877974,9.269135492421318,-1.3422717550652548,4.6425610610225565,-10.630250609785426,-0.5576259934438949,1.5039789250741145,0.055302487198592376,3.5016204907994255,7.220717152383356,2.6249968389273453,1.0246261962274095,-1.1770250576786514,-0.9076250011863563,0.3518351935373983,7.144325193097096,1.1885230917468204,0.7695735899691005,-0.6558635974866178,4.68288037189591
-2.758035231347954,9.035821218313066,0.684690740877735,7.515596725618432,-9.980690527848871,-0.37303443248313833,-1.9513071646700502,-0.5463884170418877,3.991693230524296,8.389142512204788,2.7136294531390277,0.7697326901358403,2.5516155388299127,-0.3682208494117916,1.0551399495573863,7.487921919925279,-1.1778566129958632,0.3939763581264356,1.0974377890334701,5.925154089360963
-3.2968366768871826,7.5246863877677255,-1.6561863206857528,8.062817883810416,-9.998848496779596,0.18310584331186364,1.661961231601482,1.15810551259336,5.617340432037717,9.3880545528635,3.620423086204498,-0.01421081443364447,-0.64223153517126,0.5796230379584947,1.3864524881249654,7.006475406141504,-0.5813938547510582,-1.087189546522767,2.21799998599604,5.734972953795773
-5.188501740834646,7.006064939714779,1.1843833609125638,8.723320242767592,-9.570851266561746,-0.5455042471014401,1.9445725475290334,-0.5000440204532137,4.217746676636169,10.218100773060002,3.2560786963886645,-0.4412410154150467,0.27320932672842774,-0.8661559871488197,0.5746418765866393,7.153952510417636,-0.9599405335102116,0.32392141199705415,1.2901718320391398,6.1096114121316285
-5.267615637285154,7.895145129160775,-0.9016994445436473,6.218157406453759,-9.007339309525715,2.1464243025505656,-0.8849349021560469,-0.4215715706700688,5.03959526001492,10.093690421282652,3.376106828453914,-0.3875124018318219,0.07396019282554797,1.451446825049267,-0.8854501882768452,5.886046719336884,-0.46482066602905187,0.984263057930024,0.9388330711632448,4.9858531062717235
-4.943166062709075,9.562957340555169,0.6730523645667285,6.829033917825014,-9.996615106377345,0.4929524720300189,-1.0012817695404437,-0.5420064858481695,4.612865508624425,11.014299747923108,2.48897343053504,-0.7849199173239616,0.48999413813778586,-0.844488503200679,0.10900831146514134,5.730887591746506,0.23668054797563026,1.9224368503048992,-0.9331740029346399,4.092075426932582
-5.637404887550852,8.68588124100557,1.0428107499280923,6.870968056113478,-11.469173808179065,-3.9097920012087646,-0.1895104596700893,1.0981019384634192,4.73015963157532,9.758332998542977,2.517971728798865,-2.5879228603782183,1.7450236251492544,-0.7426008704030089,1.293151470011156,4.435500937948318,-0.17863253937029894,0.39607656566638816,-2.441420062167185,4.151422777858356
-7.721199948254978,9.666298964628629,-1.1012880070838897,5.332891265468069,-11.879498060481001,-2.287585317477455,-0.1269714644541815,-0.9582885592630805,5.054727544495573,10.347587447139581,2.5052751642490008,-4.153983959774429,-0.31290026004657845,-2.620237808663951,2.052844799681436,4.864539344879424,-0.8270220760659921,0.6173090620260784,-1.8915267808497316,4.488076036370583
-6.6000607913106855,8.523567639998003,0.2848766403778967,6.4839181517798625,-11.524748106205934,-0.5753689075396746,-0.7918396832827865,2.0246893787342843,2.923347737405733,9.41410882469163,4.457647711422129,-4.328444343752375,1.116446619800169,-0.8981589342238385,0.27906862304914903,3.3398312409605095,-1.051219365388195,1.0139133664534934,-1.3765882328479966,6.060225203800192
-8.38378707905266,9.531863709528306,-0.2866940177489248,5.2501585711722365,-9.210522373893841,0.4311513073440107,-0.04271698587081747,-1.0111062848431034,2.3294367071652125,9.294111770045717,3.9840271390612014,-3.94701951754445,0.7536491694251517,-0.6002156644894806,-0.16300145944822736,1.7625929874423767,0.883714375912789,0.013046678259027389,-0.5107718778589487,4.990212919219927
-8.7920899017447,9.44259380940209,0.3328832404978035,3.6406066136059527,-9.430764344794792,1.0256696074182816,0.3511386261843173,0.7488783923009676,3.5353204374003395,7.730551932268609,1.7910562976220565,-4.2714919769655015,1.847397861120792,-0.36698488690449493,0.912068044728766,2.4778089769605622,0.8723197381224145,-0.9876319574892558,-1.2823519482512369,4.496895212813335
-8.41899201177336,9.646407428574227,-0.9886268363257669,2.0887480388149937,-8.939719130849536,-0.33008431722028553,-0.4934825222874008,-0.3716424382283059,5.163247462046404,8.31895575277217,1.1061642859864016,-4.143588928430152,-2.5962462816590817,-0.9160305758149161,-1.0793983293886935,2.145926505937244,-0.7327163027308888,-0.7453075078779801,-0.20083105007012736,6.391980790384846
-8.126853395541989,8.651656437274792,-2.373845608332209,2.511313930423569,-9.510475711212623,2.3333422542143527,-0.14754989429042997,2.099604626048493,4.586293237520192,9.061014072272819,1.3743976123948203,-4.259612495348315,1.6290213936271836,-0.9485788653897551,1.014328787733449,3.347829185585957,1.455675194031426,1.076297132912873,0.22874978167987167,4.681037959375587
-9.33127108821611,7.732270492178893,-0.14380803487674065,3.573896774648228,-8.367148027961495,0.9004400908752329,-0.02544271031824355,-1.518642721009987,3.326333012782324,8.233108605347724,1.5280793409849012,-4.3865757161259324,-1.3917972137079841,-0.30861097118562314,1.187848421799084,1.0275278715430018,1.250631823611158,0.14685155040408504,0.0964680696890525,4.804581259032918
-7.432847134460458,7.872202283639001,-0.01898924402471752,3.5582934896267795,-9.875060128104922,0.07078122498604889,-0.2207214989352242,0.46057229231966257,3.4528892124556876,7.7312950512272725,1.694529838043909,-3.7408411336747323,1.6202429641232952,-1.2002581298363713,1.1063022061593308,1.0354231930794118,-3.5864169934971346,-0.4078026367745945,0.6805994318845022,4.2174497927463275
-7.667111857483409,7.841213972630375,0.30539700462851205,2.4942793724045176,-11.513789448972068,1.1939232926862977,0.7894610170726328,-0.9562754651580346,3.3714167660875543,8.365664459178909,-0.5445540636590991,-3.7074928085649352,-2.403005285028152,-0.5799041984201363,-1.330742891981595,1.7549063656613861,-0.7642320504127096,-0.4131921735559545,1.038156981287874,3.8691402242754758
-8.737993848842823,5.550147051104595,-1.184665003399878,3.7742490443534624,-12.238386863292835,-0.6883610295670526,0.710669272819731,-0.056955077316985125,4.680502146687021,7.707585065499305,0.1354375736596406,-3.7072478348159144,1.0117893884072404,0.11296107423336196,0.054469779568736776,0.7964765892797403,0.358313744667335,1.2992325165172984,-0.06461975021820376,1.8789494566319558
-7.57439023697685,6.710883256700577,0.3736541203661759,3.4910476560917316,-11.098762351016848,-0.5281696941247631,-0.5320090135838642,-0.19933968075506495,3.809726714336734,8.996946770304444,-0.07132295161682145,-2.916394186801294,-1.5394306265225919,0.9251282083641658,-0.7479357791011556,2.042055678999409,0.4526776328108133,-0.6671335949990602,-1.7237434358356518,0.7761709507361529
-7.4591869902850245,8.05595232442873,0.005293556655310644,4.9034354428594495,-10.34512156500631,-1.034238851918787,-0.8561718769270515,-0.9286066682588376,4.646334387284299,8.258766624229853,0.15557049639403067,-4.359881409737321,0.06219905086122901,0.9681384743719124,-0.5004387006129261,2.3465414849936987,-0.15199007786896462,-1.3398380924618158,-2.532334090554251,2.6167568635960627
-8.213570282993935,7.722642777958399,-0.8046323183547076,4.589142670226415,-9.954374161579336,-0.22104936353713422,-0.5225558647911337,0.8129164117042513,4.028287092285486,8.157814791922863,1.6428488476945315,-3.5109410193369714,1.4425111308511962,-0.2731741748598746,-0.5099358050070062,1.1867407925166296,-0.8836967770686606,0.34463164072610347,-1.2184769053447388,3.7034893478429862
-7.9759153589417435,8.779878877770466,0.05509594119901809,3.958408978399356,-11.506572729715101,1.332238610587631,-1.3202570478349729,-0.4012500507063468,6.070270868360636,6.411826550527856,1.6269109192317412,-4.0246560671011595,-1.9811901950008055,0.8483838332299404,-0.16101523400641385,-0.38216846130330184,1.0121225658712862,1.6634813460346063,-1.8915239716583856,2.8597057771658783
-7.841955348711661,9.347747873495546,-0.2013461767249852,4.902810343501045,-10.98106547219555,-0.9435090005649628,-0.19198274047719768,-1.8514798912242771,5.348016340321931,7.316905288867665,1.7553232380350887,-4.120892727972317,0.34647541688831474,-1.8846056999407677,-0.4107780401723412,-1.2226690425949054,0.42220598904218376,0.18738603255460085,-2.2208542095272166,2.8001756517322924
-7.263431895161531,9.023320706317195,-0.8889849579106617,5.528973126707744,-9.869587439548264,-0.38204208672144785,-0.02444355351542265,1.9933270746273533,5.491728693497596,7.956715850456365,1.9359477596211736,-3.09448941557109,-0.07329968436671826,-0.572232970666277,0.31461595775736284,0.41413997707371575,0.30293712495888464,0.08411958112564272,-0.05587210941979959,1.5909838465233965
-6.368719709946232,8.223587475060496,-0.34272625736300466,4.375313537556405,-9.00275577143377,0.5819519802699218,0.15151673712445182,-2.744254800552937,4.589742081130684,7.850259215683951,1.7917803977349063,-1.3078369414885809,1.0182849752633782e-05,-0.4208243685726748,0.5106196279346407,0.6004221939541823,-0.14019862613017126,-0.9697362748078863,-1.408891442666187,2.619537329806948
-7.244442530576218,7.375925067173675,0.2849568901616082,3.8228814663774777,-7.477939282224729,0.11452832622553949,-0.7572126752617174,2.432834516823754,3.304399063836133,8.01126029737302,-1.0262412159271228,-3.1609166339763224,0.3693069648968713,-0.3390560434930211,-0.3158420907291622,2.206568562271543,-1.0466652591647871,-0.9056814798081921,-0.14922606603662614,2.0312036862188485
-6.470495892555895,5.776568748136466,0.6780773083875564,3.7701951455616936,-8.202802081111995,-1.0618794251133319,0.33791470441379357,-3.2898717798278407,3.3931895254555027,8.860534147173956,-0.7128343298952191,-3.6598974847358363,0.8627646837844087,0.06947145141376627,-0.4659577627426086,4.055753037058938,0.3118412332277934,-0.5528847746243444,-1.7577588103360362,3.0992736621933146
-5.929824006037681,6.80757056365062,-0.06413557431507194,3.5482240779307364,-8.100560055221527,-0.30707151601608806,-0.8947483127987766,1.08505116599161,4.141040006009048,7.982840859325384,-0.6650728233725206,-4.887543395394808,-1.2520443526332061,-2.4502848093859404,0.12419633555769027,3.307116886363268,-0.2418526366053801,2.2707090878237683,-3.085387827957721,0.4593731669144008
-4.478397424314648,7.595713489420329,-0.41196872130606393,2.8005189259155374,-7.031797231261521,0.758887106936553,-1.2259629141597734,1.6325746703126227,2.144794256749176,6.920278624299126,-0.6619131799234778,-5.075526209733556,0.9290698425750192,-1.223664451035307,-0.27707331066491586,0.8870309795690345,0.252186701380218,0.7855726446657552,0.02385463154117451,-0.44443007620011965
-4.490194700708666,8.27492497132544,-0.003589767702253735,2.028532625453134,-8.85180870531241,0.0979441620910646,-0.34055700534484046,-0.5913492513733205,2.9891665942620547,8.361112448272145,-1.4523413069697861,-3.9452563993026692,0.38233332297000316,-0.19525485935596462,-0.0671980842003955,-2.4742138890364505,-0.5488063662808541,-0.8893446146669138,-0.22679966347916447,-0.08110802139004974
-5.284270174264962,8.048329502013791,-0.4166785472791426,1.5453997566730215,-9.801651969865697,-0.2365870856409669,0.4969383437348865,1.1644801788402956,2.064874710192584,8.170308649021704,-0.15771487445642673,-3.707685526467589,-1.9187800897359835,-0.01694564886011924,-1.7765883680036203,-4.320228620607404,2.1255048092833384,-1.9628098969272734,-1.8972570479654656,-0.012160069094468706
-4.841193530786592,5.9981638063202265,0.33814983468154214,0.5311158691105837,-10.79499550764263,-0.6235754214210298,1.052698416225179,-0.47731673485380904,1.6725463250733628,8.60166856314584,0.1060355388881602,-4.212662461814476,0.9971733301344649,0.5455470661872884,-0.0058150502853940855,-4.685493050075841,0.05713289406532005,-1.1550477665693002,-1.315288211149135,-1.3563438166218527
-3.4794478731662783,6.80874639403096,-0.10186326122729984,-0.2877281741154277,-12.003139705326692,-1.5556239248649688,-1.2992030164394115,0.12860990935743324,1.4620982010653667,8.427616584526866,-0.15393119403106376,-3.912270434778913,-0.3253839706891018,-0.6671010450098038,1.7542414507977788,-4.626191673204713,-0.2909932482418288,-0.3962926194345441,-1.2771662781632023,-1.7557330622988445
-3.2939804077491233,5.399853682775698,-0.9945972211574067,-1.150495564148481,-12.93777241815808,-1.5237249285019703,0.2789494738655945,0.6850452460957032,0.9426692703792992,8.809225555244764,-0.3153670036048236,-2.5302276618294033,0.6125336721550005,-1.5604481010337703,0.7052080510518769,-5.450436704575255,-0.8202438664709402,0.6093754798830079,-2.0624800478740974,-3.290828614536605
-5.090842540984083,6.510755821683841,-0.029339165472012152,-1.6616831521458706,-14.969803607185458,0.20196666628872828,0.1404923445547464,0.9269812569913125,0.5483110961355944,8.989419073237174,0.12170238496749664,-2.264352730108839,-0.36209318384118955,1.4276711571028313,1.292281790880093,-6.900237034965371,-0.5585373231410514,-1.2939462107603015,-1.6347004193932284,-3.0777253395172615
-5.329948732055494,8.401625497127128,-0.1287178665807309,-0.21214561370539675,-14.732311848894517,-0.8332656979578617,-0.0014448687702056976,0.5549339398734174,1.3014228517422808,8.726168435575344,-0.7521078130288662,-1.2810805648811991,-1.120510681751934,-0.4824769073511428,1.5062142652273298,-7.097268928129666,0.7582372787522474,-0.06204520043309153,-1.8097372240780025,-4.810566174069994
-7.804403997096431,9.23241618359389,-0.9613586764028103,-0.7405785671580927,-15.894749584786469,0.5329633690364048,-0.3293011021033875,-0.1253421372987098,3.202672768941447,7.799952945805567,-0.9269584765925358,-1.2096630648378295,-0.334617726258714,-0.7384632325159148,1.6638445622845686,-6.075908150797401,1.5547996733281877,-0.6385417968750348,0.5023439022961063,-5.382900155602478
-5.706763452680821,9.29746788917277,-0.42003773791176613,-0.5030355934110331,-15.856538562299415,1.9982649941595847,-0.7098585609471341,0.8569473302021443,3.630667229836132,6.773286495647506,-0.8363679012796164,0.97904937591531,-1.1185351340080534,-0.03028484143646154,0.2935946045281005,-7.722965907023442,-0.9241984168991562,0.24357213157357188,1.2253049284234172,-3.990100451673684
-5.341375566794128,10.320113519908483,1.016374940876948,-0.29843028944097333,-15.524780031066777,0.12018381332541017,0.38276251612735057,-1.0944684651951468,2.2889840560499994,6.4450326586972615,-1.0656740144946024,2.5231281330003448,1.5602500499978018,1.217319085525291,-0.33167817374343145,-6.491541761899074,0.1534091106111571,0.3575172589693054,-0.5129916340797904,-4.568641368180651
-6.785187754461625,10.040336983845155,-0.4125616042212804,0.7059950954535541,-14.951951396691777,0.7691465307022964,-0.6487632168262341,0.3214081432048712,3.0544288724265445,5.457972135587124,-1.2709196129852434,2.673279421941901,-1.7301487385783179,1.0903815862398196,0.5842773841620241,-5.178895667646673,-0.31427619103752025,-0.6239746659106337,-0.7532804552061518,-4.52300058867728
-6.843833577701904,10.451142681120258,0.2740578512207745,0.5852501285581281,-14.382230066315506,-0.4925672414218673,0.47940373862617,-0.5550863117193181,1.1653040942419586,6.026714203100282,-1.6678019243460058,2.367479302116813,0.46031511337453557,-1.1728143481056452,-0.19667489410570313,-5.262637039244842,2.3410660303088604,1.4528553419365886,0.1444111448791361,-5.2310548322941095
-5.659733086379341,9.89578482694997,1.8867719447118807,0.4705015923158424,-13.345511762521378,-1.2251588937684528,-0.7347302068289696,0.6508518479586297,1.0020695111899958,5.4412058033674064,-0.33806414820091324,1.8629821453403193,0.8096865636032538,0.09227835322358002,-0.5123426388650212,-3.8762354431255446,-1.172096386899476,2.621588547705063,0.7911628666665013,-5.313579973184563
