col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.9093667395402525,-0.04448367349740634,0.026174700896789936,2.4017311469318208,2.0210553985539432,-1.6807210113594475,1.6425657266949765,0.1909605411044627,-1.377043739756302,2.2721769579678712,-0.5920979001529479,-2.0860175942804626,1.4991847845530168,-2.9609299907844733,1.70078959461954,1.9541596762814235,-0.2198438037174988,2.717717310573194,-0.5170667857968378,0.744851624131017
1.676365497267829,0.8519757710441956,-0.44331750531990344,2.122717935284722,0.9054680067978509,-0.3484613279556663,2.0250315332153908,-0.14782149658708407,1.1806597415828464,0.872711739315434,0.60681786164721,-1.9002926907983628,1.995964346653385,-3.825276919014606,0.6691516460739939,1.421546575062119,-0.49353631699197886,0.5792598594748428,-0.9674132350279308,0.32373396067296956
1.392561724134779,1.282560564551333,-0.8632755011626874,1.870555854970422,-0.7682392834537796,0.09771708472272392,3.2480882003033553,2.16385917480308,-0.7783818510800203,0.629617290869059,0.2809189915842343,-4.027884612416599,2.0920876709836764,-4.870151105335966,2.1878074091276973,1.1994522495035298,0.7714667138198041,1.4028874574415968,-2.0165365020246653,0.49340058068154824
0.642242017326397,1.914391456969152,-1.8727136434313358,0.619555858786133,-1.008191665891664,-0.17799138559750607,1.9529791338454576,-0.2901171821336812,-0.7252628389660887,1.006389113186976,2.906068140147511,-6.156257668305965,3.202616107160811,-4.052864140691432,0.511762451750299,0.4732515028757184,-0.023241620349451986,2.1103032362229017,-2.7532509252619395,-0.4051214099360447
1.2632074231125618,1.8844725855073317,-2.072675251771603,0.41972556054697474,0.4968086193109312,-0.45619078220032894,1.942934769727577,-0.25426320236451516,0.35242760242037086,0.29679621087695884,1.0098987494914162,-5.244884181306654,2.4746789962488434,-5.830564038652934,-0.20331765176259264,-1.1778301117717818,1.1284406910432423,1.468666235078141,-0.5559891626829854,-0.7639297069384225
-0.5876849461867734,2.481075623742619,-1.8750163990535529,0.9964713948910877,0.5953901830398567,1.276763881748862,0.7418339090130568,-1.9467388167304398,-0.36147143677152493,0.06442711768713172,-0.0672617926259249,-5.432637710045654,1.3865484910927632,-7.150490863430117,-1.5942462551492609,0.5391017560595683,-0.07437524481702562,-2.1517211530109743,-0.49001847590275427,1.190211422089519
0.5267974179862056,3.5560134447590945,-2.835568103841765,-0.23177030818534416,1.67721146728787,-0.40417835857794016,0.5120162787024221,2.593968496153783,0.9246029693119797,-0.45588038084616733,0.3500999072219043,-4.570012016408961,2.7928074363461164,-6.027148107647526,-1.5285730022090465,-0.7375616099734139,0.2769364724972709,-0.6337133061957737,0.9588462879505503,-0.7612867911233796
0.5083508864257603,2.6039477958317194,-2.2895855205691316,2.13243565639241,-2.0309308100656525,1.6336365239528818,2.5967173215319628,0.23605062043998415,0.9964827967054284,0.7199973155139834,0.19206595339585492,-4.9518598547396415,2.703097565182296,-3.604031268373147,-2.713097802380954,-1.6767880097354335,1.6213418896958938,-2.0382599052301433,-0.7027346994206146,0.4075301746313446
0.3279905630926156,4.387942027438399,-0.634879665412621,2.1034211042991156,-0.627592125239393,-1.4263603181556954,3.0519693040187144,-1.2709629661464361,1.0714896679712924,1.2627957134820482,-1.3812016458066971,-5.7452473747329105,1.468883134366361,-2.4425988745967944,-2.4954394568617344,-1.631775662697026,-0.7724136032438186,-1.43622871078378,-0.07011356147894161,-2.313970950013044
1.5245122494632775,4.365179518192424,1.0310347568741451,1.2077582239622702,-0.7880435030639141,0.9376677584993821,4.961348480091421,-0.01846126619219754,-0.4268467501707295,-0.5269951253754548,0.8996337178840113,-6.891436382749831,0.5230858456219818,-2.528080850984253,-4.246036326104668,-2.606550324276676,-0.08683491840841878,0.8634497474859479,-0.7857549776602354,1.8110113133351378
1.079778120573391,4.040756142521284,1.2243119099589501,-0.07721291829114985,-0.7311661825125826,-0.27650901306709724,4.983551820865619,1.2889424922819344,-1.2667875837362503,0.8419646946250812,0.029307790008279207,-7.231085004112876,1.116031258099036,-3.060566025700445,-4.446837577392297,-4.03036844597364,-0.6557699493729249,-0.546125114775429,0.8960641895583472,-1.4841067654589435
1.4397736616212213,3.4565097311732105,1.0664370492731665,0.3585873644532422,0.4597384672741956,0.2178054248336011,6.007593316391777,-1.465532550693047,-0.7789860960471764,0.9302547539425164,-0.7339204403519949,-5.095100933345517,1.35112631292744,-2.4181731507884763,-4.043628714295064,-3.3740066925887455,0.12138144820034275,0.1878909443965161,1.9066337458248257,0.21414126744158024
1.4687677890401614,3.8686546185974766,1.2499337989278096,0.184634937926039,-0.10841458028651174,0.8773180878235332,7.524606779537953,0.2808309698138053,-1.2444535469355573,0.4290266114330856,0.487023696050125,-3.138354164772892,-0.38196692245129693,-2.012377301907549,-3.4177455516390722,-3.2674255953277997,-0.21227903871920636,0.28423673776015257,2.5737389375033164,-0.08160496740915443
1.754300155980133,4.196956095439191,0.5696587033608935,1.104521180845578,-0.5153503100072861,0.2731683574526106,7.186754450086128,0.09590428770696843,-0.659465719462743,-0.20946571383817603,-0.2772923202510466,-4.276203027556866,-0.825582527256952,-1.9960004397276347,-3.963741911553367,-3.357217575412022,-1.731341883597767,-0.8945710746260476,0.05557600864510445,0.08187642545238977
0.8381317850742446,4.646011937334714,-0.9613721522758281,0.9547334916416252,-1.4453545370884449,-0.10405256496105617,7.181408563900086,0.23194568811902655,-1.289768735169414,0.13962541889379448,1.477408132614907,-6.437167811009207,-0.8999474304057344,-3.55717143062461,-4.801603399417379,-3.196254806619047,0.32234683529799046,-2.537941530331276,-0.10220821187313134,0.9142785231913452
0.3082118034206844,6.526379822669444,-0.8814691390631962,0.10305586590188864,-1.076705808685325,-0.9211754165727492,7.001348366060371,0.10505932443676894,-1.542683477492538,0.34065289381048547,-0.10503117869619358,-5.646749832808261,0.09613766942908109,-3.618435908784551,-3.7848051194497447,-3.0105370006873957,0.6497616154223489,-1.2828987180922287,0.24130018811892787,0.371538813036672
0.826044685386081,6.4622122950074665,-0.9049631519886818,0.41685179657245425,0.2524624113014315,-0.3133815613382369,7.17530249420332,0.8671158619335022,-0.5677653954597093,2.3803258092892547,1.7230701695616746,-4.634621383113023,-0.79405998286724,-4.802403496693875,-3.687037669163747,-3.0465949210341763,-0.32989318777973076,0.03641659944307285,0.5387057931468148,-2.0252796610586055
0.2223932565453327,5.981343774959525,-0.10342794070471101,-0.5966695196451832,0.14430858183475032,0.3270261412326799,7.010790473521941,1.3432429305629299,-0.4322356317360006,2.392161320536679,-0.26231967503652925,-4.6122763150474295,-0.7856599206494324,-5.488765795718431,-4.7430602620628965,-3.8193553683042794,0.9619352686790656,0.943578158030601,-1.7126265354950976,0.5573258517075479
-1.0508915508048662,6.655125973123575,0.8407931463926335,0.500966492080406,0.34228336801908443,-2.0379904781787346,7.117660995042741,-0.7641296785400764,-0.31684856706448195,3.0650019415176617,-0.9952001202366509,-2.5799844810054684,-0.9215216711969041,-4.740689417218775,-4.882283570062684,-3.4048162594924847,0.6544318831689423,1.7806929738076545,-0.7682605963713746,-0.41141606826571425
-0.048688511278180746,5.6749229777447585,0.8370236784506229,0.4090872208203101,1.1083882161994807,0.9211163960242732,8.455341771621763,0.5331156873956356,-0.3800249705315247,2.919132614659413,-2.019157775114336,-3.576949914346014,-0.31866755115491074,-4.592297113822491,-4.010126644875567,-2.9572465995439092,-0.37411188665714074,1.400999022292262,1.7542714603859877,0.32023373422253293
-0.33546113080939977,5.291419063706634,2.727131561677982,1.05208190725938,0.243981633675542,-0.43910768195708205,9.929125404987376,-0.31650502229424954,-0.8677881457301999,3.3737059460136103,-1.7222634880161958,-2.958173463710201,1.2081631759001357,-5.455531324964237,-2.8931932659377635,-4.498144273010233,0.8492607214623196,2.372373820039451,-1.1030501057831832,1.018936892454628
-0.5813177958876703,3.65441661112078,2.8061511135617994,1.5450844596760573,-0.5719638786423373,-0.7964559418975323,9.440980761093302,-0.16102784553115387,0.22309896551378716,2.4545188379417384,-0.19918728705180225,-2.23271597657804,-0.08215304857794958,-6.529612508134133,-1.9547832166642536,-3.5305456427324047,0.802076700319447,1.298388008278568,-0.5167374419625723,1.8529494501824972
-1.0553037091762472,3.8811242417000202,2.545097131341979,1.968848145648417,0.7371976668234687,-0.14757080073232226,9.882874857418432,-0.8810297244000898,-1.7275878099822548,3.427981779352308,-0.7266470157048559,-3.1941917414907515,-0.8379981215142451,-5.826636900967009,-2.375270047879454,-4.187756754815004,2.3089095262597783,0.8317607717242287,-3.9102132529454314,1.38882267570503
-0.5268822698698356,4.351654514948408,1.570981945272482,2.9506303320270377,-0.2491980056219857,-0.14702953096476143,10.342307553019314,0.21768944020707492,-0.4222079850432671,2.3308843643597585,-0.5462829459721381,-3.2077655017476623,-0.656442737135986,-5.32155743189891,-2.7251627223877524,-5.849712117855962,1.0482778376098356,-0.041825134270505715,-2.4699545375541065,-2.2446491933526422
-1.4637194905092965,5.460265293411503,0.47078499321486644,2.6470572654224145,0.5029855360064316,-0.9157430460770156,10.846832066710212,-0.2559821735300333,-0.42435246330731535,3.530848122538231,1.3859708746026862,-3.65841960287639,-1.06599820521523,-4.7331486533614715,-3.1561441506945664,-7.168371110614076,0.8157711324030701,-0.8141256064594735,0.6995900639657913,2.6385937202562424
-1.8198533560947696,5.378875738352276,1.087374171510016,2.432233806580572,-0.2157509712355009,-0.29285283640157156,10.130873162711788,-0.3756534025965471,-0.13563859347491083,3.6233283511006684,-0.01304884378533525,-1.4412866723463091,-0.5875920979603158,-3.3845108822531325,-3.311234846485136,-6.441949098543567,0.9540772007786318,-1.5387613872547659,0.35271878059402806,-0.10159628818649202
-3.7500644905995504,5.511114011346097,2.485080556527187,2.3177231952203856,0.9323857087146873,-0.007011055424033977,11.529920660079064,0.17152592526977825,-0.26573416857391613,4.075989983567494,-0.6652853953198796,-2.3872888158900105,0.425180181243749,-4.526957563895577,-3.853675839098395,-6.480715458741708,0.21898325723683904,0.16121874387264568,-0.28257551547772797,1.5413129719400298
-1.5151312301672097,5.597851766857567,2.7875613447962397,0.9519809897314431,0.37808819647427233,1.3369791129989876,10.258078070501146,0.9856678821645485,-0.6728687914534613,3.902062938675163,0.4605226101302328,-1.4772214210241699,0.9109522055988342,-4.949699666606465,-4.671394030561796,-6.6699622045377795,0.6887368250994264,-0.3716470261971281,0.338177061631936,-2.5120573207158623
-1.6323998469896743,4.601890894423632,2.467725635159155,1.7722955406144636,0.14426554061824393,-1.2625664902335187,11.960800287328215,0.6024569587508886,0.16224635976831492,0.9462177352671053,1.5694759810277066,-1.063167534652179,-0.20329177522485486,-4.294711583728358,-5.191723220252905,-7.940731917886094,0.01536580429297979,0.25636204988283395,0.367811961423771,2.3475505667592476
0.8431464198093179,4.333162089950764,2.037548117901107,0.21842299840946655,-0.7062902258093816,-1.3088771359828246,12.02435008975935,1.4100756426899814,-2.5952476417465897,0.9249888686454064,-1.9101290324507962,1.0539150247153874,0.1614607202637584,-2.998156349249122,-6.98485172214496,-7.647592196500705,-2.0059810435918357,0.2178013865260955,0.26390722567720437,-1.5982692875071918
0.5016183660279975,5.571192427960973,1.863234984637885,-1.9350931696134208,-0.3035403061722448,1.4616596597711573,11.579793072174377,0.7429110732463826,-2.7516161936986907,1.043831327156547,-1.2676833209494474,1.5120382550293245,1.852613364916726,-2.734405443517275,-6.682730653192847,-6.8857468706707525,-0.8536569626115972,0.8064260058518742,0.9964104867922855,0.2992608193054245
0.5034012176107225,4.767260076034875,1.83616247497517,-1.3171703127259402,0.8570508542436139,0.7235927791739593,12.017052786855633,0.6256713188815488,-0.7403883165162217,0.5905868082768568,-1.0380243003788425,1.2087718585804308,2.5832443573952255,-4.6842165969682155,-6.202027291634536,-7.305607738314442,1.2165251752863213,-0.23913741398703298,-1.269418319189023,0.166621312383605
1.3505470293652322,4.602851778673419,1.1540618547414052,-1.324365138326671,0.5708824467197664,-0.42187382086748254,11.686630469628478,-0.6899579660636622,-0.5120058299731914,2.0918735268512103,0.9896832722067076,0.4546656885462984,0.6410371340390766,-3.0109771828532397,-5.261289856567278,-7.77215753334843,1.4341589286832168,-0.3418381721564716,-0.7691308859668532,-0.2828795701296803
0.18002411149988995,4.9071528864410405,2.013342979234141,-0.1017495791887888,-0.7208372316497675,-0.9128368272307356,11.371342726528077,-0.8953261319509912,0.8822331244480678,0.7987841009756689,-0.9909482515704569,0.012586066204969881,1.1851347901308027,-2.130503437341723,-4.211224337888407,-6.822694443663538,1.5588195135450227,-0.9188033078086721,-1.4726605090832936,2.220189637096953
0.26134712766738627,3.7079006639914134,0.4974022032409766,-0.7632886262078046,0.5497802481218739,1.3949721143501614,10.9853468100706,-0.19524328301987603,0.005840838442482954,0.048793087844839045,-1.0278439660222638,-0.09376871866151774,0.7634778893421847,-2.780972479145473,-4.152860650290516,-7.011246970648958,1.0329867311598644,-0.0945965158139736,-0.8198202471166316,-0.4360812391249925
1.2663392389755599,4.731399115101233,-0.6694931014601633,-0.7915267812812128,0.09390039684559576,1.395319394873161,11.349146484120022,1.210693033856313,1.2778339061271284,0.3681338109900153,-1.7068770783613325,0.5611854643861793,2.4455742616422502,-1.9119208356877033,-4.940875970987733,-5.022945075515056,-0.3899643190422222,1.5177372191440932,0.0494212075980887,-0.06383301279073553
0.9180347368060984,3.9776960505303487,-0.655291632078662,-0.22419992899413965,-0.742365049913218,0.07399786992449317,12.222510262593804,-2.0588366646465177,-1.6404169169163096,0.4335077516762497,1.2895701070536898,0.6550223126783047,4.989117212310354,-2.016655592139438,-6.183789604590602,-5.230100374951964,0.008643225458508957,1.9050285647272565,-0.9085584360414841,0.4617695274877694
2.2679393145577587,5.19218316152611,-0.8437379365406266,-0.6157827125106092,-1.7309011735350595,-0.40061049346977184,11.609074869016233,1.7661364014837275,-1.0334096843854843,0.6640974881806835,-2.278534418134434,-0.2422336986757423,5.585996284718486,-2.517807936478165,-5.7901041445959835,-5.222589391499924,0.40073742899095194,1.329528071150854,-0.6638674660539502,0.25727388711180443
2.071456756170753,5.167235565842964,0.9803646790907516,-1.8677219773210132,-0.2663127745717697,0.1422758309983331,12.548049453952817,-1.3063278507162916,-0.5532260185259156,0.7787650154827849,-0.6018697144762359,0.44727265364274493,5.872613340751647,-1.509496844129086,-5.499904833642485,-7.198171958983277,0.6331983595515156,-0.11240426472654652,-2.409379165799998,-0.7881613348090892
2.298973510848856,6.755809572127128,0.16235317943014632,-1.564976186940723,0.29905219648443987,1.0099384186672151,12.8628148009304,1.1156186929145049,-1.0636637514532872,1.1542310101208795,0.084844429463148,0.3067775201551115,6.895319853422987,-2.946502097790156,-7.0113270344084775,-5.883017687692614,-0.34836098433577134,1.711348274545621,0.5267409012036581,-0.2635003922427761
1.611908215626407,8.123521642686299,-1.0182071043156034,-1.4935211106695017,0.5580470164269756,0.43600249616376435,10.971415204887636,0.9261728083790461,0.9287037006130577,1.549701938485041,0.9918307934480134,-0.7652867497414035,7.428813054267815,-3.9891296965899627,-8.051549897230183,-6.844234793777447,-0.42360949259062664,1.8514267081903506,-1.3721947322452956,-1.625141079467933
1.1442211143442043,7.664790774597724,1.284148806355575,-0.5663183984282207,1.0599673917292374,1.2847108863246073,10.893419917007607,-0.4398503665064377,1.7597748019884913,1.4195119246910235,1.1218924107990496,-1.0775301303606877,5.556480654574756,-3.3973158564587314,-8.296453152201499,-7.214955132901383,-0.1540984045068709,-1.226374619632833,0.9386396075157211,0.32309710051704277
-0.3968266831259595,8.71089767141962,2.2625870293257395,-0.5021533262201452,0.9932591277389025,-1.3880442989995216,11.618735204906008,1.1705486982827922,-0.7452225172104155,1.7201239582148835,0.33072811963617904,-1.0759369157925605,6.002590838444628,-3.3805209809572077,-8.25205955950639,-7.436778870386221,-0.06840638128706025,-0.583560628711062,0.5304276533816501,-0.5789562453019658
0.7095104399709469,8.000879684462317,2.1175807601420553,-2.035372707959236,0.2906168639363745,0.866999124571658,13.553993330778622,-0.20325589284168663,1.055740169723138,1.9966251733273672,0.5525381291223064,0.5010271503918373,6.509942560983101,-3.3721994316956216,-9.016483295900155,-7.839366394346929,-1.1652778400369945,0.27418475580778146,0.6074599079621318,1.0138969304035117
-0.583715591542352,8.317960453119575,1.3623173283892558,-3.213698903400947,0.43505372342344256,1.1198677850365495,13.953669141899478,1.7367405128457305,-0.6029352483769643,0.34331443789088056,-0.5551375030991537,1.1382519051838031,6.79711982816274,-3.881202942185921,-8.497898513617393,-9.459060814462903,-0.9508517651935431,-0.3625464811776463,0.30840399679365416,0.40170038755532045
-0.6372432877303573,8.562608062992334,1.8175724930299197,-3.690028121737072,0.8062068439211294,-1.1031916352853315,13.433137581868158,0.7777402227453694,-1.1119776507756933,1.075495118998664,0.4298063117228933,-0.07212991064638818,6.76845029199006,-2.238784021304867,-7.193922010322275,-9.31335129278795,0.023068082269730172,-1.054983411630413,0.028393548095976443,0.5362331731269592
-2.440856685888828,7.463805674552548,0.4188098221444585,-3.2188340532431305,-0.5569495437786399,0.09037129165621736,13.913996619430364,0.020883669396213556,0.5427045908983636,-0.32543160632729595,-1.0090085768949775,0.6941455251090485,6.158842285050119,-2.3196777666731445,-8.189985337763448,-8.904225709536512,0.5879315553076915,-1.043485954161465,1.3019917902402263,-0.46904899073046746
-0.9186348836837815,5.327131324864331,0.07190427160278196,-0.9687159224412123,-1.0410930367785505,0.9608911931252517,14.754720908069821,-0.6165719919357643,-0.17340169803198377,-1.5491469586959554,-0.059923548177114205,0.9355381805880612,6.8455559282241465,-1.4340381168129734,-7.27290139199296,-9.784963257458024,0.11791998170447784,0.06270193177316163,-0.9542987048517032,0.32389444707437937
-2.3877679754398615,5.668249684678227,-0.3524830257812325,-0.8113658911881393,0.80219159607116,-0.8226599377206043,14.601343530309386,0.5191846699292773,0.26812543925779886,-0.6607108069623869,0.23649119057701937,1.697621358561412,7.306969116788997,0.25251305058349316,-8.339510693987554,-10.264849873003945,-0.1758563920713635,-0.01398844944214668,-1.3006389051463374,-0.12769711574966522
-1.1252531743751817,6.306128751889615,0.8342502671597871,0.009448686285812635,1.5985439640182215,0.919865273934769,13.909250280073366,-0.7408798863185477,0.8617551756474096,-2.5792242594119976,-0.4921252156026544,1.052836091060227,7.250926480643947,1.2830949101586198,-9.187047425080618,-9.90860481416767,0.517133060362929,0.38412922181633863,-0.17697318408358673,1.0881913195356867
-0.9854786021711945,7.324788727199497,-0.8287954791916998,-0.39780723172233695,-1.7198008853522806,-1.951039945675946,11.839599355298132,0.07310159421796426,1.1332793140226205,-3.2579634884790094,0.5135637644901277,1.1086160131643232,6.438311977506198,1.5460216627747587,-8.756799400918123,-11.621845479942786,0.24529847524777687,0.3876048866421587,1.09972315170355,-1.2547505459156953
-0.7044116423067828,7.292609058904553,-0.9696916272376683,-0.512469892212223,0.4733692509071896,1.129443251242212,11.909357045943828,0.5239862628889068,-2.06074959049162,-3.7725856719035487,0.8199129374153221,0.3433077581631564,4.55339110351651,2.9287201001945733,-9.652301218898948,-12.310548102383747,-0.7724656270728626,0.15378130551303304,0.8725799913064147,0.00033186842417343154
-1.3578876282818042,7.795755531340384,-0.9565734379668687,-1.3201935007538639,0.12037761758224669,-0.8160036274196882,11.85751546933456,0.13590053003106928,0.9315898789852878,-3.1492185995104687,0.617429456725255,1.6205266701636831,4.819878782340915,2.493403918824405,-9.420433971484893,-12.51414702276198,0.303836169658711,0.5156560458050365,-0.12339628687821053,-0.06914973801666745
-2.630170509142527,8.30939658406891,-1.224234524993415,-1.694395171806794,-0.5413741119146392,1.0096652041193839,11.688468398255718,0.6465151109881163,-0.04103623089759173,-3.844878157986871,-2.5009481228116415,0.9106144526552777,5.744529939468272,3.2527088227181746,-7.581095787564517,-13.456300474248808,0.09709055612728472,-0.8325054091063495,0.8206596203903174,0.8150600018300166
-3.0514248778830213,7.338431768759232,-1.53630757908196,-2.91787135729054,-1.142646967778777,-0.722388277366295,12.840072988771315,-0.05003288477603559,1.6030846451622602,-3.531954370101787,-0.3700147438541041,1.0495747069641936,4.335829421018274,5.30296100538901,-8.58292900100526,-13.997929909874358,-0.9902702625628474,-1.044251964855321,0.6920911635322153,0.6906904109752372
-0.8151026737183453,7.450397233266533,-0.4191692263430497,-2.192016119567484,0.40268503258747057,0.05249115512101789,13.267275613600189,0.31896564231708624,0.5275443404204959,-3.8294609666907786,1.320343240067001,1.036217437134274,5.6296446484145175,5.532859588507104,-8.735120375670519,-15.193914930048695,0.02239046789647481,-0.7610987125632014,-0.03297839774928782,0.7169970916063637
1.3656354388520944,7.443502176254128,0.47296782476243604,-2.4950417951693638,0.07627490942916129,-1.0763431897120639,14.154228748302069,1.2388967133978555,-0.1269975297122628,-5.049934004355865,-0.5997270017191402,2.245713941670808,6.5012501768080275,3.635407176029962,-8.474393664135388,-16.23586907761406,0.8921876027152252,-0.23987185795855684,-0.5885762811081847,-2.359919587578886
0.28140605654705253,6.894052377827564,-1.0427926262798928,-1.7275930336170728,-1.0655296967443588,-0.5240572049886993,13.265551703025672,-0.8339703222122047,1.1402370301432083,-6.6960161816700525,-1.0808390094088776,0.4022163041480309,6.93776259760984,2.664705761407781,-7.455472555798247,-15.335746846755523,-0.3960654217774515,-0.40008449424151515,-0.28679208492057123,-0.8374905157616002
-0.38272835252688575,6.596130017462672,-0.5189258009950429,-1.53215678595914,-1.7883602293947085,0.17564411180671374,13.301678829174563,-0.1937825881754824,-0.24931154062288075,-6.6637797046840985,0.9880764347985169,0.5910840699519803,7.111831730002063,3.03618828294327,-8.874171179806726,-13.969702353007293,-0.752214132724777,-1.2547936936479693,0.937648475015085,-0.19811090501237905
-1.0820779830303913,7.111160724424282,-0.6799366516959606,-1.4655769241526446,0.40811579061299286,2.2280077746632587,13.502189803473398,0.8388551737887994,-1.167646600129907,-6.786987703359495,0.4076194338828135,2.004309115717105,7.6202994768301835,3.057696027186153,-8.399764036135334,-13.1083679379183,0.7237718950845984,-1.7971689574357694,1.6060071725819527,-2.53364517496228
0.05881842097351353,6.933867288720105,-0.4382344143663129,-1.0687959919655552,0.16573150386780738,0.5045097438345423,14.774727742830596,0.22744679082202407,-1.3756767226325237,-8.187606324514633,0.08169445161542406,2.2953605783373296,6.421044532098814,1.953025643861716,-9.074840473101924,-13.579253450469903,0.7001807362329724,0.620779598739043,0.22537341036150543,2.35850021735782
0.12322261698783794,6.118243942857473,-0.4389130724637903,-1.1574842674782548,-0.49035835842775466,-0.22646981089730053,14.227048468052647,-1.0283350683482924,0.5934261324689175,-8.455008117909408,-0.6972865407589941,3.191601099594934,7.0238739192477055,0.9834735263955005,-10.099827610812861,-14.824498092805975,-0.08842884923598232,0.9226733432130412,0.555028814627433,-1.080177353514193
-0.3659126396399669,6.153692257815873,-1.0272375951867616,-0.7273754631621163,0.3968087468482454,0.920191817907572,14.337305642722225,2.1816422658687284,0.3489412302432474,-8.74847912461493,2.560895350030799,2.483885372008416,6.971726760508355,0.3473318348595029,-12.073771700427931,-14.479257736122836,1.403559615619194,0.45373840576353264,0.11459680627221543,0.19966952856305675
-0.7256793341464636,5.487475295804787,-0.1855796370058701,-1.8552269621003614,-0.6036095493613096,-0.31396557625606514,13.893482672991718,0.48265113803163556,0.09834498847410614,-8.603014205847023,-2.341278426550741,2.0628211503829057,6.562335717978645,-0.7934212616010128,-13.113402135191999,-12.456138133341055,1.3315572899220522,0.5537953110988922,-1.198320431311518,-0.2648487670642361
1.7561504387700366,6.2558098643896045,-1.9264344692638284,-2.0519632295367454,-0.5569837505584905,2.013766757465795,15.521926573336652,-1.3820477175201002,-1.6342961660499045,-8.133035383615592,-1.037527559524373,2.4903476110389358,6.353660439525857,-0.34392549087548124,-13.319786254724402,-12.383784321065123,0.641971728866144,-0.6586715420715294,-0.5933930754632117,0.9456067462447069
