col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.2141773366873676,-0.24185464488145342,-4.064190775997064,7.21012624507556,0.5071739708322665,2.573999621590092,0.682601898591607,0.14644500558003642,0.3530078498609313,0.9334352437384259,5.335721040731356,-0.5254312823259593,3.400088744368066,-0.5053881382154368,-0.06417445843546614,-2.9785620195657203,-3.148511997545887,-4.8322685714131985,0.09616686584549983,-1.9503756011246056
0.8877707135954926,0.8161381630927362,-1.4486573142749983,6.240644278695032,-0.21262461767428298,2.214907103097584,-0.9172127032024757,-1.0630056506906493,0.2384083438153515,-0.062382612278121544,6.705668321495753,0.05669957341764449,3.3352608157532355,1.3410172755007042,-0.7886037473312845,-3.653391584966198,-3.7570947773653205,-3.7746914529288795,1.2061499415131705,-0.9512011195466882
0.7040699777896009,-0.6494109801889212,-0.9211803386464776,8.281046720951029,0.24329661116493156,3.3886744642707955,0.6094524320539898,-1.232454322036409,0.7636447677882492,-0.6022854890058646,6.256635468252132,-0.8879696076458651,4.413572131278455,1.2336292958113797,-0.03626671121566963,-3.592092246241434,-3.027965480911068,-3.7613561762105294,2.6637007031162767,-2.5744414430692535
0.9806219946868584,-1.1864775525677758,-1.6231821042133996,8.257214945105124,-0.5775232017955354,3.4579491168761596,-1.2224809591076047,-0.22566951268015623,-0.27631446219608147,0.8170507927032247,5.822556898795073,0.13144325505832993,5.061673788127471,0.8234679842323052,1.3820031292170427,-2.0260215569577893,-3.4419047473824746,-2.3545653314691286,3.7226786586962812,-1.2502300905214387
-1.4351506209737175,-1.9393121416140136,-2.1496046366123727,8.239738828482555,0.7172588982257715,3.487495785414424,0.3971953164348585,-1.2256406447819677,-0.879241902544759,-0.7395151459544184,5.157582965233853,0.06791518264887787,5.208554607928499,1.0293679559791924,0.6984537263285698,-2.2157514438796237,-2.5175431257556404,-3.5416496708675496,5.253433624209483,-1.355710199699153
0.12185105138925967,-3.18726897415286,-3.1336096378169427,7.618044590286993,0.9477190734105547,2.735397073459003,4.037272334711731,-1.4217436224004716,0.6055789080407799,0.26515377956095454,5.956332003149583,-1.5048269075886374,5.651782232732759,-0.036971360701645306,0.9265628662336649,-3.2423585846198937,-1.9627908245243484,-3.2515695154385194,4.205516524707461,-1.4239879119580015
0.5009918121243238,-3.653256112667724,-2.477932513241039,5.801079077738344,-1.124570234120914,2.690546812763146,0.15382532650567307,-2.3201125909519815,-0.11683625494700527,0.64955359940687,7.618679422362761,-0.30163984121253573,5.49780037311373,0.024364283871088147,0.35341132478244425,-2.7880833340587574,-2.032496887882396,-0.7140871030640259,3.8456212669927736,-2.3372484180419977
0.941801725073185,-3.0492428268848633,-2.069418950729382,5.812244066150793,0.05603827845644038,2.9264194570878574,-0.6541202786417863,-2.7584771805851327,-0.31104993952302706,1.0675006509552827,8.383328244489032,-1.5200457300925465,6.21420579919789,-0.24075629392320375,1.0173601808532795,-1.5041183159606457,-1.6902407924915215,-0.33333541590096777,4.5999125734362405,-2.827615259884113
-0.400936542425795,-2.1774145023656644,0.19766288288534417,6.101715796402888,1.352287849161032,2.5083081061617127,-0.5968070060830363,-3.25758179271406,0.262014467314157,1.260448712464062,8.201417473402996,0.09890279910060007,7.699409424176192,-0.8590584771878251,0.05695347084621592,-0.8919071884763354,-1.1218104600279057,0.2431399011810345,3.67120752713155,-1.2460932428554892
-0.8155597540514221,-1.5916241983984543,-0.8788709475946697,7.425902833695517,-1.6519265027573709,3.6602860586405663,0.2548679444494563,-2.3914970140645844,-0.9687888963392631,0.12212792947672332,10.24419794444799,0.9301651003909077,9.050362716430877,-2.669525444279855,2.1008455321754633,-2.437104259260308,-2.182837554141787,-1.2708662456639297,2.0572886486478112,-2.5112032036069865
-1.225531695481076,-2.324011555844987,-2.2371554960260918,6.735092141065538,-0.36763840382246604,1.2334757347423295,1.3929153843007458,-1.7971398820030096,0.4832477486877998,-0.2560482209688715,9.941077338778104,1.930197615493494,8.433305910031185,-3.748013582321482,0.659617021859038,-3.350627649883127,-1.3530424474490013,-1.5043384803758926,1.3399764565615437,-2.260024817523815
-1.514833754214601,-4.715623647817976,-1.5600456593726437,8.203604411356086,1.1098532888264774,0.47836788752035453,0.18537487331948005,-1.9228481439961143,0.5156450236973565,0.12222949974069985,8.435186552713425,-0.9061814117798676,9.267035146017328,-2.044000618368116,0.2092441230174351,-3.6696314611491125,-2.285649850544356,-0.956214205665502,1.175587401873231,-0.7972496684358552
-3.1872568759464457,-4.644830285297512,-1.7794797637085238,9.409326676486522,0.14886796121235912,0.9126097814949372,1.687561895154903,-1.8724361339177786,-0.8269496374385366,1.9948535964457084,7.241903517367346,0.20364385892575404,7.705930501337992,-1.6659167676278521,-0.2124291667146442,-4.394831713721784,-1.7403569128847423,-0.6825674007197985,2.304120659098511,-0.8766563568030065
-3.4827854618511194,-5.376494124963595,-2.4076107939161653,9.231119212456933,-2.4805302505402973,-1.0996373713938044,-1.4646663224795469,-2.823019214532314,1.5034058383359739,0.0007552971403445574,8.556879028483491,0.2524554993978787,7.857192952194778,-1.4989997040479732,-0.11316890227232253,-4.6827057388303865,-2.727882285103244,-1.6211641179931344,2.0373738741871903,0.7555862246127861
-2.665068740598075,-6.434673272724712,-1.5376318783115912,10.509089167676974,0.542480387513758,-1.1961963799585673,0.23422261545446857,-4.142102542237909,-0.05434395885708798,-0.2204888364708302,8.310234053101519,-0.39779477289712145,8.845758240157231,-0.1275716649567986,1.589667449627271,-5.6125609667451215,-1.4381916788236584,-2.2056451952913987,1.5855004456805366,-0.6822708052295571
-3.1342163882447647,-7.862554244290368,-0.5724746201486648,10.509858090451376,0.47678447797863627,-0.21778754039711845,1.1491322942895097,-4.606282892892107,-0.2847737270502666,-0.6963482324207954,10.153864461169727,0.4907539287611599,9.137106402818768,0.30573803742150213,-1.6135667458323482,-3.994645587400723,-1.9792199735081333,-1.8267691076933872,0.964823590642004,-0.7355684703015964
-1.9979013522241635,-6.865386493892492,-2.0273934608763824,12.216335308325284,0.3965642439524831,0.26209657716528173,0.008431088799731937,-3.718130154378673,0.35909736040429985,0.016782283929881153,9.701867579169257,-1.0271888354012921,9.599946353804105,0.28481965805458004,-1.700011258643738,-4.4755350604994355,-2.2731691078557956,-0.4083707667651886,-0.8384313275603268,-0.7581872829626917
-1.480492189078678,-5.331864816183895,-0.8393123436285017,11.997354133038137,0.5678111119437328,-2.2528734541814894,0.23973233976526526,-3.7713518124407983,-0.33307801559902916,-0.7931578501504555,9.847228030215295,0.13334884726067145,8.767475501476254,-0.6996774185809218,-0.008474198196615886,-5.955549493867872,-0.8519284467869643,-0.21816934064591242,1.7639461788881752,-1.472813100513895
-1.3339944225620464,-3.6351265592557094,-1.2413197285270525,12.768452814695479,-0.5029258735804657,-1.8091133903751255,-0.9913571274187427,-4.496938480200072,0.8672879838855329,-1.3903099155485021,10.184605467579647,-1.386933015138114,9.12130210410337,-0.8994751818321868,1.8973587401289103,-6.463155494701111,-0.36428072436621106,0.9334710951115643,2.874928148880484,-1.7986600856573425
-1.286633724192465,-1.3860228187080086,-2.8152695661036153,11.711459989745023,1.313551781610307,-1.7550728520947447,-0.3981527841202722,-5.606125022876525,1.1975304465677805,0.3910379608291211,9.78553705291114,0.5472389851842533,9.371937865491752,0.046132383206814676,-1.352520578875706,-6.973483729819286,-0.24484276729059745,1.5519679173947152,0.513787486963126,-4.315811001966658
-0.7812028099981262,-2.2796796882971453,-4.1822501764735,10.451235354597433,-2.632383601095687,-2.526362047208958,0.2609795210756892,-6.490612631843063,-0.19643908802533552,0.5110663111691648,8.726841818820397,0.548946645126049,9.25743817858376,-0.8114889579683915,0.486335634766741,-7.210263733626966,-0.21362003679975577,1.4913407996254315,2.5567961698183894,-4.2442316473239705
-1.7899704472778732,-3.419468698422228,-4.249126075680067,9.531825862456076,1.5478790772730873,-0.38360782999468235,0.5332790125291802,-6.789981286879363,-0.00971756164708365,-0.311505822879719,9.109363200397496,0.4813681558435685,9.438159391837162,-1.7549855186784442,-0.4607691193012896,-6.59387640579624,-0.5905093460686446,2.935949117430959,4.608808001847121,-4.196919425377062
-3.109162929359392,-3.901570464739832,-3.2846707830499455,8.993147262208032,-1.622551483546537,-0.8744400355179883,-0.65120832337555,-5.777521831799504,0.5290268019494629,-0.4644212407883345,9.710426694474997,0.09536630819231615,9.398909255126037,-1.3876706839984028,0.11866290996889375,-5.750446838792708,-0.3149226792378846,2.526877145886496,3.263238742981226,-3.2173409796208468
-3.19120831684408,-3.029787584912166,-4.007812106194105,9.3970917321534,1.9317732448964953,-0.7518176818947313,1.4083714203137958,-5.091128321642276,-0.4455151706104324,-0.35933609515503256,10.288716646310563,-0.42441763606917426,10.742074772714686,-2.1059125330281403,-1.8896401399185767,-8.68685353509552,-1.677722061649871,3.2105506719455374,4.471368665169816,-3.347077530781704
-4.225673519131744,-2.9250885417745005,-3.053900869982021,10.447414940564022,-1.0825431697955015,-1.6663595507828404,2.0625751007590463,-5.109116022437559,-0.26797419932292565,-0.05818650630502164,10.666309109949104,-0.577809807070137,12.042393466595504,-3.095215192095149,-0.5080519671646532,-7.790872067732246,-1.6786278351348887,3.708728591642477,5.130795669544822,-3.150014596085071
-4.430900583790512,-1.8203531090254725,-4.736610003061321,9.834213272569347,0.7748264176955947,-1.8834843957034662,-0.9084334640396826,-5.337919781730721,0.1648751238911345,0.7374581274059814,9.259549243508356,1.0442975082730428,10.569989109883075,-4.815312068502433,0.43886133683583434,-7.159097020654728,-2.519184778033537,3.338663592962888,4.409049099070722,-3.693595993600217
-4.5149130875613155,-3.5870802352246285,-4.689946068038714,8.735780504572391,-1.2284597140474327,-1.5240352952939964,-0.981668833594556,-6.42995718062836,0.8842684199239452,1.304733620607787,10.043835096515087,-0.5583119809759174,10.90352720912029,-3.7055349247779574,1.1247245986032195,-5.7462971953759725,-2.1028009174442546,2.0198620835003513,5.5480167221907335,-3.0571208850128277
-5.167128298850263,-2.588869117548385,-2.1573461145604185,7.6712817610869175,1.3078491670893062,-1.8290290149594732,-0.015571936672462724,-7.3327544351306555,0.9541868984506099,0.5468145452112801,10.436535662513624,-0.06188978311495122,9.73477065927083,-2.9497547033293947,1.1396099792509882,-6.898536088351824,-0.8479526641365265,2.3455377826021038,6.076397443361473,-3.3999068105791745
-4.690099500669412,-2.534052362002439,-1.1299809503905733,7.055502499854395,-1.9386921135346071,-1.8727711589449603,0.365801650992192,-7.785946261436319,1.349479790256575,1.5636649140158458,13.245925528714299,0.5781705763164411,11.313729366584774,-2.873015902130379,-0.4417427185243619,-5.6777383449372705,-1.090573617360657,2.131657572526813,4.241630595438618,-3.147869435683314
-3.459616031326979,-3.6870992091051917,-2.4963895456091207,6.565873757374023,-0.29067197421708646,-0.7089166440975454,0.6817063122675889,-6.864569314987441,0.8486356916974035,0.5670731486057734,12.27522893034742,-1.2883683246288022,11.26345107560184,-3.0083597735927405,2.0519060888601386,-6.045968031153158,-0.3066202179878622,1.3320585146956936,2.602960861342347,-4.39639676406826
-3.340248130095378,-1.9523666287997004,-2.361269488833586,7.157803729829031,-0.2848616908273786,-0.23637889983686156,-0.470242497174214,-4.004318870429712,-0.6826292195459565,0.23360056418376746,12.237670354735315,1.8604918293721828,12.037495865275666,-2.6308029732686924,0.49849659870847635,-5.9430618485198625,-0.22487064081845737,1.0854973000992025,3.070316724066213,-4.706564653283125
-2.4579229795313298,-2.10008142426212,-1.019879015652892,8.00371383330163,-0.6182873184820655,1.0654785776203703,0.43727057638936395,-4.07400745210993,-1.0090508978073343,-1.9412736458618083,11.133011612778812,1.813505318370645,12.726331066669346,-0.9550017868168492,-0.6432880846318534,-3.9733581372521547,-1.384728964145635,0.689552709530868,3.4357064548440808,-4.967265456671253
-2.2549294727580893,-2.174800948245179,0.07806257975962216,7.713100661509418,1.051838637605112,0.7291464650280641,1.0624212931841557,-4.711040848253049,0.8757699319550534,-0.4420983260450076,10.671018401211528,1.2666316422177015,13.145859852076574,-1.4325388301567257,-1.1379017682003973,-3.5530082294790652,-0.7051459674852371,0.8867885697253717,4.563446852008159,-4.782668370501017
-0.8187379139536672,-1.4768638601280246,-1.0396177575219072,9.178888156574523,-1.2740998490043653,0.32106242299716653,0.5226895120523782,-5.126859849700859,-0.5334212152814808,-1.0249525332372666,9.289172923618146,-0.8935954368035006,13.327575153561119,0.10415054664228673,-1.227423638420074,-3.822314705749922,-1.699158210624518,1.6862038345442425,5.489050860385551,-3.3795670106594216
-2.521624752338015,-3.1872841825626974,-2.355200722991394,8.321681349204342,-0.8200818060161964,0.2834988818905598,0.9858786027457582,-5.405371436284312,-0.009605927400926167,-0.008076560286283008,9.058432905850262,2.12387753724571,13.712792918868512,-0.3122875723196356,-0.7928898125230407,-3.133813069716259,-1.2823844326840734,2.981773168449637,4.96099546326449,-3.0135914443147045
-1.4041793210651234,-3.2684969623493347,-1.2115117541613243,7.511519282213454,0.04787323934248172,1.1099812697549258,-0.7429206465012043,-6.858826060403781,-0.18358735942695395,0.07720637651379525,8.267757225803544,-1.8271199768770745,15.271059721843127,-0.8480702685219417,-1.4094636821725066,-3.622242104785118,-0.7335959368100128,3.573861098680397,3.9293490224534966,-3.344034859686527
-3.2674351386692355,-4.233283531934933,-2.9058276636462272,7.198707585495577,0.4981505295008697,2.0729485948085413,0.06130228263897647,-7.095969334874248,-1.4171861930661462,0.5969301525774298,7.292102026865103,-0.7827101027940198,13.854498264057383,-0.2817751810396094,2.5570098997864035,-3.0770975518247536,-1.885859194164345,5.590008618739576,3.464574773273705,-2.9380073628464904
-2.654090362835831,-3.075729134263338,-4.592231217892237,8.091838440241158,0.5968716627074631,1.2514553235892474,0.17028109711295691,-6.456375033678438,1.6502759178704467,-2.0870936091380505,9.110925163675198,1.255553139019694,12.729927211045252,0.2731793951605104,0.5936302064932978,-5.067293387729725,-0.13033731503898727,5.146717040583934,3.139988232094018,-4.56822622750977
-2.2744744892555824,-1.7893376210368273,-4.159086200997001,8.554945909874565,-1.0382245438188857,1.2735840312903617,0.30929745481801935,-6.369892517489011,-0.054540815505696505,1.827889518278062,10.959560171228363,-0.9715357225446741,12.824211382952273,-0.16923556579021098,0.9031343231583769,-6.67746581438625,0.4046313486306611,6.929561405448986,3.859804063488711,-5.216963447070605
-0.5215055167917801,-1.7488121777176846,-3.997828929112942,10.52585709094891,0.7190643588303908,0.5384719594102667,-1.7702105587639436,-5.524034852889099,-0.7477401995936812,-0.8060492961312355,10.64654231745139,-1.1493114284848809,12.630914492438622,-0.8082630711509915,0.08072558416405166,-8.115311948727857,-0.4895197838977917,6.890041366328926,1.1143903052435165,-6.405427173485941
