col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.1068680719443402,-2.513405153758871,1.4235282085576981,0.09359807105811424,-0.07293891646451395,-4.189738931778919,0.5147288719842997,0.9814790510754088,3.354782649119902,-0.005401793825716414,3.9701682941083467,-0.12293771603515125,-1.2921496325320052,-3.3568619593403373,-3.3085916779752234,-3.8320249770105397,-2.9958713998872115,2.13289817138782,-5.194075495356723,0.45199086605115746
-1.576222080504469,-4.585600840152166,0.9951099049219705,-1.5145645202910578,-0.007213151823060558,-3.152543274739326,-0.1652105757136586,2.128755294495714,3.2383987612868594,-1.3248562775015769,4.257927295628193,-0.5749256043170505,1.7054927534613138,-3.2055418123148045,-3.009243322071247,-3.6023233215347603,-1.5528573097925522,2.4260417625186133,-3.2989813616701715,-0.06243809517038346
0.8202799724149306,-2.9761904398074766,0.7234046035501396,-1.4954701446183354,-0.7076197694006289,-1.5547672593701303,-0.0688798166522133,-0.5370308029000985,3.119773427410177,0.7313063915628908,4.843659717721885,0.8900080039127078,1.2407401817696555,-2.811769626176109,-3.4538754401418257,-3.3781378704283416,-2.816521751483866,0.17499334776436526,-4.533410069181038,-1.183410959030917
-1.485847124736348,-0.9734188705853088,-0.13795032718795797,-0.13229360928217226,-0.5090897597181943,-1.8161733101259832,0.7224879855527613,-0.8021118178033702,1.9626492984101653,1.0252632045510814,3.6904078975261623,1.6192798330528007,1.0934609254108556,-2.396889516635417,-4.117636411333796,-3.368732446000909,-1.5283951631486792,1.4902753528654102,-4.534008894143182,-0.6257110361710446
-0.20163517183298096,-1.6133215469361102,-0.0011890141777252117,-0.05837860671139519,2.7067251979066995,-1.4624267083735027,1.3620139282342527,-1.685662610032919,2.9432804844282234,2.0146183485005924,2.8741085802936466,2.210126251486088,1.1072891189971024,-1.9303540877308152,-1.301023128238163,-1.941039571839652,-3.1919391004005795,1.7778059018275967,-3.361306065169784,-1.1153437020784012
-0.03633614585573748,-0.913548673858482,-1.9296317226747846,0.13788606089256272,-0.686751237711863,-2.906119954124254,2.626388497521153,-3.646426011980325,2.1994355640098595,0.7887785919817103,3.352949315503111,1.9785255327646787,1.0423837774365317,-1.8371137840067988,-1.2842995795598509,-3.500673764502582,-2.7439203809238073,0.5615506168946907,-2.3765237114940994,0.4951277171251963
-0.2369076852718476,-0.1741107665044873,-3.454092267841559,-0.16271090970260899,0.11569562499353714,-2.238357256007433,3.7750053236322696,-2.3115223513139243,3.014425170586376,1.3504103480924867,1.142196324786577,2.626979727232019,-1.9898070832142314,-1.6496935180363301,-0.04877044090648286,-3.688976061295308,-1.4388299174206616,0.7458625502805976,-2.5099383898480356,0.1332956883637104
1.204987231116803,1.5848386425703183,-2.5597566649243717,1.252326028079926,0.7208959537404867,-1.0480477971367195,4.202273541332533,-0.23664760275690178,3.2446242484205805,-1.5595912464062527,0.6528120359918235,0.8326515631096323,-1.8148871244346099,-2.4484957754903762,-0.6499959502151645,-2.7385164421651145,-0.2167803457409314,0.14984989523308628,-1.9240911287034246,-0.21531427996430239
-1.081880087951196,1.739057701249389,0.46305527236645316,2.670976632923425,-1.4113855839818832,-1.1943530956604687,5.4950623779040235,1.7559563598915242,4.4361759097733415,0.23249037999074645,1.4830971295819526,1.9083647147962417,-0.5814498035374751,-2.4095386941377153,0.07210615362366801,-1.534310040739535,-1.1869808975251581,1.376250615497042,-2.608663910974868,-0.7387870393930119
-0.3728562525206618,0.5082826075903847,-0.997676494262494,2.4811714149274713,-0.6199071871623102,-1.7045677043934102,4.565800475500203,1.9910071001889624,4.642824923867577,-1.198355019789278,2.9233312872446446,2.4696570144367613,-0.7108661874395013,-2.463417998608145,0.23007788877874208,-1.3007642677737812,-2.3725100974130937,2.185933818137875,-2.2575022327530205,0.024861293539787485
0.11471907702863136,-0.581572099644437,-0.7422777318703537,0.9358310484740628,0.5685175863692654,-4.196842606906454,5.112521562715487,2.363735741033922,3.496709880947414,0.18874061628754857,1.4677586447091264,1.5056030010064312,0.7530321250067966,-2.422193491340508,0.059047848507152306,-1.303955026079821,-4.0551840470620455,3.000730985421894,-0.9004619354106156,1.9016892348152123
-0.545520215387414,-1.2639816079293533,-0.22882402544263214,0.7718391482506586,-0.24923804866942112,-4.683627500314068,4.81972712990593,2.692514737720933,3.4873059133277367,-0.5070936281766276,1.2597264965454502,1.3004813086495137,2.1411938053716826,-2.4709867701130923,-0.18293245022259788,-1.1058757760627391,-2.886353587044938,1.7046678526903318,-1.863356940122734,0.8568579437440991
-0.4247131477883942,0.336335157032402,-0.6878366893417096,-1.278327506727272,-0.050708280541937656,-4.921750424395669,4.506300487683601,2.914736246451152,4.927323995623067,0.3956240081354355,2.95660657281216,1.6955615929517784,2.1622115261085035,-4.015107748919302,-1.803021381076854,-2.1955398804121726,-1.5233983524098398,1.1317321798793434,-0.07236388423931528,-0.36627118882611737
-0.14639330160466463,1.8061250651085472,-0.0851472982298761,-1.644783000551076,-0.9273343242837087,-6.644983720726482,4.912849383123752,2.2800133475222033,5.852619716011638,0.6545492085121921,3.581418044926761,3.910579282865129,0.401977193614964,-2.7613090487965373,-2.1372270943420264,-2.8641209921442288,-2.131504083086925,0.40478568930869663,0.23405270890557867,0.7842240787561147
0.6928895190079263,1.9609071611520932,-1.081169642336651,0.24187411906706302,-0.6289935684597654,-4.911674919386326,4.9582079730576485,2.3203952768364147,5.093151915389161,-0.28324673980744364,4.46787955632646,4.703336359515838,0.2681630177769885,-1.9224322322126874,-1.0634362924968161,-2.3541000838594672,-4.063733578255957,-0.6329301531918478,1.2541495709407255,-0.5883405816066161
0.1348626421598377,0.5479065461068703,-0.3618979710130885,0.27965168181816746,0.6438704511887625,-6.751619579491136,5.875751604936517,1.5242344898283529,5.2743476165743886,-1.0698810368654348,3.4848598025194937,4.966352363348706,-0.7541102962629891,-1.942022776413856,-1.412292419254442,-0.7098570239305526,-4.168815459136379,0.18636550680048425,0.9818994062622216,-0.44751008945490384
0.5337946472153401,-0.54233840078365,1.3446250021824497,-0.010905028117824678,-0.2865508767078151,-7.219764372106973,6.669953071931612,2.2447105050805423,6.066434132625079,-0.5880031159439159,1.8230376106552042,4.063947102880812,1.2020251776256377,-0.7731421284984092,-0.2684131380109043,-0.7354199956576293,-3.386886205560319,0.1618218006719926,0.9866312830941946,-0.3127081132244418
0.6960392843014097,-0.8252410991584516,0.016111274321639613,0.6466486639172692,-1.5501599578536525,-6.567999515027223,5.418576158696956,2.7390968586156963,4.686223704197123,-0.00033461084046451997,2.031065967654757,3.831747065406223,1.7272782292853868,0.1489698231124178,-0.10659388820737109,-2.222783351636221,-2.7165990823519994,-0.24249530857091653,-0.7747818810756175,0.3133613213683622
1.2666529343423445,-2.9569163483596155,-1.2788293784010072,0.4206404904386858,0.06912644237014609,-5.7987228901437335,4.909613907333518,2.950063540051581,5.315845913213206,-0.8463932795794669,1.1551572055829928,4.38245479992896,-0.6034808633825408,-0.9273267037070979,0.7334964585321024,-3.5914102103996552,-3.7683114491455214,0.00467006128819869,-0.8001688467742549,0.9475919296715838
-0.7477811785283478,-2.7833802699643932,-0.7305770186406336,0.6247101695687114,0.8982071040776709,-5.504247446997159,5.8341746433912745,3.677960407245318,5.469014071782718,-0.6391640770699087,2.8765187723777776,2.732151305400972,0.2573989717161723,-1.6100119968842654,0.0423627457264375,-3.417872552124541,-4.778551817630375,-0.07802496937736572,-0.23035656297054918,-2.1332782886513195
0.8510693497738325,-2.6392814989292424,0.1835431701823239,1.6706888726328502,-0.8962691967123538,-6.4100893030150985,6.980721555446156,2.590050548705866,4.183039179543275,-0.10755475462019219,3.6231361194154452,1.7676428942538058,-0.2448598795209734,0.16057025481778386,1.721774825159429,-2.233665346173334,-4.924823314886214,0.7555595338074849,-0.8649301368337537,-1.8728542592913302
-0.2564523509235858,-2.007182793747177,0.8218519147885667,3.1677742821829513,-0.512036338373867,-4.6351984719615675,5.960273007954224,2.0842883061623496,4.942413244936598,-0.832093720095595,2.7110634895397308,1.2229954406598407,-1.6912925372873646,-1.528186335676216,1.3093630620574754,-1.2237563023064209,-4.835466699815142,-0.6978319541812401,-0.46932114452013085,0.3458495460584643
0.8538517353779733,0.16069892917097905,1.9808972920764,2.9159489572849306,0.381760558150643,-6.078608207990865,5.908569635748841,1.5584348175831138,2.9407740773522644,-1.9217547483005168,4.379822379984238,1.0476562206594613,0.7067460477388313,0.5700776732809874,1.363309671681606,-3.3287040275309945,-3.264665208677005,-0.3661522240058831,-1.5531647350361413,-0.7164522386015865
1.7091210417997238,0.6062900442543104,-0.13916342382111058,1.0207089605367972,1.0956760183947643,-5.564061298597019,7.829322603224109,4.425275181705741,0.9284184901395518,0.6330523848464394,5.09175936509523,1.1979347029501732,-0.19943268854349805,0.7097099316595892,2.2977686648359565,-2.3781380007193142,-1.2944604724123254,0.27725599042621984,-1.4802066909955434,-1.4081912505539353
-0.5558139968940046,1.247378217708437,-0.3680846222012198,-0.3151012426168709,-1.689832767469344,-4.151237303930107,6.204733370957232,4.045067029358817,1.0370794256207623,0.08492645505634089,5.433053085935435,0.5015966715331208,0.17478255620257968,-0.3289960553412088,1.2209723956436975,-2.003602130788535,-0.8790031219560942,0.24731908607563097,-0.6535464525404796,0.34084360660134305
-0.20964298162930192,0.5011946227304751,0.09772849720006466,1.8682398829966878,-0.291616648580562,-4.5705862304785905,6.547364781346034,4.189890584257969,0.6883890033502018,0.24181065265152682,5.86569461209333,-0.2967263166031159,0.3506389860310746,0.4814091106811662,2.1833340237100574,-1.9059678602400973,-0.8516524992593688,0.04701764109489602,0.1749766711190417,-0.7920054039580682
1.2852735194817326,0.1371705225924954,-1.9383334951641142,4.563064115718358,-0.6652261057726551,-4.022375551146142,7.073977359370934,4.767888075855363,0.8915950464762659,-0.3393862203569615,5.757614886813478,-1.9754775199023227,-0.44875500562117143,0.2419657238101171,0.9932029942705252,-0.7729575901491319,-1.0196383002818066,0.030402135322378218,1.5775193541679173,-0.2974622626963428
0.755571536694775,0.39568017439653114,-2.407416428855903,3.789931399321444,1.0960529001112436,-4.023423293659573,6.646921207306451,4.962442617654918,-0.41167780075940263,-0.6929606655178824,6.281720068646953,-1.585650235560748,0.10885801449900678,-0.6132175351808704,1.213255961665284,-1.7743805747286825,-0.2946133381974204,-0.6429878122610779,1.0548132281001958,0.575471718105146
0.24668361773277922,-0.6943223626144193,-1.087377390050707,3.037729399748046,-0.32082540384491487,-3.6174431858046447,5.499975383862477,5.630148790080252,-0.8180218224273841,-0.5030020153576263,7.388832889183012,-2.001815122597015,0.38705503930061463,-1.248884949966438,1.623728183859683,-0.8614691944700876,1.040774579405502,-0.7702979010582482,2.252093190986503,0.05925077857236145
0.09225144434223362,-1.6268218108289951,0.03534762149374626,3.410835443058939,-0.25112382259701416,-4.122251863588828,5.405119344324049,4.994184916305046,0.10413369465965228,-0.7104682969592333,7.5100646521471965,-2.0703521701706067,-0.695831971860821,-1.36865449993817,0.8503074943508719,-1.9161248877052206,1.603728121263071,1.1338395635544234,5.4820696000465485,1.1400953038858623
-0.8649905862040982,-0.10923563436085981,-0.10097912029516423,4.989518922297783,-1.0218166421044232,-4.405295660734746,4.628000419808039,3.8413648339822113,-1.7470286879539576,-1.6214938051252215,6.5733313258373895,-1.059993010994265,-2.3089157856829274,-2.1417176329992613,-0.37279373881779665,-3.069413432422971,1.3369308961015236,0.5203668419561865,5.788421691271092,1.5319251608954647
0.13969301554847904,0.7823380324473076,-0.032827820343201766,6.080332239201345,0.9387261435709164,-5.747750275926932,4.889510236259091,4.372595640598573,-1.910284942446554,-0.0946346222571773,7.216079509831898,-1.8742189837837269,-0.17831292065554338,-3.6904831285988773,-0.3347075383331597,-0.44628297273490336,-0.0051375946477631995,0.04034552366337868,6.379283056928438,-1.0367898488484055
-0.1749675093367702,-0.6594235035407442,-0.06769730965090909,4.817672921445013,0.24735444746815483,-6.488825258861058,5.5787703478909645,4.722480784365407,-1.8580074477921167,-0.9980221653349733,6.966415414399654,-2.001991529225633,-1.473936940118736,-3.859923310852394,0.4087788978886062,-1.7707304404227233,0.3595763452242138,0.36598988352551537,5.323407242235105,-2.4698195469546027
1.7344721552274276,-0.47884747507179,0.25241744407941985,6.021986591638992,-0.7805858582799305,-6.848321068279504,5.820755345279903,5.125469261727247,-3.1946740911268168,0.3438597175168392,5.352505878312188,-3.073281691670091,-0.5511976962842384,-5.00658385771359,-0.1301667549478709,0.5957951818454907,1.3364648216095507,1.2923461221594779,5.4617360351943605,-1.279205336881317
-2.1169631140468943,-0.45433495016880626,0.20297883708710726,5.5321524279796765,0.1198443211757853,-6.872196746458507,4.365832203959188,4.782115733503028,-2.772853929718012,-1.3818097022314615,5.719908432169511,-3.3519404604611363,0.7350542506520072,-3.7839946682709336,0.21749734089657002,1.0914542954412736,-1.2903700814743242,0.9025851212090263,4.737074999709089,0.5856351603058276
-0.49855097743903304,-0.6443383618946568,0.9100963808358729,5.571360994160904,0.26670805199195224,-4.639164642792524,4.916388017138002,3.155951607252983,-2.482046741613229,-0.5796710203515856,6.157239036378332,-4.039157958080898,1.8093761958637216,-4.787730627708378,1.0081628929162982,1.1084788207915908,-1.3826869996598767,1.3750562958421035,5.397527961101804,0.5078843750224497
-1.3328359175853153,-1.0567030098401637,-0.1596643410198244,6.737762067844501,0.2709392101215213,-3.7978638624175436,5.152762975755789,2.952553640448998,-3.017076349373632,0.03091401530618061,6.017264745672592,-5.288730263218161,0.9217343456162619,-4.40150636262446,0.07344518754235407,1.201312208546761,0.7373453024883143,1.9525494642152124,6.41437597922334,-1.0029694461620906
-0.4896408066268169,-1.235240130944352,0.2687152858987443,4.581216264179121,-0.20491542028097726,-3.3251411192783187,5.38432244600594,3.6827521342486755,-4.365999099220919,0.36955759058493814,4.398529173365025,-4.142517961478561,1.0115084451078402,-5.638104986511369,0.0883408355115396,2.026367929709054,2.1478730576781206,0.14009748518650988,7.301931814059152,0.7035192442533073
-1.7096932540063399,-1.6735819037477988,0.30644476570394596,4.163811379348319,-1.9174867798064994,-3.397444290445049,6.30040835450847,3.0315277197105877,-4.219545943693113,1.6156483732107538,6.056509864338544,-4.861719317974522,0.6367579769586313,-4.6170008217014855,-1.35443838366892,1.0636758221481815,0.6482420626923602,1.0171371498681914,7.362224810283044,0.42268534644477934
1.6709668728411133,-2.480318778673088,-0.31645076605817857,5.850715689898178,1.0721027639145417,-2.346320544508794,6.726866129145932,3.7660123971956248,-4.379292678706471,1.3093314347292084,6.181375910298005,-5.344508334276322,0.19648351428606356,-4.568454196658856,-0.04052489364276224,1.0863662761545025,-0.7788929161879308,-0.01718287824370146,6.248235265678382,-0.09172566214867028
