col_0,col_1,col_2,col_3,col_4
1.9341819955676975,-0.24597912791177842,1.060999887484812,1.1929104674446878,2.16174421388554
0.23167895534925148,0.19526758245356185,-0.7219952445835247,-0.933888748906289,2.7700798839760603
-0.2548559871559277,-0.5606389114382855,-1.404085448933867,-0.7255983543598609,1.6884026273497121
0.05623957866956721,0.33336717411955596,-0.696874704717257,1.2497200504482462,3.721721587998646
-1.4223371409394674,-0.2312725285749006,-0.40917562237659166,-1.00148239404216,2.981905641661009
-2.360564164635056,1.2452906187254642,0.8563296040079819,0.9908431674397966,3.5672240322766613
-0.6898025247417803,-0.2277114912859371,-0.7747764357023208,-0.7515613676412818,2.8834446573606733
-1.1925452010378852,-1.0981149153646783,-0.288744993656987,1.651123919860273,3.2035969612667627
1.8645575283736788,2.1024946985727015,1.3252826070559023,-0.5287447323642067,2.2933044766780184
-0.22119233066393534,0.7061641777352631,-0.3713514284159112,0.10447197079216583,2.0536237903781798
1.488972379244338,-0.1505710510188113,0.6810999350016358,-0.08244145874869226,1.5345125410409524
-0.25845315864326013,0.07761555544840851,-0.8385737620306319,-0.6465223730980286,-0.048490543396804364
-0.8651912599598881,0.09766534875765585,0.38340616527206367,-0.18750249616950498,-0.7065372260341324
0.5365421170553436,0.30481805957475294,-1.4948673879981755,0.6795898098511536,-1.875650827262593
0.2388542627472664,0.6515134440548717,-1.1243592009787418,0.5260490560617346,-2.2361348682171824
1.1937684717986967,-0.2571777821495103,-1.7414824343162463,0.04651685214401613,-1.9574518578113735
0.6664020844927396,0.29430871761173505,-1.1174852861359739,-1.89643430530782,-0.8875499795443229
1.5315405782584248,-0.7096321017563552,-0.30152939772766923,0.8232782998656135,-2.0151015528583223
-0.04006106731175739,1.6168115832753944,-0.08727930703253692,-0.5292684730721889,-0.5725104282898441
-0.17739400084246562,0.5295199223863624,1.3839544146029803,1.3435709585827282,0.15711677715982353
0.9156020458897199,0.251123090902063,2.150406419035017,-0.24452373276896167,1.5518879642709158
-0.5375454844595536,0.2702145809003077,-1.1634022759682379,1.0664197405386486,1.4866067459750152
0.3393023375052712,-0.5068253494095938,-1.9734230733320843,-2.6242713380034606,-0.720937478765681
0.7068876789446853,-1.7381143152239964,-1.1440744786972479,2.5488159678871307,-1.743308683557869
-0.7017198935592499,1.2961799694245943,1.400779030602882,-2.797500797935105,-2.407680236337833
1.058784678542936,0.04611058446729305,0.01025775181701788,3.2859150034343108,-1.3912066842135256
-0.03227143615151594,0.4551313023346801,-1.9070430269595333,-1.7060191562545033,-1.5044289778218465
-0.6560605763809693,-0.34887346902462035,-1.4784956766052986,1.5339736280038745,-1.0384672381718483
1.3550908098033958,1.290631132439026,-0.5843606287506508,-0.8071316302465663,-0.919869253345541
0.06990490639752951,1.3532883263084736,-0.23769852589561805,1.7059359126011884,-2.6201550125901036
-1.2906184821010467,0.846573425927202,-0.35104898543511853,-0.3065626297872074,-0.6242579872319831
0.7198120196193261,1.099163813659266,1.1836564581548337,-0.8828908338594954,-1.4654130527122644
-0.8256404329957256,0.7361086770225417,0.14037229058562906,-0.0900428345813451,-0.6011055507140551
-0.16871844049943746,-1.5176511770946908,0.35153706592816564,0.8198591902877094,-0.6886562233830047
-0.20078235398261984,0.3853200458783654,1.126398186123522,-1.5507862950742866,-0.10605315427204598
0.11052910912431121,0.9300439459235715,0.5361049338831634,0.4563188086929161,-0.28557856179456453
-1.2853995286670448,-0.8330178718168338,-0.06544851552679282,0.13351385048914377,0.6285997298120297
-0.44635981032338246,1.7731040039050485,0.03778440186819444,0.7517005820532574,1.883767819280171
0.9283644949788222,0.4637961082584807,-0.0612811372022143,-1.7451632335087068,1.3826848022292868
-0.13473107651421323,0.5153994219905456,0.629073880340153,-0.4788382035254033,1.3494490746352041
0.06288998674937822,-0.17794151051447352,-0.3685913759740116,0.8185341152014008,0.5631729988522327
0.08337245258228476,-1.0378934026349567,-0.23197903448681279,-1.6592515249671451,1.412504679970409
-0.8336395651765658,0.05195036783879495,-0.722832174976826,-0.4903574785659863,0.16209837444273467
0.968915154515316,0.6675964430057582,-0.8762830816184324,1.8128861951189146,1.0404970512649467
0.6276387730890295,1.424160121776577,0.5663112155453002,-2.3509377228205226,0.7856111560716001
-0.9077123976245991,0.04032695690746885,-0.08951615044455849,3.0842955309704414,0.5983072991936035
0.20480622729221004,0.002464672656997227,-1.2982521839142407,-2.7990860088932736,0.589599821262901
-0.10466425689707982,-0.6828145497418244,0.4590160619892899,1.5966521784444676,-0.24206547605693918
0.767872440206858,0.9760300193322172,0.8557131154696646,-0.4089540896575278,0.22962334845974286
1.1302412363435865,-0.6184533663479963,1.191700173394137,-0.12365766514700699,0.9912282116042235
0.7777653630618125,0.4130884986303005,0.5350094176930223,0.4322358187513995,1.2429512276840207
0.5250209238690087,0.9856109080241859,1.5674088136603206,-0.7717550265074489,0.36232052623214617
2.4069585288375928,0.6601054007775546,-0.39343437456673985,1.1110323036039964,-0.16903423932975348
0.9765087996337313,-0.2455834464909358,-0.05089274465605852,1.2049682096989138,-2.746594158455416
0.5436751067117591,1.3169930384066229,-1.2496606375688815,-1.6566705278855496,-1.461431753047421
-1.7910358668797504,0.25654992327897225,0.058631389062430206,1.2870304541978392,-0.5379353035422264
0.5832837816588303,-1.3538951326487538,1.673512408336582,-0.740454513236462,-0.10599811569118445
0.6720984452565967,0.14227740198651279,-0.7593646534672189,1.6541318965946594,-0.05792880237433437
0.20047279882552732,-0.5756134864696372,-0.8510350846562799,-1.3529496680600275,0.05484091464674254
-0.30062879352266164,-0.2924556178357899,1.0887753719143018,-1.8646963606492926,0.7872861380406668
-0.3174096365249533,0.09332200202561607,0.3385937512524313,0.7763400519997455,-0.3637589515664119
-1.081547348945194,-1.031551370947162,-0.09282357321710498,-0.45971753166128354,0.13795372837635156
0.2555217685350156,1.4927996002054627,1.1080327166915576,1.2213168396321528,0.286623398109064
-1.4327257285407664,-0.5818579892573501,1.2433363806067608,-0.4090114879813855,0.7960266866260833
-2.5673995148783963,1.4986633548328456,0.7283165077233571,1.2009488300078983,0.32640452191624253
-0.4213869373962475,-0.7000333963724286,-1.3684515207478547,0.827261933419275,-1.251619691545365
-0.5491079435527632,0.21316807809001975,0.5233296906443856,-1.6628329032434932,-0.9277539275296631
-1.7084890924908094,0.6863243306134248,0.2678795892210203,1.6518639349069244,0.8841014351182108
-0.18133121748242323,-0.7967512162879917,-1.4982989066186518,-2.2588391258512512,1.0090631482960473
0.5019275811530621,-0.9904708862784397,-0.8204209071016901,2.6212534493083215,0.987987535866918
0.9064191752475672,0.5354694618977347,0.3321865223369737,-1.2136014495741412,1.6607759271821105
-0.49343458390612593,0.7942228697028488,0.7875151415948118,0.11975766685190214,2.885742650512004
-0.17916511821131215,2.193995841342703,0.37311367400913276,-1.0035580314217776,2.3597561291546865
0.06105312757932744,-1.2366000975593323,-0.14725692745174518,-0.32201441495331373,2.403854912323967
-1.7824153393059077,0.7168492496486408,1.1983549332660386,0.7689458418658733,3.446770992607968
-1.6993168445306293,1.2857264534466568,-0.1574533675571394,1.218181283748944,2.9158401174333957
-0.3766219032734437,-0.6752685105175882,-1.0086298998814063,-2.194807936198204,1.9229956688214926
0.30665926934864396,0.44463495270464765,0.0691297337379489,2.156948465128046,1.601854998369068
0.44755469050452157,-0.28741543508251705,-1.4613001581390768,0.03758595474584103,1.8951538823956824
1.0200145561312022,0.43700183005320753,-0.37012024456643783,-1.5500802629405017,1.6390137694142588
-0.22981444172932552,0.36681477592575784,0.1269577483493633,2.063190448184496,2.327514691380552
-0.1916917600424717,-0.08428971036769058,2.1763051641552993,0.2287653542740118,1.0228734890333704
0.7742460634920217,-1.416308594315423,2.2860814103828115,2.7384178048039725,-0.11054588517012176
0.07956889591562001,-1.2883916152994248,1.1891356398823025,-1.212112970798589,0.08513860292246792
1.221499992832608,0.7045100948421454,-0.9667582323713952,0.42303617425757833,1.5800548624395356
-0.02501605083258443,1.480535057855405,0.7636702702278435,-0.7689917839791662,1.93810272145779
1.039196727288896,-0.34056934596757005,0.18727585461834256,1.9208407116075419,2.795160061033334
-1.2545440053704746,-0.24646363919277697,-0.005526942188395827,0.2058151634382246,4.089285252021362
0.5535170133740288,1.2079849178956368,-0.07422409832121618,2.016832428591928,4.491858650218459
1.2793753878910181,-1.3897404946589325,1.2410225810079099,-1.1145811226685796,2.9142991561561113
-1.3599559919794166,1.7426633517749033,-0.05079364092954175,-0.2579977233439319,2.96696079909253
1.4482586163951134,-0.3281038747520914,0.1017354064795531,-1.074011538873072,3.0012734350362393
0.04918600187932026,0.5912992244795149,0.2279650304135998,0.948837708744756,3.3654197124365757
1.4879055441642903,0.36618776138376113,0.08265875306748835,0.9615804743690786,4.264815072893097
0.7067608463927088,0.542929149451806,-0.13015131149041978,0.8222839054477101,5.301339305551503
0.36114364543558075,-0.2007510421970466,-2.2836950772741544,0.7866176799321936,4.109594886674906
1.29674047194212,0.7637928000382016,-0.8931615570175833,-0.46159540179816966,5.0026260396907345
-1.3037406060576588,-0.4481751423057003,-1.864567699244884,0.48291896889770913,6.088738471266986
0.1408484944288624,-1.1546592824919106,-1.3460815369624732,-0.5865097152877112,5.668323547955773
-0.07784480410162545,-0.7602669522475085,-0.30965915640273445,1.9821693243197736,5.018194928798382
-0.3331826536556031,0.8596509414186766,1.8773383371224044,0.4274209936744098,2.728711738497261
-0.10577114802599419,0.5862679784348686,1.895323275615623,-1.5590502353670876,2.722282702068327
-1.4842839610835967,0.21100882166851267,-0.2252150321345059,1.5013459322646776,2.234681661049357
0.42262740592414294,1.984455904664886,0.21739599248085067,-1.2587678614868478,1.6846841333687026
-0.8402788118251048,-0.5232255607311324,-0.3717954300357781,-0.09168099835134436,2.5521699955186405
0.6985723312540278,0.5405528985352087,0.15632711865172583,-1.246368609259336,3.7357066293587855
0.8830201450248522,1.5576311934119602,0.8555177954751554,-0.8732398274614862,4.008736427938592
-0.8150799463542218,-1.6004427401174641,-1.1414919917036195,1.844613608213036,3.7879640633130913
0.5188243042133079,-0.17315260484809114,0.9466848964674539,-2.8603029566474625,4.089845684873179
0.5691256636987859,0.47844016711742965,1.3783102311014828,2.354717451386366,3.7929827451147133
0.8349509032090986,-0.14618949443921705,0.45044082365514015,-1.1234049982063194,3.0217450265393917
0.22867961639234052,-0.1312160131617475,0.9308289699231286,1.2744288489521058,3.1380687697650247
0.685607764521444,-2.418899043216394,-0.5424833268666922,0.831167819054834,3.7013372374187
-0.6873238399881441,0.9839828694715876,-1.3068039393373754,-0.47115280961114686,2.5385955069926585
0.44362755228800155,-0.4203118415456204,-0.3750819971656985,-0.45119363548870384,3.5585678953991295
-0.3089481747164622,0.5379976197237784,0.3372308542846767,0.12896056320397403,3.1457184626872237
0.22084649943863166,-0.31191554587159004,2.783388895754975,-1.1486300910870442,2.002419894812226
-1.6564574993283185,-0.7766239760627367,1.9082937055176146,0.995516510247052,1.4864233687704655
-1.061507451125662,0.13603596081820152,0.49510106287267863,0.9908364850884502,1.918111148156473
-0.3777521458419053,-0.8894979058924928,0.6524768613804972,-2.0833945555992868,0.690710801375519
0.5835035491095224,1.0307681888115598,1.110996988768151,3.856240008188154,0.6217544532296364
0.3005153877863427,0.251007587150061,1.7717034000631569,-2.5496484502090775,1.4023677438487503
0.0617046983751916,-1.5371592742160876,0.3037556738404744,2.8118782142758363,1.9861607235952123
0.7012546024072137,-1.7985336218117254,-0.518518443339085,-1.1453065493143855,3.30333209662857
1.8612346763303869,-1.350546182250609,-0.37875368385211533,0.07145015523526133,4.298605315568295
-0.9886056608117266,1.6745368661236673,0.9471586127041031,-0.2629055126782575,5.105181842149407
0.08768413002163887,0.7338415735011247,0.5219720287860979,0.6033576524511567,4.573400976645758
-0.8614834968772193,1.6832095992362648,1.4786554043015108,-0.46964246317413494,5.158598502236357
0.8474617813719527,0.7746499541879188,-0.8605194899730912,0.6972586130299443,6.5902436240882984
0.6897061912608571,0.02507871681232346,0.2752238808000673,-0.6934886322099774,6.6279277488114285
0.43782690174152905,0.9651671334048486,0.5872661876546647,1.0603779786659917,7.695842341542805
-0.020710873692649248,-0.6668764445955699,-1.2380768713432533,0.4662911934744096,7.903761164143208
1.591804514062222,-0.3002502660138263,0.3029938485024951,0.6682527714946115,7.277772761820878
-1.1295361783593867,-0.04790550881843078,-0.35073243028005646,-1.2674305007502131,7.633925393172963
-0.7612804527595283,-0.16107773768725123,0.16887792358013715,1.097410754751691,10.040774418544482
-0.4925665346343888,1.581622176724876,-0.4377148469472185,-0.19797930793699103,9.522527970456313
-1.0831634388708713,1.0093707285644073,0.1515671056911439,-0.40272384742662626,10.648200301055253
0.32458125370169,-2.432330088537292,-1.0274410881992646,-1.1185978947277213,12.733484738939763
-1.019260134987171,1.2343032586754399,-1.1239238931295192,-1.8472866745516408,12.583986327699398
0.033736076239279336,-0.8537750677954128,-0.32252083008796495,0.2011543279650163,12.874426129192454
-0.44351897225432996,0.06208348486903259,0.6908824400333476,-0.3619662233229931,13.24040514550639
-0.3581015649020714,-1.752532934621258,-0.2563666287455725,-0.4086755829490655,12.204769316031143
0.2724588920366479,-0.5965140794104402,1.5535764595487378,0.2649558908887531,12.142814443155634
-0.753664743077112,0.899597231080232,1.2295187689804177,-0.5471837248445607,12.957153094890854
1.1500920158944246,0.3739584036354609,-0.33376251935000817,-1.308404783791621,12.611013099034079
0.001071121066425998,1.265463105605257,1.287532477067392,-0.2570041718531535,12.644689791335251
0.035033359587667644,0.008713535801287475,2.7223216465146978,0.4903235229184053,13.208447681335517
-0.27280164561193204,-0.869537441517907,0.35405066073789265,0.3555072539819086,13.672411208262229
-0.04592221099166459,1.6276767904466727,0.05027255110917176,0.23085420567705464,14.40422806582534
-1.8500793781742133,0.8398825631539066,-0.873243852769882,-0.24220751886929226,14.108915319412677
-2.499666029256405,-0.8755743611881845,1.6104500678777318,0.01660137305028747,15.875776617355454
0.3877002611795668,1.164392397028472,1.3778092658451642,0.3000628192438711,14.806334724814981
0.7646519201674665,-0.9383932475257803,-0.08358955620579511,0.35323999583954835,16.657456570360058
-1.424631643885396,1.5571032973363474,-0.5579132551898749,-0.9630946737240913,16.587001873407644
0.2667908959997346,-1.3237907039751269,1.2253422247282049,0.8221178789670959,17.09273516826833
0.25786357400959387,-0.24237444296098415,0.24439272483767613,0.13613647066334744,17.55495655680964
-0.4112790376549555,0.5290152289166458,1.4355017182888419,0.4676019459535647,18.24728276339564
0.44242618762096253,-2.000264477186978,-1.4277710473766114,-0.90763840089193,18.8857621751793
-0.5737807938247611,0.7210013542917215,-0.839031635883042,0.25979633354270937,16.36192498731355
0.5179498679571154,0.5765728163941102,-0.42947501002799326,-2.5500063878124055,16.740503351269727
0.45669822222859036,1.231765337729997,0.4555683302922242,1.2345443325791794,18.518165060199617
-0.972264624811876,1.70178821029954,-0.4074412099711664,-1.4213643646141316,17.908069734038957
-0.8959452302882168,-1.0828677004499458,0.8969132936722961,-0.1824651587902174,17.253249732692083
-0.1347328579634091,-1.7390962839952229,-0.5293841960012977,1.1745722712104787,17.197846812428654
0.15128351126650433,2.3114947534852246,-0.6474845766397387,-1.1010106216975504,18.37656550644408
0.5187376436853748,0.4657994230798673,-1.0574516536512282,-0.25427153080415255,17.37114195085304
-1.013979380942685,0.808452417653982,-1.429257114858646,2.8074451258471367,17.493996618371344
-0.42102227385864793,-1.1171290519313644,0.612505874938557,-1.3235407447753798,17.079798672332114
-0.12278705065895341,1.3019090714960353,0.4686768185928383,-0.27457064351238847,15.727665898192217
0.8417255195548046,-0.5125116153391258,0.5346112290562302,0.3510880927827885,15.835167667138935
0.1818618499328722,0.8112696872810797,-1.0846255644998757,0.28017273479385696,15.960958074669252
0.1586678939797976,1.24429730286514,-1.4912192024054287,-0.21972128410670835,15.825505137177409
0.17902867829066318,-0.03235411246778991,-1.1535213778071016,0.20772577238115192,15.131909548805577
-0.9844381927905063,0.8379210455076314,-0.8093489684572235,-0.6968104186771248,15.321990131456218
1.0023350852059536,-0.22135269849394656,-0.30781327623876054,0.3485232318534998,15.183454749762639
-0.9968565548625786,0.28024271428930175,1.3681625449501515,-0.9393506122253666,15.500324181473356
0.14290113678584182,-0.8204940494913946,0.21794746038586404,2.5713827673902756,17.07928365887853
0.6879990610769671,0.21086678326051003,-0.28776772222121716,-1.605332045405493,16.823645428297997
1.6729743203959289,-1.391602915067066,-0.2653771711204489,1.8194957938622043,17.8796818776967
2.6374314657961393,0.7898171249153345,-1.8881371044890525,-3.643006396006882,18.124184928466438
0.4722034913182891,0.13168737355061397,-3.24688799710477,1.9874412654357525,18.108188243496482
2.0699694138193157,0.7542296240204659,-1.6506289540889258,1.075528056986282,18.54295627209255
0.5852136287456122,0.20707752841296287,-0.8031837098295813,0.17368284805210543,18.873273317499454
0.13855248319390795,-0.6921227248830316,0.8573933272178433,2.4404706006469374,18.200661871926005
-0.7051652082490137,0.36931817802132505,0.4459332034251965,-2.1139156420484957,21.414873986325645
-0.33388904137674147,-0.9542261027173675,-0.12064907234730109,-0.13485352006634255,21.41822886583524
-0.21248836009281763,-0.8583647662410845,0.41373315726720644,-0.6723218367374383,22.856544762415556
0.9801554012032174,-0.7810225863036889,0.37494936867911377,-0.25825525003114036,20.998042866857084
0.19596550251023126,0.45211447133123384,0.00038026174868392715,0.7863129361532577,21.67482493420767
-0.3082765861922518,0.1589083050781068,0.9627310070208741,-0.9708185241395088,24.10883887830983
-2.000209657444705,-0.554152515307873,0.2517321833133965,0.1021106575223103,24.02823894787417
-0.031615086333144665,-0.4398898780765544,0.45336152139308306,-0.7760570144098285,23.41404626453588
0.5389110988321572,2.0108922743267414,-2.2164797380841166,-0.22282911719269272,23.76446357503077
2.502698117208508,-1.596454213651835,-1.6155498946754165,1.611026459360448,26.20793770446691
0.3228840683275699,-0.8364002997849482,-0.2280390596491187,-2.0264542712405618,27.176804340909932
-0.11483750742164409,0.16064454087638796,0.4944350309600829,2.8378895784825833,27.050219436420825
0.4149693832042354,0.6248920681613773,1.6005797985643653,-1.704519471874304,27.148536403898067
1.1766740913497586,-1.1109640398141545,1.5919297890984268,1.8266054843150838,26.88372824494881
-0.9217479186120322,0.3864707471991602,-0.27664042413542206,-0.8895651633806074,24.88510758853001
0.17088852458852472,-0.8153278795246692,-0.4224097624535111,1.127439354495637,26.28601532287887
1.0212059437869887,-0.15875384714216814,-0.5435869286362773,-0.49637492573372066,26.695123592261176
-0.9441997463974301,1.0380652732211988,-1.9341511333050896,-0.3769224822586066,27.647240771647333
1.0502859923648127,-1.0838250254810613,-1.278315049558268,0.18649533374438843,29.440293781154978
1.999344777937037,1.6235933047382258,0.33921016126742853,2.3101414303402326,30.542943990405288
-1.2348357038255846,0.6830817217658902,-0.9955338944324696,-1.4211943211944817,29.96269015115379
-0.08140152911688998,-0.20431823436101693,3.155895606328906,0.06065426335581725,30.310463930265886
-0.4824569046682582,0.04684775274283767,-0.3174786182694701,0.26881267290201466,28.98091899021415
0.454468243902698,-0.7282309213156909,-0.6556681575726162,-0.8495488907038682,29.109287493452257
-0.41685358998734007,1.24545434957302,-0.975190291869879,-1.2465477988370766,30.040815503437234
-1.00970017001873,0.5352670079555979,0.32272125754291586,0.31174396303808843,30.512014462570242
2.16451220148543,1.0062962869171137,-0.31475793411941333,0.11151640607829033,30.12908522094071
0.8744308440373021,1.1204415622028585,0.8917194599759827,0.029455654383403945,30.316922073819228
-0.30261844181441244,1.1970275230590564,-3.396928370126764,-0.44214501573669074,29.86182163294748
-1.1501752163655417,-1.6737791642886608,-0.9121876590960953,1.6715110227280663,30.09236134397602
-0.7598919836040767,-0.3202389811233476,0.6900421679435818,-1.2872191844439833,30.597119722872694
0.25373011795092215,-1.9354315958186907,-1.5446702933242233,2.7057927307696987,29.425489731886245
-0.25386601684625476,-0.08462980063292075,1.7344224090539704,-2.399002115662913,29.20695890106725
0.9270129052765472,0.8069407740080031,0.07938762249414905,2.7406773195504197,30.446798482721867
0.23168141036546086,2.0037514956136255,-0.20144616936423212,-2.9269752314124062,31.201500730558596
0.9685898052710048,-0.2992055958829217,-0.5370014965339748,0.5557135840706271,31.382440561358717
0.4224146661904846,1.6908383122429151,-1.4995427071853629,1.0386152614686854,30.409089568213002
0.3053219969810393,-1.3439968205798285,-0.6232002612820016,-0.2684360198066669,30.129589821061526
-0.07495325861747881,0.0988726857457542,1.9831641367034116,0.7388335455217985,30.737496230421165
1.3084101246840092,0.44969360920768214,1.643422718666721,0.3649913821087265,32.36779897486897
-0.5920996814497482,-0.4660264715777424,-0.20022044670297778,0.703159632131863,32.835452202279804
-0.1637365383389499,-1.4084691202751758,0.5376181835190263,-0.8199915894131898,32.91074300735718
1.5972831574201027,-1.4654711523417434,1.0038075161279707,-0.10001644997956127,33.048652791537165
1.5420060729875182,2.1124050485501966,0.012552185272834415,0.9107744697572459,32.122852602621975
-0.23399948366929935,-1.2653373140380841,-0.4761475408523111,-2.179611015480938,30.91056046015481
0.3602991640867295,0.6269727148883493,-0.8325300163130999,1.1721165204639832,29.176116937071484
-0.9552795193686376,-0.20538456183931508,-0.2292706889983584,-0.15392550189970233,29.78178975273827
-0.01824127837283776,0.14283122545463356,1.1574024709041413,0.0315693266760774,30.263012815698158
1.3866317155072694,0.782414946194509,-0.7927677932496013,-0.30185502604812664,31.64501672660997
-0.3056704106630642,1.5323361053750055,-0.8705395323831308,-0.008083129239470216,31.689736630570025
0.30168814925157555,0.2741886797363508,-0.2291809357761098,0.562839905803464,31.95724672874964
0.8463920773495376,-0.2245356818244017,-1.7088062125665564,-0.30278221324327315,33.055984037898156
-0.7889200834574642,0.20681860702274957,0.4138721294380994,0.8123696475031754,33.42709976577571
-0.4398696640043707,1.2809948533140791,1.2423302162395342,-0.6968741913883638,32.73403622139286
-0.14156032160996374,-0.6211122466848971,-0.2660944892332581,0.9011578781187274,32.302432254645154
-1.0594422286830285,2.2014721661727044,-1.0807491929891797,-0.7097532723079477,31.267093678151806
-0.4599572950646095,0.394112824447466,0.8076803974654994,0.15675776532129132,31.596778058880332
1.0756442568519082,-0.5122048488845401,0.5207217061080212,-0.3700658237962696,31.374965066288407
0.11465504907843953,-1.5023842955774933,-0.6334340063290513,-1.5305173320484309,30.23486121246618
-1.4172270522010142,1.492162513184604,1.2863196388053075,3.0019752965078226,33.68460499063825
-0.6341676351910545,-0.32659177062836686,0.8285615851377881,-2.9131598758814823,32.974508997247554
0.6369449388819712,1.4650968260079054,2.898988739750178,2.6650442316287686,34.63518533282523
0.26960516525330375,0.050770616370030774,0.2982378264750508,-2.09579884185241,35.0717208314886
