col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.4533676735316962,-0.3089317958791601,2.4536843797407784,3.843518993342972,0.16161663776003243,-2.3720785822129407,-7.778163431882898,1.4954563914607835,-0.15211498917752939,-1.7346647891069844
-0.46272382766792697,-0.5506215254018455,1.5756355736735002,3.6749487481426915,1.7559875204171234,-1.2714520252655879,-7.5360148974228185,-0.5258751901885733,-0.3495379875046761,0.16060407217395534
0.21548317421385993,0.5003879071282146,1.7836566552366755,3.2475974582241434,1.037451512515994,-1.0246690337373672,-5.272269405065048,-1.1542360012827746,0.03482138161044933,-0.033261230081451154
0.5949577450999495,-1.2790338642883117,3.5089378673677865,4.127391646679784,0.20153747054134652,-0.2823399044542986,-6.915516508381026,0.6401072121319415,0.13447583512918648,0.9985127554081246
-1.2007118740206728,-0.8101436945402629,2.795933451976448,3.411716451084147,0.9074744384462857,-1.218432126488199,-8.75993598286086,-1.5432135563024905,-0.8673579763711445,-0.9843993294914233
-1.09594878203499,-2.190714594650063,3.7559928063471677,5.949216067286443,1.1570249860596378,-0.8695689034007115,-8.632716960071013,-1.2860311125554202,-0.7923457837571611,1.133459407562024
-0.49385609648628137,1.5175729332416052,4.504445937950875,5.187737333585744,3.1834762329303055,0.34029871894349095,-9.326641372309624,0.3914746699370259,-1.4202099260872225,0.765062642026291
-1.3072601645215431,-0.9696326210646111,3.8703818920306485,5.491707130384216,2.978229860810788,-0.5836963082236751,-10.112793019744617,0.15541579883964388,-1.1708427366081895,-1.4181440082287522
-0.7323948082693146,0.4053224479335031,3.661444734920834,6.107407386262501,3.360703992064923,-1.8890295560129102,-10.075637270222636,-1.0124276466123157,-0.21858489845131437,2.3899481649651335
-0.47574976271971847,0.8113251438153821,4.813329595324688,6.663946749900852,4.518726670657454,-1.9897598136980004,-8.633854341875438,0.17013755991771942,-1.6084653343177264,-0.28758358021032415
0.7477774144006105,1.6437379202852938,4.003110007042883,6.396082846865545,5.370833709951308,-1.0725974627170771,-8.81895621807917,-0.5039419327887812,-0.23799956750922402,0.5042228822955304
1.293644549509976,-0.6137150390508909,3.4905213836409943,6.532605971408889,7.1808660972373595,0.584949672775863,-8.766657886008344,1.6809771759939065,1.6509983255013185,-0.8221372177398732
-0.4642351261007537,1.3810796000608008,3.1960613929117416,7.634146554515103,6.088118777921338,0.1234534212813671,-9.105016619629582,-0.5104818307891428,1.4043414623440318,2.151633191202908
-0.5267305539323471,-1.3203601374568383,3.4106221181818084,7.670798619112391,6.126292041828632,-0.5660279709221219,-9.80344174173539,-1.9672824147598085,-0.8627488220441684,-1.506884446056092
0.5800780545751181,0.5628052501570562,4.461580329605028,7.588205304705495,4.305159233095911,-1.8713448729844127,-8.935279908061483,-0.8222459483490611,-1.1211808283039204,-0.3824447600031484
-1.0231438551497172,0.13489161971620242,4.127472884096759,7.6386262979038,5.546546882456697,-2.6311202884843565,-8.93272914080646,0.5967497988626768,0.46153461136018803,-1.1486255689246143
0.618632074002965,-1.6684397473380574,3.3714324201623795,7.413996042330709,8.201996834913592,-2.7713588565655085,-7.583587149154255,-0.3646400270384921,-0.9451939037162266,1.5111754527344101
1.3207638251563845,0.4161556574289316,4.166259927309326,6.600900127911175,7.907607721333444,-3.4923452399444717,-8.432448201055966,-1.787481570592233,0.31816883418560293,-1.9258705377388057
1.0341866547167042,0.2759543498301962,5.006013823865217,5.25199105774211,8.715838738718187,-4.527024386652345,-9.27881356472439,1.4162198064748424,-0.5190369903904472,-1.2090878669610021
-1.1260160815979523,-1.0390452067028135,5.706171361296691,4.523089601194806,8.484949365766894,-6.720496681176777,-8.724991480468203,0.878175449889337,0.8725551427897145,0.010369460167320987
0.7214665116065009,0.5597791267062179,5.80971983218457,3.5625554705771467,9.321780396924805,-6.225345218562928,-9.120401233073373,-0.02698053209437655,0.9646778563115437,-0.4303247433951532
1.6353299180213605,0.7035369624233803,4.9292015927205615,4.381985812187935,9.122491217881356,-5.849735098308022,-9.309285461038826,0.9838786362289327,2.0704446823648057,1.3979414951539428
-0.9007122710941163,-1.2374316775441052,7.020895414666795,3.0930127440446675,9.562415327149445,-3.487907072870358,-10.945334129458345,0.6812497725621114,0.4951927889652144,0.7646132188504756
1.2500786502884882,0.5895644861836334,6.670573539731849,3.3482193346725824,10.50450366855282,-2.523599722278137,-13.36244359107731,0.5115370234940766,1.7208685747159271,0.14991888066955406
1.2576188718076773,-1.7333093944966151,7.352443461141747,2.6160617194947235,9.2568011007932,-1.2664762409358234,-12.990534590729743,0.8805481782960966,0.3103701010630852,-0.9484252164321377
1.5961108927025776,0.9686027931988648,6.064958995834176,1.742426222172402,9.890059941703138,-0.32747350547499476,-12.73646589567711,0.9908000177444343,1.1254483612568889,1.2798295276788374
0.5095895437693203,0.7150311277394541,6.326285910536612,3.3677834728159732,11.166304132958619,0.27587918173931414,-11.925516933014539,-0.4368521674295147,-0.4125509827690476,0.9107864988906172
0.6767218662508766,-1.8219583244366457,7.492157793072877,4.1584952644738795,9.958493626005568,0.29445096112719393,-12.663181433258778,-1.194733372668963,0.057128086094070954,-2.4122506137362496
0.24991571093747397,-0.4053951319998951,8.456274670857166,5.444436500511777,9.801987601899098,0.28983752233352333,-14.080174870535648,-0.9200346997648972,0.6681722492686378,1.8617867427563661
-2.343736606352629,0.3186531076453469,7.2696214829368735,5.866697075964037,8.272258560757443,-1.0413177997830299,-16.156099550336155,0.5536922133420301,-0.7412273579866884,0.18260819654451166
-0.48364374793179526,-0.15825933508425533,5.787860651025051,5.567375888750361,7.986427624301413,-0.31244245451964314,-16.774741215766845,0.9941500584818612,1.993490062157375,0.17712431224848973
0.7389579942900766,1.2676366746200596,5.886190216132754,5.721442786016868,7.902986541346673,-1.628793830084885,-16.445292745576314,0.6784137090501663,-0.4717122305236404,-0.24258990499381256
0.8504891771752815,0.47445712715010396,6.7580767665755355,5.483632856628452,6.0248799515940075,-3.0315212035884196,-16.53026028437105,1.290122179092085,-1.195863465673774,0.2082580498769196
1.3892095560567295,-0.39846291046843246,8.466607754356716,6.439164307300024,6.208548400262693,-2.751237752875694,-16.788366937888796,1.2009523200572532,-0.3534943203708657,-0.11987695067857403
-1.2513521439026514,0.9617819940089336,9.180429630446808,4.95491628733134,5.046380888860242,-3.2115853291737126,-15.983423263301624,-1.0770326483051538,0.3275342341182317,-0.284464624662028
0.1893616324701193,-2.0153837501247147,10.993079491947679,3.6709018040912182,3.6021240505639547,-3.0972864166868566,-16.002071529067884,1.413523622651876,-1.4150228316116997,0.33561088852009724
-0.04032844861700792,-1.4840877865970004,11.251295282471068,2.8076118551050477,3.7320075998245694,-2.825554091673747,-16.503114118714823,-1.6322301805099062,-0.2913616853730311,0.03979780460515539
0.3147902415073976,-0.34505065495833476,10.550372148185962,3.221547036349661,3.0670269134930823,-2.8454114636471353,-15.834756824770581,0.4168243349060625,0.3798528303857552,0.1460347945972088
-1.7945349791464664,-0.5719656062747068,10.558964964192151,2.47887081257407,2.494717367723422,-2.8314496775694202,-14.65183149535413,0.0509968598396203,-1.0155473940675386,-0.6167271640788426
-1.1340574091640554,0.7746133752466023,11.286314581236839,0.8293783860391455,3.6074545114514907,-2.864319669390394,-14.374656919880627,-1.5651554750717325,-0.816797793170245,1.8274892267250977
-0.31781974765028587,-2.6646942873823654,11.487249700527839,2.05625252944679,3.3929049237743705,-3.357124611728172,-15.235815735698216,-1.1758251494137055,1.4081696694285017,-1.3820133048445942
0.42321582980714484,1.2134779446751036,11.989359498629302,1.8184340000130927,3.6729722974752317,-3.0156840972603254,-14.909659144681344,1.563655509356105,2.442919901298054,0.5071980195273587
0.49543831733016835,-0.25734104011640085,12.104552283065814,-0.3743421274406369,3.7417726870746724,-4.298761042057831,-12.831829139432797,0.3020246210941529,0.38783741036889025,-0.31268323129847453
-0.23244397477666978,-0.9177200698325715,12.609967560077674,-0.4092518742546587,2.696512685791501,-4.376546517483023,-13.133690727780628,-0.04875685179454058,2.518185160037235,1.2842541840417412
-0.2783725745846994,0.6024259211738883,13.40011255589539,0.010551665418878697,1.9571350687831361,-3.3627172997174997,-13.18537830997955,0.13316145698284682,1.8083893600921261,-0.85029545177637
-0.2706759756682283,0.6093200983753528,12.933876675174213,-0.26805952154379636,1.963543278856256,-3.0266241022022378,-11.934026068627434,1.6945741124141596,-0.6504129417621209,-0.6377509596478041
1.6168566763579295,0.7662137489385065,13.911769030491334,-0.5896861811802798,-0.1251974310062911,-4.595012710109135,-12.18371989511552,-1.844883523554016,-0.029150270918912716,-0.3875703635126932
0.37525435960979586,1.0554159568457047,13.069049757946027,-1.4051507148907736,-0.07147360446555118,-4.5312762676047456,-11.647006586365071,-0.5010621549011897,-1.3494387927284937,0.27870784163552514
-1.517671162287352,-1.9563735774763304,12.694491114696524,-1.427858107806497,-0.3460931412606039,-5.557193265173577,-12.254042990093323,-1.5520258882409976,1.4161680037576327,-0.20850824758178785
-0.3209807417158679,-0.7138335559428579,12.986469359780788,-0.9805611059996011,0.03997568708571608,-6.6964092553958725,-12.404745404082696,-1.1128781648981816,-1.2177632131497618,-0.8624703023441341
-0.1156416700256473,0.28390195878910707,12.52900860654291,-3.201192356920493,-0.870488969722807,-6.491097502526961,-12.36746544860739,2.0404776704694374,0.39876920251664094,-0.49411308738482773
-2.802776119174687,1.040622560862271,12.273299422410858,-3.8554651121287478,0.25240670210794847,-4.616942223640526,-11.801110415830056,-0.5321273318524393,1.005971608869903,2.5072954086436345
0.7901583992703449,1.6980720166972099,12.634709590109413,-2.3694114507018806,0.3803482011458851,-3.0989715936733675,-13.63044718720541,1.1430843878659744,-0.8677513160916407,-3.3996305456268363
0.5767683982436163,0.19931968540430683,11.6049747574294,-1.5091436893104677,0.6007625836148771,-2.317966929615512,-12.51726281377699,0.13134831797436133,-0.464015973584482,3.3129852968731544
-1.0887183558061404,-0.1257116326025738,11.887753028166182,-2.1409565507927524,0.7222631049257796,-1.482500767104416,-13.143146025452035,-0.7017825907191927,0.1457320422116981,-3.2507300468068276
-1.0319257095039793,0.08823955129427136,12.408280963459676,-2.2726875859271605,1.3881662304770626,-1.354300594981619,-12.285867655235787,-0.4393167151035442,-1.9041793264108131,1.79093415390285
0.18040711115740066,-0.24297005895887358,12.140750001155073,-1.9929652409420582,1.978651340158296,-1.2869339274475264,-13.131314720200894,0.6268575231001603,0.9012271802886911,-0.8759825212782064
-1.2802172686023545,0.9197846544600747,13.266514967777233,-1.0180812381432784,3.6999165998455075,-0.13200739221506996,-12.947855238115007,-0.8872370082964242,-1.6370386525503493,0.5507851686996292
-0.3200993555681718,0.2702219714038499,11.8926554834201,-0.28997119571945573,5.1171428683047315,0.2551270851740672,-13.151383630416472,0.4246420630313398,0.23955865328560827,-1.1359012569290905
-0.4052221510856637,-0.11758365868858067,11.611413281637635,-1.181465431508241,5.933523933452944,0.9874299373324638,-14.05819549079232,0.05664404801499978,1.5733903847769686,0.6141279223986068
-0.648197709819565,2.17455738179786,11.609442196822608,-0.6927090291602653,6.491775223406965,-2.1062180274967934,-14.207466527809686,-0.5361359037465254,-0.25006576261250235,-0.15867227198628464
0.8767711489557848,-0.6502372438852276,12.513121731542041,-0.7427560445376601,7.005865921498223,-0.8833246217372015,-14.463642431149228,0.5653894559704905,-0.282049002306687,1.4535850593625494
-0.02288951107453098,0.5027829255907106,13.12090310291043,-1.9628880804804636,7.867170672826786,-0.4734536111304504,-14.326337672359283,0.8449617599713299,-1.7925050873914083,-1.9006421153278432
0.7018498602667519,-0.44263092132252374,12.211222243747544,-1.7956428121333756,7.810967797760144,0.1522284683239677,-13.03359966630594,0.15861531088944772,0.25301972864169725,0.46339524045345293
0.9392560673576463,-0.2745542898589224,11.275369143982088,-2.574563878530262,6.795443925014679,0.8962266764841942,-11.812328858272101,-1.5446340713299602,-0.5215476796500093,0.8385013065529294
0.5838489392046804,1.9376016561640779,10.811776570753475,-1.8357208261316909,6.87414234925432,2.195960102071182,-11.859896291976048,-0.3200984832402377,-0.612984607686346,-0.40405480340195676
1.830397960408325,0.39138990130271906,9.925033384899974,-0.4991666670799131,6.647262403630433,2.503144338639164,-9.938723903770219,-0.3918488418618361,1.7889474967300851,1.9149542510235025
-0.1200060556245936,0.15528524603187455,10.888175939820421,-1.1089636694151168,6.032815306607983,3.8237692508745136,-8.72990250517362,0.04871440794189366,0.23495434537696952,-0.4686312276330955
-0.47963263370704257,-1.1640714508042447,11.69538658608727,-1.3837793854432496,6.435933986783775,4.455133871435879,-9.002438670659604,-0.4282271752983743,-0.14518014421869907,-0.050268293427043975
-0.7100542333058436,1.081503890036246,10.57800128394097,-0.921004886740872,3.9531724289893733,2.965859219545253,-10.362260721443976,-0.0008884655317352649,-1.2407824197606196,-0.40670045422349743
0.06527869884728404,0.4837888270487888,10.900962003570148,-1.059867755788238,3.936463908120296,1.9689084637869287,-12.243845421112855,0.15346633636122523,0.6384098531629339,-0.18511498452311048
2.488910127444085,-0.5750959419311641,12.184681835771237,-0.20907965496935854,4.488103447420597,2.632536703471395,-10.72405443406204,-1.5993622734754571,1.2832056697979088,0.9504468551753877
1.299475369080195,0.5475216093467401,12.146370605869683,-0.40113718965630796,5.918542167333224,2.7114588122703003,-10.537906790369348,-0.6654038919527594,-1.4481966728002607,-1.1030174477923531
-0.4983295480010111,1.5078840620610459,11.709511865736635,-0.5854600164041962,5.331875200286421,4.356617343852559,-10.534035132257012,-0.39006760049204603,-0.26908132424426867,0.7961301145336528
-0.9466967252011982,-0.4183191508151035,13.881688572433942,0.7817590375479754,4.285699745529294,5.576286677870674,-10.86976524082517,-1.2573686509160917,-1.1537794723112746,0.17482673722629316
0.2428598736210254,-0.8650332566563641,15.228746952144927,0.48103851280658017,4.825349273632193,6.371575650069914,-10.247442608692511,-2.4114535219830335,1.3989339826490566,-0.24138629492566221
1.9904824574910878,-0.12230473411081125,15.910724121239083,-0.09036375614639647,3.9743341014675937,5.606071715604745,-11.197094461262514,2.2601733099254497,-0.8560941124246126,0.24612986328020436
-0.37826402917540636,-0.5263829953684801,15.975626083307166,-0.18271388525805463,2.968428647685105,6.575872363664298,-10.37300346281316,-0.6454565031033288,-0.26943598572249855,-0.9980427713726299
-1.1230075327805,1.3969247519543375,16.711040086887373,-0.5811518256317781,3.8368007808475277,7.616886460781338,-9.457991071411035,0.5529544210385254,-0.20302922018314457,-0.6018470595185096
0.30873143632126887,-0.03260393089653629,16.286822326747657,-0.33881296072593214,4.642855187005942,6.816499656970963,-8.042556400124877,-0.012241048956736542,0.4967237901993553,1.2788621172679966
-1.9576079688838757,-0.13784357441551714,17.44000468823125,-1.1855725423688601,6.694272992870264,5.958459175857605,-7.590004955426307,-0.05349710149815659,0.5873619539496494,-1.911290884562434
-1.4187286486581838,0.3691804171913834,16.8961186667255,-0.690286703638165,8.035970480765725,4.420695504062019,-7.381590644273051,-0.4663818210024608,-1.5527957676126425,1.7788965029292
-1.5339023136087035,-0.37569763746409063,15.884386826582428,-1.2418758716482734,8.37607214163453,2.8570251686771337,-7.671465415946936,0.7270471913003365,-0.7219834906113399,-1.993792577447108
0.4429708064967323,0.9271821467399934,16.732295587651365,-1.6481039355436748,7.362362038477459,4.025675726784337,-7.802311042019867,0.22114350641123454,0.3445206635206737,2.0362367728268103
0.20928944240526043,0.7107191708135381,16.53018101755025,-1.7038574667277984,7.925502902963309,5.121203152195707,-7.381191845897353,1.1715470393091576,-0.7369923641351327,-0.16988557258033277
0.2081568671226928,0.23182881260178786,15.305622578412086,0.011405929169786999,8.429752121121847,3.3545900778083713,-7.478580863451665,-2.293084240260299,-0.3395151464290221,-0.7856651796856123
-1.125334448382856,-0.22786780119083547,16.276777039231053,-0.13530031140948354,8.517674468710197,3.9021687396115685,-9.010726616802204,0.43694432661884347,-0.2958469747765585,1.7415212375845717
0.763078314104293,-0.3673217808207155,16.689583958409436,-0.4010648661266283,8.273446250614263,4.136756650500213,-8.105946638516961,1.6211396381075218,0.6345925389454949,-1.2453115751776616
0.4415067098745508,0.6633464851348821,16.203770479738814,0.09730664930789784,7.322888684594519,3.7108015889362727,-9.00159499884943,-0.12439428426203386,0.3946045923443281,-0.09557686459777659
0.29597918993225797,-0.3491856491633334,17.285576716036125,-1.347957573796059,6.033263249244978,3.186722552486556,-8.72622200632845,-1.4323071932365292,-1.7890309409638292,1.3305433032736995
-0.3291840786001837,-0.013504890091879912,18.45622231317749,-2.0387927792457794,6.5376451373812925,2.9529021873726142,-8.709009632889977,-2.0247124431654506,2.252644455865168,0.04043764813310258
-1.056488422177188,1.1197246482297796,19.037013015592937,-2.484348738362163,7.465616785567568,2.5358247485853393,-7.529254853393402,-1.4743339597726102,0.4473851729214868,-1.7797015315429239
0.6947149355139364,1.0832843318420833,18.6968701593401,-2.3804238948060497,8.057352042418556,4.377976348165051,-8.314743222323143,-1.415253413906399,1.6896745131245572,0.4563559425441095
-0.2255027541809698,-1.8499804524990786,18.325392870903983,0.7074473024027332,7.6515416175547015,4.048074487483423,-7.8983522177172345,-0.5033474356430461,-0.7262363824335716,0.6299645351429125
1.0495433691275378,0.08312098933914719,18.649803323296474,-0.35183281178325876,6.468263789887041,4.215740857934794,-8.87333748785698,1.2386319582566065,-0.1327727601732911,0.9284813358759403
-0.8916810382571728,0.10850759085108842,16.047767243523722,-0.4347745279113582,8.07225096244607,3.665538069341098,-9.85096839553293,-1.2551292199672686,0.17405298815353393,1.1673900831614885
-0.4781289127696444,-0.3741373642043471,14.221670153619096,-0.2040510184868806,8.07028068502404,4.303354635631777,-9.87774605125334,-0.9315872224526,-1.6778825927712453,-0.9031844499344274
0.22763404451310604,-0.3001458098034996,15.141332280110491,0.3048824230029231,7.448067879361612,1.5808652963161949,-9.814637803320931,-0.9897302965476906,-0.7797150273863251,1.4806219015463673
-2.0493387158022753,1.6309279327929158,14.684323547243967,-0.6221336541171352,6.672732046755104,-0.3014518866627953,-8.056619518454244,1.3977783799097125,0.25968634804648966,-2.486429552924813
-1.6235274334120215,-0.23761392677307325,15.593915213142639,-0.19948684244986875,8.649556729357515,-0.4997092716313835,-7.67394627669399,0.8768843921337248,-0.6413845326539365,0.2666438692890949
-0.07416278084389559,0.10122270145761023,16.581479505184817,0.9821200526835827,9.926805977132583,1.509673827643511,-7.898469025525892,-0.13771314794005285,-0.3674729181703479,-0.06448572891043125
1.5529485182309084,-0.6307252596733525,17.779350734935907,-0.08597616788750084,9.995105077420032,3.3177270478857817,-9.077633384578702,0.5478811287939321,-1.0837010975642087,1.858143235466005
0.02619006579834947,-0.09392410029202775,18.271826116470955,-1.0400494612730249,9.395475465229811,1.580680637878525,-6.945216005759872,-0.7821180769269662,0.02311685912157134,-0.5951641006408657
0.9739324254605903,-0.829222075742531,19.247554795556347,-3.52451085532563,10.721644863591603,0.4601736893186468,-5.940484457643816,-0.5751076687253298,-0.8676302602802323,-0.5998075832687465
1.2044681489178748,-0.1021210803534928,20.42193487875004,-3.690169055544269,9.988293763991326,0.8088264382702891,-6.5768551004076885,-0.736835212010782,-1.038039470464802,0.6381356172418986
0.536835170946951,-0.25992759388531556,20.886377059928854,-5.032542254030794,9.520092561662722,0.8234976857194862,-5.690774031101241,-0.07584017029735843,-0.2296443511250112,-1.2503823127404456
1.6520054283878332,-0.07143733333083924,19.758117120603885,-3.7183954647234425,10.892454518340662,-0.13173115669546653,-5.2147631789565425,0.20228179063952062,1.078553925278057,-0.30225732314292963
-1.4324745960300738,-0.7433728157898475,19.57955752616524,-2.0755965562713916,11.449565053843394,-1.8853801610221415,-5.9247208475848225,1.4800035583056657,-1.0137660267884974,0.34299411937859686
-0.25097679534443135,0.8713575018297729,19.02271183625662,-1.9679887353864816,11.264893537042783,-3.492752571418081,-6.1450502203675725,-0.5570099604992604,1.3331207574165904,1.0406087269065079
-0.19813304189301637,-0.9339753178237137,18.24689524209192,-1.1028673423885915,13.674423228806607,-4.10033015494245,-5.9634463315489565,1.8112758055685347,-0.6944355127443378,0.6218304759266704
1.4958019591109124,1.598727630217059,19.565486257278472,-1.8300618069910217,13.995033084265891,-2.465170854091271,-4.489680938691984,-0.6126382821828618,0.8113782495315435,1.0468159970363768
-0.15649966929685258,-1.574507609812797,20.370428731150117,-2.6399946129596534,13.877398176467649,-2.0153329811523086,-5.711112546420739,0.332079758372105,-0.13793333698829907,-0.6180327315667717
-1.2216767073157968,1.7486127680916184,20.96582171511877,-2.9189153113643305,13.432390538158378,-1.2745102612748598,-6.7489244626690965,-1.3021978630782436,1.6119483628909275,0.34224920652410284
0.6683014095240958,0.4273212116810066,21.24181292370674,-3.808193151051624,12.441823596091963,0.4213126046371163,-8.71682407738669,-0.5599999930767229,0.3269629760371979,0.4963492158537721
-0.6575202863837463,0.7979211800523526,20.704105561487935,-3.706938952781873,11.679346257972366,-0.10930906841968457,-9.070878593291493,0.8498006002947118,-0.6167270651877051,-0.6331797762214398
-0.24200863912272103,0.8398995506877932,20.94251260194394,-2.71702839530653,11.323461401356353,-1.2097130470074382,-9.56139838992309,-1.469036412707223,-0.427191746332705,2.56761821804906
3.0747608426740003,-1.710993094311853,22.713955013087496,-2.3545984648276796,12.682484269684767,-0.9169397378078179,-10.182309811187157,-0.270281186663728,-1.2003783941418145,-1.4680807642543026
1.8120837855491794,-1.6330101767660503,22.75666873820014,-1.0718088671604498,12.969403944634873,-1.7690802012447566,-10.154440571318185,0.14915814357672683,2.0954841370234267,0.49048922036314985
1.0917008804270023,0.6376138056665472,22.918433322045804,-2.1918487658131482,13.078304624814479,-0.507179904247969,-9.961659020117057,-0.11723871727535919,-0.09147303052248998,0.9863275071472322
-0.6214055933439939,-1.5028040737154913,23.94272555816997,-3.4256095595973504,13.041350508307513,-0.4457209824305447,-9.67395837532364,0.0910834206852302,-1.4815005098456149,-0.6575805848626759
-0.6292283217820683,0.4878023673893306,24.63957891121706,-3.1458117101510976,11.896136855069747,-0.6794249577211671,-10.192237493118109,0.8934005870696908,0.21417115247059737,-0.7086594865458461
-1.3965044704056446,1.2932852480504446,23.44848427214825,-3.293925973811271,11.793024513035734,-0.1608681413267714,-11.281006750388595,0.8751088637247438,0.010283988119241309,1.061008345020617
-0.7704153064942734,-0.1383993757554291,21.02790386249652,-4.929829645157078,11.882654343387092,1.065341099266716,-9.577961418449211,-1.5648715255712475,-0.8826862500259889,-0.21950459566145758
-1.1790406227209194,0.773951695532818,19.623411143217414,-5.054069254631385,12.16932439694132,2.860784557623365,-7.76066855946415,-0.4157210084952574,-0.35267443062670556,0.10875430210391385
-0.12969124060511264,0.18861784864231937,19.502692017818394,-6.1656395671164645,11.576418944817794,2.8207691770746024,-7.596584258211711,0.757427378665922,1.4039764119346787,-0.7937643633394702
