col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
-1.896845930943184,2.4700104153595817,1.567126543918432,-2.7172519400880297,6.612480397297469,0.3309585562389826,0.5820047127970243,1.6551272292023462,1.1546371936145898,2.6652358041473323
0.20837524100719906,1.8576480447200197,1.4253100906020912,-1.8652584910076646,7.564715277543035,1.3113627398917842,0.5219876577018072,1.1200920919159714,-0.37251216405351095,0.4878165798918245
-1.2882041252043734,3.305110716601661,0.1974191684484886,-0.24152031458574091,7.4132099740566355,0.3361647655081932,-0.2437095458728587,0.817507265644817,-0.6704931665280964,0.259165917327315
-0.7056362948962687,4.141294140174474,-1.1137820241213596,-0.8891836233118865,8.801911261899088,-0.7539458884442424,-0.13178879981742583,0.49188633424754025,0.23443557954284364,-0.6611961384382626
-0.3182470517347051,4.46515096220685,-0.41665180948742964,-2.4475544432014815,10.58756381108093,1.5738654185286498,0.5988431590911186,-1.4448305128647272,0.5080455476151474,-0.5073842317188905
0.9669380310323631,6.872312898536093,-0.44332189017893137,-0.8164000730912994,9.226020903221478,-1.1027371708898195,1.0339424582115346,-2.3721934315104276,0.31869631021470435,-0.07160105671207148
-0.904552918257628,7.225170827591985,-1.8640342683121194,0.9679374316060413,7.9182855370188605,0.883636808263651,-1.1591862795216707,-1.8818840225288294,-0.5912059550717874,-1.4715939099383655
1.4098345852662184,8.618260095716208,-0.9938715674361731,0.35707395105591305,6.274764320923738,-2.562334302875711,2.0193427056212703,-1.9511390023552446,-0.24162047296588585,0.9678694770636145
-0.40796049668016204,10.902290117879886,0.2549668609456759,-0.16984515578087273,5.398033028426326,1.8103983529159984,-1.0847319641595012,-2.226828183196133,-0.7465704811493481,1.2946596210270196
2.218624986115815,10.464437951010977,-2.085682874036032,0.029740116226792575,4.472624956985892,-0.47501526937042,0.8046279030501119,-1.0304577145490241,-1.5085223537136758,0.0809201548540181
-0.39056213834328024,9.847418574967413,-2.432743817980255,0.230861479974086,4.671060837830985,-0.3011163037667837,0.2165805160705297,-0.3602524653743723,-0.5850186684447687,1.0728994174516304
0.7013762618942072,9.573322063458109,-0.6395927569608777,-1.1802202450642414,4.054888054641777,-1.0749585931829315,1.8591047201896813,1.286246154944878,0.09695907816014834,0.7739267094366002
-1.6756771494019402,9.394262147477763,-0.7504111918720587,-2.37196013560745,5.8975656066136315,-0.3950913178565347,-1.613513851502688,2.0870317794897133,-1.6510772744300468,-0.6245853135595749
1.8450448633361989,8.415579680377608,-0.0009685745963422532,-0.11746313547035664,6.210556982177182,-0.13771273871325398,0.9167614159873965,1.958555905693608,0.8846539190450484,-0.4597502959106048
-0.3175017115685651,7.895196203540264,-0.06824218554811162,-0.3412251363744848,4.936468093498546,-1.540743621897568,0.07813243903076461,1.186244804675752,-1.627336111322213,1.6584840366766835
1.0078772882897717,10.214870611851342,-0.6591072921166585,1.0080818523922668,6.475013499186748,-0.235560210820418,-0.12320570227828456,-0.546601730569616,-0.7060824852248637,0.7079446697801647
-1.5715635071250817,11.154550250892914,-1.587124242788616,-0.3317926352935677,7.27718379940754,-0.7896391201734213,0.3290510581896237,-0.23491939836254072,0.09296325301210195,0.7380573694877581
0.9948181820824555,10.170966430606077,-1.4783549555329647,-1.6409649162296651,7.5124744277162385,-1.0371384545047768,-1.4963678169912924,-0.059393476370250664,-0.042226685517105456,-0.3440437960624167
0.5784205103833842,10.471945850991798,-1.430520953129809,-0.46297500320913154,7.95639153286079,2.4325489453516704,-0.276175420427742,-1.1236847394971412,0.8422046382378551,0.5150150954315603
-0.5508972105593097,10.021597606099897,-0.430678191254142,-0.32335179322834534,7.997692408125695,-0.2656622693048969,-0.060662442495122204,-0.773164711752079,0.3088460384190386,-1.9595853668340892
-1.0958917166742213,9.902718420776084,0.42512325137994456,1.3081138668497752,8.247882670156947,1.4313533156693259,0.34291303961700587,-0.20186220743014582,1.1991417378001794,0.24795615302558371
-0.008682004392544518,11.52313118933817,-0.6396374374119342,0.8530863237357211,6.235207201088095,-0.949607736274608,0.23138729690238288,-1.25960009336869,-0.8479150976293798,0.5843404147573726
-0.26689237763261053,10.523890047009976,-2.0777992726403913,-0.6093416367645591,6.764958642358522,1.0330675495560082,0.07193905374886495,-0.6183984616195646,0.7681212049090103,0.9481582388651875
0.1565685208885415,10.14504953811481,-0.24088812893209632,-1.5956939865047475,9.131800375756882,-2.5934981517174487,1.653404076690854,-1.6562878181695164,0.8951101417133748,-0.907670231838597
-0.367148355653485,9.74190184960152,0.011582132507291926,-0.05667133894729928,8.997811017134413,0.5059134315933655,0.742185203970728,-2.101375830699226,0.10520100141381461,-0.11790245690989598
1.3616976797750748,8.165261652233383,-0.8463344604835887,-0.6482285179461131,9.504793996693712,-1.6187138159419894,0.20781595148483945,-2.5939346526361478,0.892713608291211,1.5970999873719516
-0.48233407679778784,8.649665073045513,-0.8916325292885812,0.661342985067776,9.221860463491593,0.03739714884056056,-0.2156421752148983,-3.1915365722781956,1.7976476788268818,1.9336949961647363
2.6712496628206845,7.495487649007046,-2.0684299320272137,0.27947487577968494,10.111357960730105,-0.44776367609684403,-0.46725653868100314,-3.2705912487092905,0.7252466743660377,0.5860110682137455
-0.7364512404463116,6.06566043600935,-2.102771559945352,-1.9056281538366096,10.335500270902834,1.55405115427505,0.7201211848519607,-1.438338501729557,-0.28158531960866373,-0.45033670418501265
-0.6085793641640015,5.120441378288365,-1.6293125847639804,0.35538534116915205,11.411649631521616,-0.7598317918378206,-0.10263845894525025,-1.1272972835532054,1.0122077399275997,1.5677553499380015
0.48605560356578487,4.951528187349336,-0.43712180895171693,1.4003212768199529,12.560492093792853,0.36890408116291235,1.8064121558925992,1.370626819863388,-0.8195684692631893,0.5095036286899954
-0.8519170483503526,6.135367394987799,-1.7282659497126407,1.3140821030620384,12.843219021109661,1.4924479112572708,-2.157489265486938,2.0574942411678383,-0.7849957658251598,0.035814074238812416
1.113663714806807,4.014669167772232,-1.5838138519420961,-0.7038555420686929,14.240514307750768,-0.26241914164461394,0.7085417969454002,2.682148818670977,-1.978274466401323,-2.3900641862614767
-1.1616429273063296,4.405506157608096,-0.8966242365537691,0.6415831660525393,15.598584542699514,-1.385823810036,-0.17009060272806095,2.463666578705741,1.7013455070188699,-0.46663650299501924
-0.0057610990164361775,3.4976494441481853,0.5534619740685949,1.0051011987182188,17.687308816046894,1.3785217678049846,1.4989917856337078,1.0122956116609434,0.784655651620773,-2.0867684722118285
-0.2617297824109452,2.042210570711468,-0.6059962433625592,1.16374269560772,17.253810780895613,-0.31324419715221996,-1.2641993773070512,1.2173257681579073,-0.4164827991573642,-1.444170319989392
-0.020051831072626147,1.5491810480532462,0.7295084719300174,-0.9064716379821608,17.251113718087492,0.5668989803029928,-0.5858126572309997,1.0275290510204211,0.5659656873210872,1.4461127480337401
0.47223580581182056,2.3122648651629807,-0.8393218464846289,-0.011912455670705896,17.75897435515134,-0.1401111145894715,1.6319305461695772,1.844384680144436,1.9167400647117419,0.4158694332009319
-0.5553771896782413,2.4704288964369616,-1.4621551266092658,0.30509759806038633,18.0401024021516,0.599386525210092,-2.242510075617366,1.7286927968390167,1.4064438914850772,-0.6176844692544787
1.3340223561225795,0.3591667497034625,0.3112765721487085,-0.5079649072166292,18.420455043724854,1.8265601701499121,3.663306948385862,1.2280767126029333,1.7908775341928127,1.0542914944001498
-0.36178943782841794,1.0910581889442386,-0.33838956670099646,-1.403385565374901,17.370644009185753,0.12130392407456769,-0.6173620871284349,1.244907781011955,1.7976839634283366,-0.9754008001047392
-1.837312842346459,1.1886819476301793,-1.8476989647463915,-0.8323831624716391,17.687870016339826,0.32184617144011635,0.9212940081318443,1.3127081160610847,0.45852784350530407,0.018177456227528033
1.1413148725163949,0.9521566411331529,-2.4342431213360176,-1.4073738757677883,16.806736609414987,-0.021425429792522502,0.5417474372874468,0.8120641958814151,1.4649941137146945,-0.6905602762684457
-0.2593372991914111,1.5039142787967759,-2.7447273071029374,-0.1425934869093356,17.24621771288775,0.6017098281773728,-1.1784189391369535,-1.0191330590581469,1.3229020922619443,0.2510909991235138
-1.2703839807968629,-0.3795224300707196,-2.5630685604365127,0.9166254107358404,17.432448762313488,-0.7335174217075553,0.046079833279889515,-0.1440213309843037,-0.1569988576293247,0.8820017821776659
0.25428545762060595,-0.29914290019824263,-1.202251952122654,-1.5218005489458182,18.248045030082046,0.3062281634267155,-0.8829350141879662,-0.09732628066171733,-1.3403091486209144,1.5509520253005837
0.9942815732734842,-2.2803649846056073,-1.2212975419499537,-0.7083656042405824,18.340080485937307,1.5361356747354122,0.21901428423229102,-0.6345648871331439,0.38423162877644657,-2.1402512795596182
-0.27290866538048647,-2.8812526255085276,-1.0827727069763378,-0.04292377747773715,18.67017202120938,-1.970899967999764,1.479343734105246,-0.5574724565387238,-0.6906350862991032,-1.1554374301402524
-1.2294104202912182,-1.9023075945095747,-1.5211250822513116,-1.8191200913715535,18.67987359080439,0.09046433263659337,-1.3741585533912548,-2.377693214938329,0.5571752712222926,-1.2612373289067254
0.14576135894537057,-1.0718153266928212,-0.13493160225438872,-0.11975036132411057,19.573305657314407,0.7841738310988849,2.7928349405893114,-3.191473333075473,0.8757885486570243,-1.498079402041641
-1.3105578955591772,-2.6165693961468155,-1.544200561771222,1.1486688131626919,18.235243930112244,-0.44736488819393594,-1.4240521175380219,-2.288764199286245,0.3605959777881669,0.3676491618936947
1.0241845374096004,-2.672322415507292,-0.1886522618244112,-1.432202239459748,17.560826361976506,0.8003673906796416,-0.7629774369446195,-3.767515096650299,-1.7412104785782012,-0.8132507800968041
-0.6490347089656416,-1.1252235542517472,-0.6883760684329413,-1.2107884911035944,16.653218885571082,-0.8940444034942572,1.325235909193593,-2.170726207011831,-0.6155960521358042,0.31806715844332367
0.8516211081754265,1.1709349598511536,0.5198064699850998,0.12410994758564586,17.163924341841447,-1.368089397563037,-1.0103592832956005,-1.8612111118502865,0.5264228863882978,-1.8618565226550723
1.4587730876624805,2.4283901291531667,1.2171583466578935,-0.2078162738041255,16.735211088099074,1.5275528822126971,0.02177616677923544,-0.3541758632393539,-0.4748138376007316,-0.6951013891892933
-1.6379308418133798,2.0137229790961166,0.9694052978906225,-0.2641046331642328,16.78979293831523,-0.5933171205740086,-0.2812538749804824,-0.4937282734379761,-0.13750568913244993,-0.6983157989009943
1.0711239915147166,3.8447741866244476,1.4723146165614351,1.52677888290872,17.447899846695734,0.6146143409143878,0.6431730724359178,-0.08974231823459417,-1.3412629038922161,-0.23608535148980828
-0.3786146627058229,3.051663549214038,2.932683744807033,0.19050992125007526,17.225571765049583,-1.2811611480082168,0.002864459122377261,0.551223063938515,-1.3770802129207973,1.2029230017954655
0.06265505880267508,1.3191206717233803,0.8700015601527684,-0.8083947543204671,17.77538184031834,0.3251631399217173,0.1492507027262988,-0.2624653961458314,0.5360719929810197,-0.5702337225829718
0.16747447592460143,1.3200875107567753,-0.610366505034388,1.4901109432424766,17.153824073362248,0.1144499540258406,0.19700062492741127,-1.0668535782608366,-0.03287706068794194,0.5167911379192495
1.33249013078342,1.5161389762144422,-0.004573543069625929,-0.1264037420330919,17.3912388165574,-0.9329634618714934,-0.025155043666226923,0.20877162738248667,-0.4045691903698685,0.6373673745605569
-1.1902246927633993,0.9690498113624331,-1.493895234366815,-0.3434918047287081,16.872570988497976,0.6711479230092342,-0.08144806399533942,-0.7300803740733225,-0.08792599440619368,0.7391331945323869
0.45803868697595485,1.8084512452234178,-0.185490448871515,-1.2532394008011727,14.54187965638952,-0.7574275118628473,0.953007339597769,0.08433957925148006,-0.5463827250421196,-0.27742953015365346
-0.48738690942182555,2.7338847177708514,0.972459294116226,-0.08901807065341663,14.439423586125898,2.5188780527252237,-1.4010097869612945,1.7528249299062715,-0.005160250503259245,0.4656760829047399
0.04250264337674284,1.985825739376513,-0.07097138551072057,0.9125834568512496,14.224940622777074,-2.0382222742063414,1.050957457385734,0.7097361244239149,-0.02158487308119229,0.0507154440236621
-0.44485684913423934,3.521232651068307,1.0228898813772525,-0.3731822218716441,12.888497665413528,0.49776427440971255,-0.7427276448891232,0.2532610890134823,1.3052277456528862,0.06357386753705731
1.4786764184393746,2.86581672068404,0.014288952462019333,1.4733845190790489,13.157670843031957,-0.7037404244404709,2.175113242909431,1.3994736112648565,-0.3459011669297132,-0.8166353341781756
-0.8833026312360432,3.768076386581317,0.12237474350725605,0.12366331015337667,14.224459994846221,2.1280749298062607,-1.3037179485290344,0.17093721169666964,-1.3057429894265442,-1.851699197657016
-0.04645610515006138,3.5336043820437015,0.6767924911084816,-1.7954214651536444,13.008189455979005,-0.4276423461085551,0.6824746115270963,0.7540000676326629,-1.1538346990234594,-0.011483000788853448
0.12452425949693013,4.015052976733334,1.4821740727444188,0.33060101918296086,12.17742603182634,0.729408647886733,-2.6768898497282887,-0.016495112328769435,-0.41022426845734017,0.19273015596636797
0.17984066480300093,5.18599690607175,0.22613251817898594,-0.6579877234960773,13.671307443959417,-0.09496100237227023,2.9171520163511238,0.9357176405074948,-0.4546768268831418,1.6175246252221958
-0.9385635716886543,5.777954524982078,1.1147355063542597,-0.21152314016604762,12.854745025425718,0.2733209803279245,-1.344505247339264,2.050724857791522,-2.4887679435766117,0.8278049120793438
0.7083170152963651,7.310993390204872,-0.7717705560307915,0.8363469815538231,13.239953130731354,0.6962450721736155,0.01738917621752145,0.9710311656901183,-0.3208402120212979,-0.1395336575049994
0.06729267840110115,8.046679628725341,-1.7653677605859643,-0.9487925593328504,13.409032544959878,-1.8435127580769262,-0.043259948407204166,1.4875376288855373,-0.5922663945755967,-0.6860220692787983
0.5595518805852088,8.845398833859557,-1.3611250285646903,0.347823710124568,12.853598996085818,0.8951036189470313,-0.6599671601742658,0.4250483365497839,0.32799549915901005,0.9524640938519864
-0.39347930041233353,11.447010326539239,-0.04312878473053794,-0.4717811264035155,13.786929281679178,1.0170501841829864,1.2536040206095427,-0.827766112462688,0.5447422350476552,2.4732705668593784
1.6685638716722697,11.25853892260861,1.6653075722288158,-0.4875929627124176,13.966203954623376,1.0330438666750534,-3.261703255197116,-1.2103626789565824,-0.5954661634853788,-0.7378314909589583
0.19269995762286918,11.477935208367104,3.7292168457774864,-1.9399416653466246,13.677467378475379,-0.383141113091399,0.913316916194896,0.033901300925910594,-0.5162948535379662,-0.4679586982742261
-1.3029368622786766,10.891589929899999,1.577423375613596,-1.9377101622459234,13.39876183182796,-0.15521612177908617,0.7434003389679426,-1.3298647674862296,0.22219612750688839,1.4437985853643545
-0.1686627728676804,10.546750806481045,1.8675440239806145,-0.5638767806339902,14.371528213768432,2.4541708339969572,1.2602381133609124,-2.352176334233282,2.6662933093592946,1.208607339805707
1.5947784281314181,11.93539959713365,3.046916623154168,-1.3357326892223857,13.563149883563769,-2.490112889864533,-3.3553490924541034,-1.672125133214418,-1.1152052006514999,0.27859203749480116
0.7932954025433291,12.788659265247466,2.9208417142968326,-0.10427350075461927,14.84457075257346,1.6539470602167925,1.418216613166305,-1.6562769999636098,0.6483908455024605,2.022484494050291
-0.9822137391653829,12.788065455793312,0.8759532929540945,-0.11741312579592182,15.958324570700551,-0.701176633044924,-1.3973947553924657,-1.089800269079669,0.4242120645562378,1.4201727579590038
-0.9542465996872068,12.033531792996552,-0.7605610249014166,-1.8796926229534539,16.034680788464126,1.2402554956999527,1.592565283494109,-1.6626559939982084,-1.5850944462455767,3.142243046938602
-0.9546831151390289,10.652729778000976,-0.7308408230194823,1.157922030642653,16.295806639052287,-2.5970597162041873,-0.1407569810054643,-1.0606041476132448,-1.109518937571151,1.777666138504474
1.1429579778081034,11.087806807912997,0.19108654306373485,1.5808259475657493,15.655805345618736,1.5194176035871558,-0.3675921637716991,0.2963767812262985,-1.3166545448260318,-0.318230734707752
-1.039065395553319,10.254453691082142,0.8191876090862655,0.3657946163494515,15.636789699869848,-1.2843285309513608,-0.2389359536376388,0.25894378015019043,0.6252079135246988,1.6598025295046988
1.7038051099640374,10.420306278614373,1.914642229423869,0.2505908580242753,16.1630907224073,0.7166533987954311,-1.116763029894382,0.30312118609452354,-1.647172374393248,3.6801902614898068
-1.9654605105310314,11.268837055477794,3.2011144223264427,0.529674380903913,15.769554843499803,0.6477722265714518,0.7279747315228928,-0.4659511875005461,1.3305531308415532,3.0822239055863676
0.1628739121803573,12.013847708281194,3.2835146711152268,-0.5410535329457593,15.694106544980173,-0.8704524952689219,1.0913178427842243,1.4919608503423984,1.1512933470711688,2.428928193438579
-0.6721863827556633,12.211442490209734,2.416239501816797,-0.5594625458522624,16.304398416314097,2.9543724130351716,0.2777068851409138,1.3491432404733557,1.7287600724016363,2.140073994750461
0.3227061310403413,12.392242410985943,2.7511653239116876,-1.813034963691292,16.404783958989487,-0.6892918777880224,2.4121948738477466,1.776423088550687,0.8348825790429415,1.2035537813398354
-0.49624888076702384,11.99854899939588,1.8448490731099332,0.60685613549459,16.80884509994104,2.1269969363844363,-0.3439753287804308,1.1424699137930405,-1.0808428466985691,0.8276043210998012
-0.8057825800561702,12.155541513458134,-0.2425603787985704,0.8011724762708237,16.802646994494967,-0.6718934296077916,2.4906183125253434,0.6970107282674681,1.6609541613738046,1.682891002708456
0.9407858233541895,11.534494284447867,-1.2888211271979888,-0.4198466525596504,14.290284182945058,1.831484103370792,-0.7766923942573963,0.4453880984737407,-0.11405636848908951,1.1417670229573544
1.0711298236328977,9.934682330213093,-1.5523519410351823,0.7199821247568505,15.3362509343471,0.5409543954940699,0.09875864561253123,0.12028993995305953,0.32752488083481124,1.7613784679799922
-1.5408426050368857,10.472847019598632,-1.999559981606847,-1.1259810237012786,16.057811132907215,0.4526115146877579,-0.05255975282628828,1.1658603534256802,0.8306825616549124,0.01433580197411255
0.4924004084856183,9.535716653854992,-1.9129177886677582,-1.5829672186606665,15.35792826115667,1.2484998947919639,-0.01614226279029906,-1.3371532181554775,-1.0218460740136943,0.6240790957435488
-0.27892271092000104,9.79232748645452,-2.0825585596712846,-0.670175487310006,14.478149180809016,-1.175570070596533,-1.7531122459004125,-1.7449693839853693,1.6354093649127979,0.12895429284113502
3.1831363089463904,10.987880230344814,-1.2968682916828562,-1.8453586720532438,14.869246434246534,1.904338928228848,-1.8278500837382265,-1.6881850542348051,0.08147026210285269,0.7564792504318173
-1.189958000109534,11.112673200910262,-1.751187484188543,-0.9163348111605165,13.261097419611731,-0.7026766272186014,0.8133743523273433,-1.329657970397653,0.6874373308767991,-0.09776098462742311
-0.6070504652515201,11.323782152677946,-1.2969542943760177,1.923447033063208,13.723294370693278,1.3832968158729266,1.140251588599097,-1.4566070013455086,1.3140948961973333,-0.09425513361935375
-0.8762514331713835,13.35926550180702,-1.1613773295875105,-0.11866640261423428,12.08400566854197,-0.2459733651412948,-1.0314000260170242,-0.6403353779615331,-1.3528380441403987,0.6138921256391747
0.16360792503290938,13.251783742103026,-2.228121399481582,-1.0212370208473198,12.114506833921048,1.0701451493436218,1.6565024360030338,-1.3456798442545415,1.6097611729045873,-1.1271848831761186
0.16021591215740416,11.937320232554065,-0.8959211602971235,-1.7845869157179934,12.675038567978449,0.5655969495766497,0.5794811600097959,-1.550825962531827,2.9587111379221787,-1.0655477118237968
-1.934889070116662,10.30021748976354,0.5854353582398866,1.0461488484009696,11.40131639913312,-0.829010998767633,0.2747250266308923,-0.795003729452767,1.4630872854957664,-1.181950902712702
-0.5105636645519256,10.183469135580316,0.7343936773402053,-0.24166224027122185,11.3964110684302,0.675257236663207,-1.0662473401549724,-1.078165592551611,0.13527026102843415,-0.5176338558274214
0.772842410251597,8.61471689593188,0.03894631601882914,-0.4173277711510409,11.941871881199448,1.3640647156524521,0.013235497387134476,-1.3962588568661651,2.844102006212693,0.5211333628391998
1.383871212695912,9.098810462478767,0.8225865860070332,-0.5227270710840622,12.525207781863138,-1.6159094224275508,0.6815175066960664,-2.5309141732275613,1.970864823136968,1.085127086444174
0.26071064255792165,9.410890055205453,2.8460899379110884,-1.8953780686452306,10.745879645777872,1.5395411006831485,0.5331541098236149,-3.260202130326561,2.115398093727483,0.8619161861846161
-0.36263821825333586,10.29172731689499,2.882661446095522,0.20720788571447807,10.578845847618485,0.24534591362296065,-0.21982816464116764,-3.692029771267544,0.5036155755741861,2.8954673104541575
-0.7703950636991248,10.610869089532907,1.7030408314218468,1.0252688916658035,8.827224187777631,-1.5415203085044535,0.6074381270431799,-2.8919253984307236,-0.05432149989334302,2.279746820864271
0.9437968399518986,10.344706466828878,0.4790893304892889,0.66287888257611,7.613534019104636,0.6764767628726981,-0.010740273728386818,-2.7109273534779126,1.0157580744672872,1.263304085172761
-0.8356248759975682,10.793391541173177,-0.35346658493155947,0.7273016686411272,8.171406656156131,-1.591226711863635,-1.2520764941858107,-2.38733939899463,1.414582907007999,-0.08686633173001257
1.3471741619679127,10.368416503263857,-1.060803643910903,-0.003991533597910907,8.504750908776739,0.37522996992859503,-0.27667995321875216,-0.9541631921779852,-1.7022317191396361,-2.0520921084652852
-0.5274190241478669,8.915569565215874,-1.2404321085236547,-1.0984809159529205,8.082463692086435,-0.741993610747998,-1.704960678955931,-2.5091704130161236,1.731253352002426,0.932470820735037
-0.08749969693959458,8.926719514420304,-1.1230296777621718,-0.41659996980332364,9.187332257876326,0.006744572707217622,-0.34906171929753105,-2.4667507454419986,1.224197782442808,1.5334527732146708
-1.6591704227077582,7.665167928878215,-0.9622226933777867,-1.443312261356905,7.462587995513775,0.3382064073950783,0.9954141866229272,-4.305743127052468,0.21317184780505327,1.9204241003917257
1.035480919025165,8.293741555275778,-0.9156157875258273,0.32454942168844975,8.643592186548652,0.2755229435201647,0.6347156805978506,-2.759296511606676,-1.9276993420037554,-1.319012908093694
0.888632698861231,7.152705643685887,-1.6126126112034078,1.5466819424576805,8.694988566353622,-0.6569462474759229,-1.161513053326243,-3.9420962136705224,-1.508280064148894,0.8097773721075902
0.04145005078845204,7.782575253954855,-0.5737515579860201,-0.6274169922710925,8.054935109002658,-0.3649602311554967,3.0712057225954847,-3.9737728183015433,-0.5303014209297429,-0.21102983050720525
0.4319999270977143,8.125120818356681,0.5191257915294925,-0.48608072382203504,7.450035603783305,1.7043010363377806,-2.5174446150074647,-4.470125309664319,-0.8232800759345258,-1.3172389709418966
2.2534384700025196,7.612568207748604,1.4830322534590097,-0.1478320628593607,6.981861694436992,-0.5713807075371861,1.7332344215309576,-2.5149941340489663,0.5753760159592796,-0.7096647918077585
-1.977402711062119,9.176042156785638,0.6867389772807408,-0.6423717358238197,7.610571549929157,-0.28633710375383914,-0.444934724041653,-1.4481754632878925,2.161684329285297,1.0536179798783891
1.3834774341142846,10.957339737239002,-0.22808153325739788,0.3201054458052954,8.507206789139605,-0.015444559416019132,0.8016192364263248,-0.6024510272536772,1.0361815104061975,0.9529089211671726
-2.089042106897949,11.792773082678115,0.7148754486861939,1.3489258733561813,7.454547511800978,1.7294315526709865,-2.043127630418584,-1.396727064855173,-0.015936533325866503,0.5420821432692767
2.6974776393835027,11.439738677928922,-0.3494908377495606,0.10914079891805892,9.173129350490605,-1.33339623901005,0.42150101034797904,-0.8768692734003938,1.009555932089834,0.9338541199347404
-1.03875701371447,11.083047640994666,-1.2076763710309446,0.41533949983651425,9.46962371685254,0.026675750807138687,0.1297016361355369,-1.0125176004222842,-0.39436858146523956,1.4050496611125387
1.8107729969776494,11.214589045594735,-1.850075913032721,-1.3061766671179391,10.29178588130125,-1.090471669733479,-2.4377298740103672,0.05502833618546732,2.1458310963378624,2.690609261118876
-0.8059308112646356,12.520051232364626,-0.5706366573782495,-2.6348529705462815,11.173333247554254,0.32632138278075273,0.9734311367320753,0.3097037069058114,-0.9937790680807581,0.6155867463485635
-0.3322143537115817,11.80982632763193,-0.49562345939607255,0.23533951052002244,11.828295314679156,-1.450785086089783,-0.7651199460344329,0.8670101799962026,-0.23869048367625406,-0.38402414525685635
