col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.36226741660063,-1.5315324043677365,-0.8062423943767751,3.03816074823606,-0.379293837840168,1.5843503559968233,3.9862765678998886,1.7112372304110006,1.7826848966100606,-1.4758009402940253,-1.0574868974574745,-1.3671859413408785,0.659554987065674,-0.5892338064774587,0.5233883629021373,-1.4019496924137498,-2.551253391782203,-0.8681864634552243,2.058136610471591,2.1022541320580292
-1.9003651814106386,-2.322732946696524,-0.7910407688193825,2.129186411753376,1.176786194080686,0.7193183641660036,4.780377603469393,2.4873672037374477,3.6919550487144903,1.236538502963295,-0.6093974205788216,-0.6156986503092667,0.04803857940264819,1.9835055478188144,0.053664735409258896,0.9997787422161859,-2.847130173227592,-0.8906323037736732,-0.606137344251674,0.29791917083206165
-0.2278007971413526,-2.415203848831471,-0.8875597431722728,0.9895702327244646,-0.3010900622191125,-0.052890279387934,3.80678625986897,2.881768845329556,0.6777601516237692,-0.4812336639551031,-0.2635502538894382,-2.032423274281293,1.5219032140921738,-1.2796277387791728,0.41079289081199355,-1.2692892496006627,-0.5486996311696712,-0.40824686603714777,0.3974447829127787,0.46994227234140684
-0.2671750964891008,-2.3779148745765157,-1.185581685474388,1.4225978901783918,-1.5484938539412103,-1.3025355962465446,5.611119391981918,2.7364529315159003,-0.2904999404159588,-1.8918065215038906,-1.0203165321616678,0.6871583602597726,-0.4730924277926193,0.6908107211656681,0.12473814254551174,-0.983131537447267,-1.39146101339178,-2.57669566512723,-1.5362113363660754,1.0818367642147164
-0.13359844044960814,-1.7317997717686744,-2.694265379760729,0.7193047745039008,0.5622785434154409,0.0642273223993266,4.965240525899275,2.9044969695349283,-0.1388778098857651,0.2753570798973016,-0.5099747812713458,0.3783296605964751,-0.5957481022934492,-1.2183522524134378,0.35875933893046713,-0.6244124158183111,-2.1952306872166796,-1.5426465137601317,2.362883626223713,0.7489342750781927
-0.5181740404183842,-2.447441690926733,-2.808373991773356,-0.12554450937278927,-0.8864721746064821,-0.69031019765089,6.269497897905824,2.1263469235788617,1.7639478757567255,-0.6679223101421329,-1.0565179084501197,0.7411634768901154,-0.8454836296041486,0.6111103400535254,-1.0283596109018536,1.6260926319641382,-1.1848377758900026,-0.6703988054623888,-0.6720708677595124,0.3714603031287223
0.6817067124937674,-2.705889979620248,-1.721486271325002,0.891161844437046,-0.9949136769801207,-1.574177065558033,6.605818163440377,2.629646342013934,2.262072423601314,0.9444779855931902,-0.4591275599833357,-0.502420631440014,-0.34403036578225804,0.265654642473561,1.1530760981602517,-0.8968278344865931,-0.9592119251707427,-0.5095430733897368,1.5023447772463103,0.42247738692217723
-0.36326515369540696,-2.1657480888464,-3.2147578741441967,1.134733182511867,1.7635959589065864,-0.21330797940961665,6.5434153934536035,2.672263484343236,0.3229528290105216,0.0012304423302676865,-0.2654003289398256,-0.7807595987875847,1.0716569880888094,-0.16551080516891328,-0.397884858226654,-0.5181717688181698,-1.6084149251162967,-1.28440760518374,-0.8079335242412954,0.8601968835888378
-0.026406430020152985,-2.2636850113300175,-2.361134123686762,1.720526367621583,-0.15319036642043626,-0.2022529025594317,7.0319848325443575,1.7441578540608735,-0.3420499234311575,1.6828365513610943,-2.330696919439199,-1.1981132312071103,1.0657904636828073,0.19616204196642464,0.012707815659743577,0.37089422183736054,-0.9471482443706957,-1.2191184703374272,0.9766071819973319,-0.08270229524574102
0.46590018218806883,-2.4420619996930553,-2.8475980208730363,1.676750642699503,-0.43730572867442363,1.34747703473461,6.446411604551275,0.9674092202281722,-1.5355163723250107,0.8162641198805807,0.1962761687653925,-1.1227688416042818,1.4533679817842249,-0.6427241312161187,-0.4128937884502881,-2.1145656807545947,-0.23409781040619293,-1.2872186282233344,0.6765179448517461,0.117870315376717
-0.11753639199804469,-3.0561507300429147,-2.1794308142892858,2.1588976966932103,-0.444323714726448,1.662897181980573,6.353339579308093,1.8854055372225313,0.17776352677458263,0.6773154868080082,2.0097028186085524,-0.9621596194272038,-0.549870519885383,0.9256928673418146,1.1215151265942387,0.8761475828741094,-0.9097830850611253,0.183576983908744,-0.6976019170006715,1.4675217854122393
2.1927400511841197,-1.571105117139914,-1.4594743346380215,1.4359155069870324,-0.9297497737373523,1.3486058824043368,7.304867592979071,2.0232898384437967,0.28968941142764876,0.2642891694926533,-0.056146723148820465,-1.132273997939589,-1.901027124738911,0.3774664893833729,-1.8380378581691046,0.11686848991796726,0.3130618373382368,0.2588926637948578,0.7438608049878499,1.7399277404732345
0.8948926920218854,0.3025664990169705,-1.507639800025154,1.8009941869150414,-1.86235712992042,1.2435582550762003,6.940334662467396,1.503050616853431,0.5095982315068366,1.1578580106991285,1.1650092970511505,-0.821214615575416,-0.7117780696576967,-0.061430951120713645,0.7405248269387521,1.6370376145011096,0.694388062140867,-0.6630060785461318,-0.0021162653563177036,1.8568675587979526
1.0818840411233743,-1.025165347251075,-3.1151968637065464,2.2574006008431398,1.2768184838453327,1.1636066801512441,7.491369236103519,2.5181803851683497,1.4894250346096027,-1.3257195176080132,0.418183030103116,0.18818698482463309,-0.21327670931341633,0.18785938602045824,-0.3480341083654254,-0.7766859104313446,2.4986068315508043,-1.4536464761898085,0.2677288497122412,0.7723517494186865
-1.2504474034241633,0.21854670775381557,-3.6407100177638596,1.9319332288697613,-0.907797452025351,0.14133124421845533,6.422086723715603,0.9507349353718131,-1.6628829288582803,-0.9177922315846837,-1.4431756143306766,1.6568023600337607,0.4029938505274368,-0.585418174433653,-0.021706172118658967,-0.5913523957037884,2.5777369144349165,-0.5977630722157157,-0.7928990830588499,2.4451929202569183
-0.8592052475617027,-1.8849291209313077,-3.4880530359242288,1.5484948437528179,0.5143614553780137,-0.11512541050339181,6.376995231532387,1.3404921209863165,-0.19285961461572593,0.47148818578597124,0.06145424587198192,-0.7644730031127722,-0.1710564506138935,-1.1365836377721739,0.0237381768026772,2.3680142428587865,2.5065835058714505,-0.4293229164246682,-0.1230420178221931,4.587398710081198
-0.09092586936482716,-2.3862982240965014,-3.4476553742794365,2.2263904982287417,-0.10758235467842098,-0.0895594946487585,5.970548208824417,1.145519987101585,0.2465028280943753,0.15198714031197036,2.496544244716882,2.0597331858277523,-1.4816425895195968,0.9501006499697455,-0.04343802974698932,0.4399831272599159,2.040501675282593,-0.2918879903986922,0.8146077339644608,6.079733377113837
1.2235925009014927,-1.0602317308466733,-4.134927480821444,2.3614894983867725,-1.018075397022006,0.4566308162362231,6.762291929058377,0.7664613873729254,-0.9093816028752667,-1.3136639078089292,1.0731336084175087,-0.6451026105702553,-2.8766519096244876,-0.24753049932696508,0.7550081067465766,-0.8480176060833016,1.275226443727254,0.22171911615742534,-1.2419285066243764,5.7084461940448215
1.3383154521248914,0.15716579064891245,-3.7614303550439354,0.5545431239372764,-0.25205139000913723,0.7065999299893075,7.292984471613119,2.159925745266263,-0.28997328797732275,-1.1322526723297444,0.625813445637351,-0.6831061705773538,0.04938214147720854,0.6525520897745298,-2.1201999339556847,-0.1665933384526157,0.31560759487618695,-0.7710720369898981,0.1593300975680415,6.4809344921857495
-0.5921323630417595,-0.16821244985911743,-3.8248699393340875,-1.3076995794132396,1.437991321042242,-0.23669830323984786,7.806614091247026,2.8621121946435544,1.6812567984610562,-0.9019388392454735,1.1821136074225058,0.43554824783600843,1.3584650837481929,0.13549205753417437,0.008672723962193096,-0.8111328005121955,-0.860476838736415,-1.2606501061969626,1.1469064034018583,5.3685704601292725
-0.5703084578521057,-0.020232247845900955,-3.9713203056479096,0.21195914519244852,-0.9046511587528412,-1.2272340004846618,6.9456774648124515,1.8460248974923648,0.2993633053581713,0.8459862579385145,0.6749438299574309,0.8236236201317392,0.5862956589567767,0.3390809446624416,-0.06624463360638201,-1.6818664566133332,-1.3796744749133127,-1.0921473448174261,-1.3332917071878074,5.253611945324976
-0.5517644555752457,0.41655484034184154,-4.002515504670548,0.11257824537188972,0.03757705065779601,-0.3879478337661524,6.886289803256128,1.6360097555200817,1.6875814127828423,0.35527830294839835,0.773620018030583,0.40226008792440326,0.49277396490009656,-0.723671812275741,-0.7551087505608494,-0.8226053949897223,-1.4531741852697377,-2.307225165869099,2.2763479330919343,3.636919316829556
-0.34834322500139697,1.7373969030406144,-1.9672578948460613,-0.560798705321155,-1.910893968939444,-1.370958218108894,6.299776622330432,0.8539220400990764,0.2538233458473652,1.8126188431902044,-0.04204048122322912,0.2647040662597715,1.513304454698315,-0.22952402534692085,0.7314693559690011,-0.5391234905066867,-0.4646393995688344,-3.6976027464968606,-2.4725636997472042,3.78935131471654
-0.41019742622956207,2.1549325695635555,-1.6597740191143882,0.019322651830652404,1.8441279044313383,-0.46560209647832507,6.265984094643381,2.4705307669586762,-0.12852910478369323,1.81323637715472,0.6549519493641307,-0.9901572423590552,-0.7903686310818296,-0.3825881289548848,-0.0827784215995116,0.020181420580456223,1.3842533892925104,-2.784059977307702,1.6848646724103902,4.569100052143979
-2.1024849598981517,0.6953215806826029,-1.5800460390069655,-0.8956308983248997,-2.7001934641397343,-2.8312571754612783,6.680180803350071,2.28391297957314,1.0591744981626396,-1.413392145492402,-0.18608057763551356,0.8992404715868907,-0.39033073675652585,-2.1153614561851857,1.261225425190746,0.4897347889467306,1.3628392410322636,-3.4097339989575643,0.6071550242205851,4.941101069486072
-0.36925932625383917,-0.3827479440336622,-1.8972001969068206,1.016324690103353,1.2956580080771205,-2.638639239744219,7.156898921169374,0.03322472453233205,1.0730713271928336,-0.008599573074770786,0.24199509575172157,-0.6640758251625408,-1.0310595654141397,2.7403203410168357,-1.4479832253849718,-0.7771050501144326,2.589618415235219,-3.74169544563464,-1.1560015591835235,5.16769812755474
-1.2169043746542298,-0.5610106130935844,-2.504768644014413,0.6887662134945778,1.1376276674790704,-1.6442818417737954,7.709203047366743,-0.9639859917569694,-2.498715285583387,-0.7265390411773007,0.18192449995483734,0.9993344010874852,-1.3209676807694914,-0.421209511126601,0.9786110638698036,-1.6447559307027806,2.287190791239192,-3.699890198157929,0.9622913628903802,2.9322387318994307
-0.8495746212414346,-0.31253317621019594,-2.1781857512065153,0.8799245081396132,-0.09952275750015849,-2.1034642391654748,7.803754964193095,-0.5563486123894466,-1.2253098326347895,0.2893607976983269,-0.9656211361312665,-1.5566935288918835,-1.1109818126934743,2.745904652022197,0.027996385027176662,0.21244042949499004,2.0731007293198873,-3.6310224636163384,-0.1381139821082178,3.690422384603804
0.3879291564220135,-0.33181494062168193,-3.494176454878813,2.440064812862234,0.1150253401516398,-3.2114106218483487,6.514726065136459,-1.2596580598200477,-0.2768343956474709,-0.3712565173191268,0.684830662735836,1.193708469815495,0.1809911116267488,-0.794904326923683,-1.0327784921305392,1.3535646006325335,2.4229011486219543,-3.594664513464691,-0.44341521977820114,3.9503420750280607
-0.22603937130048266,-0.25919150626757415,-3.6454340482259195,2.217569065746831,1.277928006547266,-2.856660391852631,5.5371267303776595,-2.2377585358380148,-1.0478822935188927,-0.4263125310670836,1.215790574635085,-0.22210057615340276,0.6191991793197476,0.6367744079001235,0.802612692755165,-0.8510543173111558,3.5570747330215315,-2.1646658302544193,0.9068267894452914,3.846546056438595
-0.8166749784822206,-0.11056214774335493,-3.774959312431902,2.4856323890334986,-0.9871805422988478,-2.594415961870721,4.550613029861279,-3.0241189102510715,0.4540874601432562,-0.6951164861942772,1.3233398062795065,1.7558792113034751,-0.4568052076908569,-1.1175103314072568,-2.1260205735280566,-0.5023960215808139,2.502877722730232,-3.2224914197785663,1.1260869823249493,1.2892639305421616
-0.3438409201514816,-0.2262429017725584,-3.1494323625228575,3.1346624546507096,-0.40626845972615167,-2.772134382314079,3.750602936112684,-3.926368013779396,0.12821687079742808,0.21216030877208947,0.8263858911984905,1.4636656706397626,1.486881539435595,0.5959836248453088,1.965990219439767,-0.20282662619984246,1.2518681251453585,-5.62800558134816,-1.7437369322709184,1.87884499249212
-0.8804692334525932,-0.012280158603461266,-4.273646377400601,1.8021585102974105,-0.24083957057236127,-3.156472457243738,5.648222938163552,-3.7601907870868923,0.09470097106889622,0.6935445799781172,-1.0485993084399923,0.6956833949254863,1.2559540932355575,-2.053230630175188,-2.6491013479607477,0.8808042204791687,3.4236015702399887,-6.219720187051367,2.306244147921145,1.766892901511215
0.4893923420394404,-0.6760639083710283,-5.218816386001676,0.6723444852709057,0.925614751793416,-4.310012428165425,6.944534955073448,-2.9307957990544065,-1.3114342744856007,-0.03797587943880339,0.6306108902370844,1.0487639678108378,-0.42326441873496795,3.084022984188059,1.1546651985884322,-0.26413695578272145,2.5197479818791098,-5.134473382779437,-1.5396343686599159,1.0238104351016548
0.5686620262487114,0.6528584045269523,-5.392639200516746,-0.11001037989823592,-1.3590259061868442,-3.9491438572306015,6.743960447297926,-3.4916138873624525,0.5677588755249204,-0.3643160710222815,0.010237009257817148,0.3859126838700794,-1.5663932678914256,-0.655104009547743,0.04349002113298628,0.5853780282369978,1.7773864238775061,-4.1352772081186036,1.6363029851917315,-0.8461996103557274
0.020368884765315426,0.05085076357534535,-6.735027484449279,1.3317574164000716,-0.33068873513784136,-5.068680839271323,4.9194715862097755,-2.7200379259025285,-0.3176632408223885,-0.623939441468253,-0.4030888204257931,0.8662096949454899,-0.5591483583369152,1.0090748225041537,0.7742562823671707,0.1662498921636048,2.344548793013003,-6.185507215724642,-0.9085151135273908,-1.2151481349265785
-1.4142757542608912,-0.06386552255160684,-6.423368105239514,1.6936657019310328,1.9970517231267004,-6.2053547655231895,3.946135612209153,-1.3114407080262511,-0.31801878742892953,-0.9683016694121427,0.1249352265368488,0.23943421541730767,0.42647878357477786,-0.08901813206318887,-0.8005730436551586,-0.790744767408984,2.3536886096640535,-5.9483686315187585,-0.26288342738031767,-1.2088999962937237
1.3796146131663245,0.8211537757712785,-5.551709173124763,1.7707030623050553,-0.9179277130785249,-7.060116995734068,4.926205281201176,-1.2111431806454385,-0.19983531170060725,0.8935086143519815,1.3847335245269436,0.39932314123871104,-1.6435884325339059,0.5766783351862986,-0.029327867454876533,0.8526902968015521,2.6416819777000202,-5.4770392553134135,-0.7942839695479078,0.3375780826514696
-0.6977080812186132,0.15973020477599098,-5.573724344436734,2.242237434616984,-0.6028563259929511,-7.977883153910705,3.6862989241109467,-0.13022153568067885,0.32705808382801516,-0.4045908063970253,-1.1402732277691405,-0.6031402871230478,-0.7374044360943515,-0.22060178454538087,0.19817729701513842,0.4390045681069745,2.713104297231508,-5.805571379492195,0.4736813905431452,-0.14797138605032162
-0.5111343969391224,1.890951158599166,-6.163021169019189,2.7114574920923764,0.40259579265296513,-8.082965782725598,3.056939940336492,-0.06698239684866703,3.0862611600658303,0.28136725317049993,-0.9102001649708421,1.1723991060446388,0.016449340726060885,0.742844714666106,0.5109878991942014,-0.1323445224105385,3.1828428651240355,-6.112601033647821,0.6391522909278677,-0.06387626662080383
-0.06142326025416742,1.4277763292183545,-5.946694247256038,4.140163703859811,-0.6754291457566132,-7.716076093813489,3.694849461282854,-0.20075905395724836,0.7318956664542126,1.357029091943784,-0.23209653707521338,-0.011515208202028157,-1.2600869603908178,0.2690619374162379,-1.6580731380807792,-0.8293991871087354,1.9621161754570078,-6.145301175548622,0.16601942839675093,-0.2405142942967649
0.3670314927584205,2.807550759355386,-4.754275557474182,6.053412253553171,-0.7729874425852645,-9.993578707070403,3.067829904367022,0.6576718467213296,0.8831718613306812,-0.2689088482759553,0.6642929411187434,-0.6116576581110874,-0.03392174980401197,0.8149044268394071,1.4486929875930996,0.2827289957903919,2.201957302640746,-6.7605179829204145,-0.9837575470997625,1.8271903247774888
1.843168449675547,1.3120689435662332,-3.4120553160799956,4.56593915611724,-0.05020592069541502,-8.998789713894709,3.155797670755858,0.3924607653552263,1.3920952368562558,-0.9293124189784135,-0.3280016469266917,-0.19098548015468383,-0.13877974698672982,0.13713285591139268,0.5360140936208255,2.5494358736149008,2.4727516782554564,-5.405658775788712,1.0959735701843636,1.695331530945388
0.6080473043458275,-0.21169531683832665,-3.2796532227338893,5.424013860424202,0.37254138696545647,-9.391932739501764,3.737809803513279,-0.0737104189101131,1.4351113644784703,-0.9603938148486924,0.07006617643211284,0.49563948353785586,-0.4865581853251362,0.056786036091114614,-0.47304569424645126,-0.8169144667639934,0.33277102820855475,-4.724989658216831,0.6572051241432222,1.4552955441241253
-0.9176506716297426,0.3731174785717989,-1.6807534533511646,5.538094815539669,-3.434693593689827,-9.969902785047651,1.9477685620253986,1.427078128164188,1.4383742782768354,0.06413205363289136,-1.1368150608211818,-1.1521684168727642,-2.120853529480569,0.28889383656720824,0.5551182392906898,-0.9888395599670861,0.9449504159689935,-5.960295233764219,-1.4501793770295617,1.474574241236649
-0.6873499659517344,-0.8243582648791148,-1.4746131616134546,4.780478587768225,0.832125418904311,-10.687338278679587,0.14073618057506398,-0.5423346731684044,-0.24980569835923283,-0.5127260311490786,1.3692833161758666,-1.2457403006676806,0.19324023247789401,-1.5780490070679851,-0.5749440183376132,1.046453117944911,0.9575168523679439,-4.240075925172305,-0.7328768111045699,2.6253070742119107
-0.11784263298004449,-0.1704828092528825,-0.8728370765529752,4.206331447279264,0.007730286445699425,-9.10027488525586,0.8526341791429883,-1.1891988139659637,-1.0180544884316585,-0.7665478783205906,0.13825774197366214,0.6115678584038775,0.15807428502450543,0.3948537578789833,0.09550644347356238,1.5653577871101318,1.3343264164474025,-4.181679088876809,0.7795357953412791,2.6459460565448407
-0.3010258871324393,0.06251388340939619,-0.8925854000618921,5.496908918187163,-0.8376548803551073,-7.989194194704293,1.596503064353815,-0.9276261577620022,-0.22302478036948137,0.07291745749930874,0.7018148533398503,-1.3253410778653805,2.840979915769721,0.7191568997005359,-0.379562443554446,-1.1878657758817404,0.3586268338211509,-3.8585163851840902,0.7130938685968808,2.3257095146859843
0.692131929577786,1.0140568761196904,-1.5430945021225955,6.5541272159601975,-0.5215569352833305,-8.395150567355842,0.614468909451943,-2.623294870870253,-1.0024520187995043,2.5031349715223,0.8797540148314285,-0.320656296181342,1.821070606499699,0.38046187536042186,-1.8938235405626977,0.5979535125243794,1.0740241470450442,-3.265226744748638,-0.5541529162577679,1.6533274796697595
0.1837487468272674,2.6122955001911605,-2.4349242257774297,6.531559555224801,1.337908883856738,-5.581049028763895,-0.6066556260989991,-2.8446164904154694,-1.2954966144745759,1.2063029476871232,0.16863321722395902,1.1879769326516532,1.8360107644151578,0.7241724638101209,0.5594969933965823,0.8370861039006854,0.5638711992509031,-4.456128560946332,0.4088850715009243,1.8861476625727873
-0.7330355451461994,1.8301197805389182,-1.138008600790686,7.29655350864582,0.6312365454147868,-6.809969876897382,-1.250448757486637,-1.0901721122633654,0.8387996324395852,-0.515039962037098,-1.3802665947290647,1.0525785261788376,0.2546155905327375,0.015601890331228607,-0.9934218370935075,1.3811456481351279,2.0733308924950204,-5.208575338366914,-0.32171948589122923,1.7647800967262741
-1.8146237932165672,-0.9935127326405921,-2.208219545402158,8.353678604188316,1.0050854138788745,-6.472513340040981,-0.32685818183579485,-0.9668319970532188,1.6734302920295638,0.22080872182812517,0.13034020088975404,-0.1977181733865178,0.07807169192177318,0.9344652998688752,-0.027542812564062602,-1.0120422181381783,1.0806716479137615,-5.5427745979698395,-0.25940549711270205,1.7015314920444506
-0.4861193246831702,-0.787426538696063,-0.888233936833976,7.000587848171384,2.021563543971973,-6.341666146381805,-2.0708949038930338,-1.1104466104414585,0.3626605718962289,-0.9913184982016254,0.2512798664386702,0.5080517938711201,0.8532927662634743,1.5260375173883491,0.6674982701436517,1.417980651662273,0.9389017935521056,-7.390335575625805,-0.3913523076181237,3.485542698899052
0.20358777099525707,-1.0412525491531204,0.8628261151415848,7.332048984407042,1.2046909168393463,-5.874361609815418,-3.6420792972521685,-2.1565861697443864,-0.4302572780716691,-0.3890593897383674,0.6364783402304562,-0.296348612628042,1.4666607714840518,-0.8524337153000261,0.7065411019888989,-1.6264259204209472,0.3432225098553845,-5.761016635203296,0.00865315444608808,3.141930033524685
-0.171477641525239,-3.061215879463715,0.973622225343029,8.59027084744148,-1.0240584633416099,-4.766518224694214,-3.964353755589741,-4.7213963182598695,-0.26645874886817456,-0.16440983055882397,-0.23655120642053895,-1.6155018319263408,1.0745316796946984,0.9396487645214797,-1.0703457069235582,0.2562982931815415,1.4440893749290877,-6.594192015293515,1.280764260466396,2.188274502637094
-0.054981867260355706,-1.5772190077065242,2.352374396172712,8.377154716727786,1.2520287464557742,-4.67268515698766,-2.722128625717305,-5.736875614174005,-0.06397358835419413,-0.2913775315580844,1.8404693145855766,0.21941747205274248,0.5440959801296422,-0.08812344934809657,0.093071106327074,0.44830707628729966,2.598875039644869,-6.946908489461383,0.34355258106510345,1.6502523272485026
-0.25850202300841824,-2.182889061744863,1.3012171513419772,7.6283911549572325,-2.9880483691653006,-4.532091715148827,-3.433874419437484,-4.956341150161988,1.1071190157468431,-0.34324531665951236,-0.5645713065905497,0.483418195990933,1.6987063013637809,-0.08518469775924084,1.4199706299364752,1.967154768859872,4.714621871554986,-7.202107991529054,-0.7671211978638168,2.5608290844816883
0.4735300565649986,-1.1571124333620149,2.3527648538275114,7.027767193485995,-0.4584204635082918,-4.611611610150201,-3.683018931260113,-5.692112590776379,-0.6718626030145192,0.5600205408731078,2.2078153115115784,-0.013651917973759777,0.2853909338302867,0.1437417338039257,0.01978436681148288,0.534168066742436,2.980325491724436,-8.7623295269837,-0.7560084609117157,3.6749735426098247
-0.899982071380929,-1.5690791447640797,1.1187628140461396,7.56042673968748,0.5097148639838716,-2.9542330302366593,-3.8030587611969553,-4.504031554721833,-0.33431462644465704,0.12504423384615138,1.7481201506033004,0.29120009312625966,-0.33038323101706535,-0.6575864763298936,-0.7602089345576309,-1.2202297272339089,3.7551195196069216,-8.90744363567839,0.6584484595301211,4.239551583656932
-0.5873743736548338,-0.5998176050911337,1.2737336300309816,7.739599967460428,0.9456859819446806,-3.265219829383127,-3.004405393169102,-6.080125636523329,-1.257459754942515,-0.27052641926297144,1.0326481396407694,0.1370462546390839,0.5170327813405937,-0.40765542672173044,-0.42310892403629846,-0.22740548471448335,3.976646351539048,-8.62142232595854,-0.850138745517192,4.832051114036516
-1.3866400425483085,-4.579684296546917,0.09650393061156648,7.230249551094936,-0.155376720245734,-4.496216270573086,-2.110737811352626,-5.599663239169407,-1.1352646171940322,-0.8099455109593998,1.6289643518331929,1.8217878690536427,-0.6341150047771122,-0.5949615762531182,0.6218785428561513,-1.2964045490529694,3.0901311126766675,-7.716947283994779,-1.6883297761910272,5.195395635830881
1.2371446071030743,-3.275040467485627,-0.20935384033124677,6.729821923601873,1.0207048508857566,-5.239142487662783,-2.93062535891061,-5.643705798879736,-2.41310606717541,-0.2812959844998014,-0.01388593009450545,0.137359706062266,-1.0513827586476143,0.304471920445868,-3.225830343835091,0.08168122462851556,1.8297375671881144,-9.71892646074192,0.41422388387262077,5.538329977877191
0.6072660116813099,-3.021046089563023,-0.5267826991282075,5.702615940064452,-0.6503775486921035,-4.369293816038815,-3.4614243855930584,-5.751959585813788,-0.1665108572786076,2.317826421031636,-0.5062221034592997,-0.18297827732033906,-0.9679774467591595,-0.23334593153305708,2.304020948293044,-0.009288877969049172,0.23013845756246387,-8.266957506025495,-1.1694220350271294,4.293608987350975
0.36999582953461096,-1.260686770471793,-1.5547752132037478,7.120863572032148,0.03711419871599961,-3.684426510794522,-3.3569285088988576,-6.892384550311175,-0.4029733374372937,-0.35065184983536307,-0.40987843931290563,0.16231777978532022,1.110879409172177,1.1591246001078348,-1.2371368351242387,-1.2451266297611732,1.3087817319716022,-8.041678784610644,-1.738846902035073,4.09389890651661
