col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
1.5561174608621051,10.648129398206414,-10.139300157908263,3.019197904287198,0.9841258572836553,-14.316441896904763,-1.4749025459783092,-0.6883003071838898,2.2522455323361354,-0.4896243438868601
0.4260129782473602,11.432707361615911,-11.708622599631846,3.1221502207851803,-0.9134720818795385,-14.258085813657402,1.154150207990945,-0.3959204893898106,1.9793753393035716,-0.059805511490597194
1.3919600421958715,12.252826224936,-12.459535634965775,4.194530834854491,-0.46019365698339615,-14.326754490839175,-0.44418442006197023,0.163977308943429,1.1060975852156445,-0.10889801890091491
2.64234396296823,11.478085217312467,-12.682792018640235,2.7599723297442615,0.7353836679691044,-14.919034572298132,-0.8254917183324955,-0.05542871256397986,0.5224088529653095,-0.5569521578475657
1.4969867416130103,10.820089636390666,-13.668813425850342,2.4396965261692247,0.20830173763490867,-14.461775301639221,0.006960721104183054,0.8803011668489117,0.3547553918634386,-0.6204600718147191
3.273811335823251,12.567196958448008,-13.592714768946712,2.907304752059833,0.2613723606600686,-15.58916287031273,-0.34983521566354986,-1.5069521657293068,-0.29429897415416045,1.1143380619011074
3.9835506360862194,11.875014062407628,-13.992573886139253,3.7889698427664547,-2.401222661142535,-16.761423841934924,-0.6184155329744827,1.666453167593506,-1.0810566249204332,-0.9284048033878408
3.4983288990177477,11.692420949608346,-15.563829845794858,2.9939117184020696,0.5478453628005485,-17.231841872614872,0.8663025416589033,0.6151061731237618,-1.0026442369784918,0.15258912063349547
4.648432748490302,10.714209825453597,-14.626472944841183,3.3137651809261883,1.558930872892159,-17.638379644775657,0.21335215999185703,-1.010843128507617,-1.038667528079904,1.1997744727386823
3.521246742231366,13.012169990283322,-14.379043665893915,4.17326268862809,-0.9273686952709425,-17.862150510288462,-1.4271011787722365,1.5178036368594994,-0.0025324124128466297,-1.160730213047621
1.230415802355373,11.711935080812271,-13.999652760120417,4.679429717733164,0.300199831899157,-20.611286432999336,-0.049425296214633985,-0.02209258216057286,0.6101559945798849,-1.6438219390896758
0.1430598837835214,12.553225134762048,-14.764813991941137,3.0136622281323118,-0.1141156613123867,-21.089886330815972,0.38129085886399916,-0.43115169484401994,0.8242685350025718,0.23868187035274488
1.8996286985329907,12.168714116377103,-13.740034985871162,2.4176457068665504,0.37400143352338716,-22.909804103936864,1.604068311411105,0.5471190017773941,0.024951662856517898,-1.6999626838627366
0.5137715100868926,13.071510588939574,-13.67447604278316,1.4225409652630692,0.9918079851683205,-22.355403036256316,-1.4706203081759819,-1.5773465884204705,2.667381810088517,0.9367947397614462
0.41687897489442355,13.695131169921941,-12.36723549940756,1.8787345405767772,-1.7527575058217224,-23.234484333669293,-0.27884017131676186,-0.35225506004225016,-0.00606410539470964,-0.024883643656541443
0.02603942736933046,13.066576707473239,-11.53974244657577,1.1520872711778698,-2.2765210716506967,-23.17598278703401,-1.1119012502829997,0.9822651245977068,-0.6075229465274803,-0.6286790285153782
0.8811758887195864,15.06774123916366,-11.004590333874283,1.2361014095071108,-0.4649386722115522,-23.779554286400806,-0.4813790046136954,0.4239639909005755,0.6006552216045109,0.3002851845617681
0.6919453999113225,15.4817016900627,-10.638483187514385,0.6556247471309046,-0.7230739431168469,-22.151226823243025,0.43406103067398416,-0.9358766982107817,0.33769144875067275,1.5431403755181836
0.788449989152886,13.710102625350292,-11.493383662864908,0.7543154972245314,1.6974714607944286,-20.271922963374703,-0.8397841237876704,-0.28731243704874,0.6377500503472997,-2.0038042135189196
-0.1313183150820758,12.687867969108819,-9.897070447182266,0.08164784599810193,-0.8008587746733931,-19.340930653136827,0.08412317698746447,0.35925351862854327,-0.9422893107489954,-0.23292999307013795
0.9775430258496159,11.108988121954106,-8.426751645242353,-0.3071587143110997,-0.512162283231358,-18.419591744653324,-0.015360591303301196,1.0162566812088738,0.23966320484711462,-1.060062322013899
0.44943262095674297,10.70738802937049,-8.8914282383727,0.18339370607295818,-0.08679228196746641,-18.92152846091211,1.8301790178392654,-1.2024175946019027,0.8100563627550436,-0.5691013019759896
-0.827141919464158,12.579685203915695,-6.712113203403858,-0.16491996002757775,0.7258113813361596,-19.55698095202267,-0.7570409838282992,0.30890549204882894,0.7668173938236227,-0.7606097777881775
-0.8311588379839919,12.047172606435975,-4.259419390634936,-1.4659501184447143,-0.0026744112120042907,-20.26578006777392,0.4798025522128545,-1.8731229100099014,0.6891274541410612,0.9339091533648896
-1.7775512671646854,12.3461341451077,-2.604373745186216,-3.795870416608011,-0.8238075828317247,-21.067278174713053,0.8160801740228009,0.09244481560377249,-1.5451258380923065,-0.6260649206167882
-1.0610205560202361,12.963306418069548,-2.891962241515566,-4.8792545890321115,-0.03419045521874048,-19.52970843067386,-0.6802723665501579,0.1504313973382746,-0.009858253955562973,0.6800127087824681
-1.1942464321940158,10.518299711088893,-4.027186711804168,-3.319048785320139,-1.155419798596584,-20.062697632990773,0.215499732320592,-1.2598314556163288,-0.057020311986660265,-1.584095366305776
-0.8739419780293061,12.254192997599384,-3.849836312174104,-2.1653684847078116,0.8510410600550209,-20.816288901956284,-0.5583569073461365,1.1946583310010674,0.6389007291142983,-0.10296451082718094
-1.5975888317620837,11.8978280050509,-5.271232357891985,-1.0323554624400104,-0.009835829238134239,-22.798638732164836,-0.41127058801696664,0.6391170362695792,-1.8904394676416714,1.0794605153910906
-1.622668562996627,12.364006523301663,-3.71508669387427,-2.7710231335989763,-0.7589167238343453,-22.486245132048772,-0.9408331517474956,0.257277207973881,-1.286663805710638,-0.5256302855921346
-1.8562667966961799,10.800283463951342,-4.1028979854850665,-3.3434966006066684,-0.436069951527311,-23.876175814071107,1.5339678833553196,0.9239357931175752,-0.8234453175247288,0.729503445849066
-2.97968622909502,11.460142534317088,-3.1461791237196852,-2.9875589758610523,-1.0860467428173872,-23.494907699300235,-1.9841419476304525,-0.9130145780827064,-0.8095289431761769,-2.1137402624758677
-0.04787551532911705,10.47862145713201,-4.075262795944818,-2.567215161348415,-0.6400715272621191,-23.836354755189667,1.8459856274055297,0.8202581090361096,-0.5910508168095313,0.7563821077010794
-0.7398864145889066,9.122372061561949,-3.4181751742473985,-2.2735878906886717,-0.16213008251725747,-22.523667622147077,-1.560889895824713,-0.10294029034915264,-0.4471902774709562,-1.8862476898487666
-0.721704888236748,7.975588985896724,-2.1109427718832414,-3.0365713093190414,0.5053084599950947,-22.36890254571676,0.9999455029690203,0.7441197548849237,0.8124652974129567,0.17742367005942683
1.052641407463934,10.38397286701314,-2.2915373970285264,-4.226370165277851,-0.8247271512546638,-22.980779472894547,0.6268194309062282,-0.0921755034907652,-0.6828608608153101,-0.8783692172703259
-0.6627845345487325,11.487782608699911,-2.715876016491797,-2.3116196443704897,-1.798783170981645,-22.539147957985115,0.8359211983306497,-1.9918033352171358,-0.35444794371198435,-0.7710309593239618
-2.670744186261909,11.195004517500657,-0.5052519520358838,-1.2324977192579603,-0.9881050651892194,-22.418361101306985,0.7714915814651898,1.9074545488774999,0.5362542932009711,0.4799620109738543
-3.1058273294085748,12.076207228205655,1.171400747693235,-1.0628793897267679,-0.4940524826140931,-21.862393669152635,-1.2765433619625552,-0.3687694193315863,0.8169469021602549,0.48559471923293684
