col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-1.4002702334974848,3.141520761726933,-0.3298289391249235,-0.12238684461327642,8.627872722797443,-0.5805017008561293,1.0759427928187137,0.9866029602301596,1.449365231407487,-0.2538878492416739,0.7726973524527853,1.938233920029437,-3.3642356402200035,0.39488799642971306,-2.8166402050460055,-7.134290350525047,-2.082192067318353,0.782405853846516,2.4068107908249594,2.842008856916739
1.3822130972508297,3.6172952715390503,1.3752337048446677,1.5753368357266513,8.33119637777244,-2.1272131897119024,-0.12446106279710664,-1.920856346022208,-3.079648780780618,-0.18919202890541334,-1.657269659301701,0.8714204646880711,-2.1074541287637953,0.4205662984601303,1.7603720731009158,-6.2082468312972745,-4.560408525685155,0.7686475518042502,1.0310593437102957,2.847432559378507
-3.035886999001342,3.9250152005311683,-0.5555590261775225,1.6351885274016809,8.903167338365703,-2.124429723466946,-1.4551457640767056,0.4865948096641886,0.9056311761143432,-1.3488392661097064,-0.6522326150293618,0.8327127006231204,-2.8790812404746817,-0.21907717121906004,-1.2264306002503893,-7.119833897945133,-4.272732149048975,1.2207970423556205,1.6372095973530567,3.545622728855529
1.537071716305083,3.9718695546116085,0.4113037231841654,0.8059860532799422,7.8237939364759175,-0.8236672894308534,0.23341109100229185,-0.13881904295699637,-0.014107516362818429,0.8480424920349321,1.3528867435891967,0.6512608392478776,-1.9609691048416007,-0.19562827926523896,0.5163997202153232,-8.221186403023514,-4.648922720379876,1.2816096111303896,1.0246629497729818,5.65028798371291
-1.1351238412027318,4.427446736071563,-1.4485749662764822,1.1694612296721818,8.835997951900529,-2.5567984609625967,-0.08679416056769715,0.3382233922755584,0.34223832084994743,-0.5650884661757237,-0.43394845662896214,0.04456129256108077,-2.822808158534873,0.6189647186881485,-1.2379350548091097,-8.722977877919933,-4.357579749446525,-0.32500664730274303,0.2081373458714133,4.682383156048599
0.5688918736784898,5.407627520996168,1.8979011822890337,0.6787467469307071,8.895711273552632,-3.341538524891386,-0.17939141911949152,1.5461146621020687,-0.03891219066524183,1.9926751022039333,0.5256647036029148,0.8928280519937989,-2.863125524328673,1.3619528982873488,1.779843377212524,-9.332893688234785,-3.638603601387126,1.578943398355054,0.6217912010616384,4.767918891882406
-0.07307528959865539,4.341760095706046,-0.9839914311591971,-0.44593785306646105,8.333942274448258,-3.2079408861914622,0.054471349339237175,-0.3210772017155699,0.14616097361121194,-2.8779770339611246,0.05836110114903639,1.6225386645695627,-2.9586045207787723,-1.1838620717259325,-1.4500243230700687,-8.28907779219705,-2.7571927009609896,-0.17031288283042534,1.1109764638657298,2.8117850156943973
0.07088785510482049,4.211173190517657,1.7896704233716854,0.5273726267778369,7.636473452185899,-2.399563795012589,-0.8796186064006968,0.49504451019810813,-1.4206125681053745,2.4383280545622537,0.408893770265946,1.5238017641416195,-2.563573268863992,0.09211148751377357,-0.5256354478220951,-8.39060237113337,-2.2867437906973382,0.4101495335660204,1.1237132287374816,3.398255588543276
-1.0918816216924832,2.7137943463586818,-0.06624712123332199,0.4648346889912775,8.334015531625967,-2.6633284425332477,-2.0212957781919125,-1.4850163269502208,0.6074530090188467,-2.2640485193153195,0.4351410489489116,0.24520665707751688,-2.6896949088916022,0.6573790056707502,1.197950481670007,-8.467963244772724,-3.5928837965804714,1.931657583256301,0.840868469160761,4.687674381964353
0.6793929121229358,2.586072548118906,-0.39705372458137184,0.20558495158384923,8.901727249425809,-2.7293570357343926,0.5577907138004579,-0.7090754752950207,-1.5631582123736778,0.6101810964895478,-0.18173240207665947,-1.0940840969651182,-4.0664072749938445,1.1443799251974498,-0.017676660059209093,-8.501385672658671,-3.4859444520070286,-0.7779133442511624,-0.2303981352238006,4.268692123214024
0.17374909283803097,3.5312289585636356,1.005262291180852,0.6335246614475688,9.971611228311767,-2.632320556981815,-0.16732185483705203,0.33758445784532254,-0.351091589122827,-0.4186903651715057,-0.6310843569670952,2.388718246693899,-4.822693222869671,-0.38121192905231577,0.21035678870675165,-7.167960014755029,-3.34077944001521,0.36869015949706424,0.3676985240849443,3.625125211676405
0.13181288422570853,3.06342225313184,0.8010486161930052,-0.9532678688578353,9.915976324627408,-1.6001387592536958,0.14341995956676412,1.023453724936692,-1.645466606767265,-0.19190751833734976,-0.0462183404509673,0.3387400954638748,-4.29261596669464,-1.2262158830275993,0.06271510813678027,-6.46453024847288,-5.198763459812196,0.32717902311007785,-0.4993508335062422,3.427952519752377
-2.1625064596007935,3.0378769858280448,-1.8901278228154736,0.1366823987236498,8.43202510849637,-3.1134136113118043,0.7408507278320554,-1.2348830492429475,-0.6310536978584318,-0.19634118646822393,-1.6489121413526522,-0.4762741135086014,-5.7916876035073175,0.87718369345306,-0.8889063338400054,-4.759943284191633,-5.1457254024077175,0.7156327098509195,-0.030393538151214927,3.5657826557055605
1.7376674413377589,4.382851759516486,2.611405000011981,0.5763974190941598,9.61248321380695,-2.1303053414158515,0.17541948121020828,1.0322835637508099,-0.06482198474147566,1.284125056280996,0.8153974080656348,0.5087178670656695,-6.7378779935610345,-0.5568995272818258,0.6964401878039609,-4.365238890816708,-4.090676587900547,0.21872516662453315,-0.30270451841261564,3.411369625980675
0.42598773386814615,3.5020481164426736,-1.1887398509171567,-2.3996752445596727,8.930377903733822,-1.6171485951959108,0.22015428091680994,-0.23464299745907363,-1.2179814824829263,-0.530046759491683,-2.476768668359986,-1.5421154840193558,-5.4252569209703125,-2.3818297301662827,-1.4197058328854624,-4.515695711245388,-4.777921933767446,0.19333357659238504,1.0655625316951887,3.0608593546160043
-0.007244238198579611,2.256268800485106,1.5603560956616824,-1.3028709129279377,10.908430768950495,-1.3278040272508163,1.051329271838529,-0.21332568161443938,-0.4300015100248123,-0.5486807789142363,-0.6137523286570744,-1.0425532526863486,-5.208197943479664,-1.0786855997580522,3.057519504598657,-4.431916290945631,-3.028519646403825,0.7301674928870592,2.0601592141044494,3.257332904665667
-0.3440297627005597,1.7687596218845976,-1.7896418035690576,-1.0778263923026825,13.06903174914097,-1.715205652923958,-0.9469749604581246,-0.5929963957459758,-0.9196645202587842,-0.4282426393489582,1.5534506393155216,0.678934843325098,-4.7694176920418165,-1.6546930188039504,-2.1053193611708227,-3.9590750016786016,-2.880236899771477,-0.8626119428712736,1.1622430127397907,3.6677975177408477
0.05718697027774508,0.12233431026206487,1.3185372795022698,0.7773658051100827,14.30400810121,-2.0158327780688476,-0.9488680905583066,0.6081141678472642,-0.11133792360207417,0.05979602814002097,-0.17495210921068638,-1.8158476804554338,-3.6330076091916763,-1.0581235601334673,-1.0998824345559417,-3.3438216461473074,-2.049058253118812,1.1179565571823673,1.0871568116877948,3.904176294042923
3.1845902730233053,0.2028247779238822,0.4932676008725294,-0.6737400430495382,13.550525057637586,-2.6911203298712243,-0.202988104054716,-0.32901447878722473,-1.759420504847019,-0.675557599580124,0.872973935022405,-0.11815228100501231,-2.5957207532754767,0.23568556225596432,1.3389022109825577,-3.6915534327039037,-5.133379493644814,0.3645754845005975,0.823293177972673,3.664307596527814
-1.211309103573453,-0.911818842826209,0.9331580026904714,2.016265799998325,15.227521837007863,-4.009754704853143,0.7582222864416898,0.3558718442394491,-0.08897479363130212,1.1412886165468703,-1.7656567443730147,-0.6994566818627999,-1.9365682483757642,-0.09298590680871613,0.5678439789566508,-2.466719188853998,-5.73422523420541,-0.14132118112294006,-0.01758051916948522,4.755721978564574
0.42800899995171765,1.0339331976948003,-1.3359761339548717,0.5046724852817291,14.602015242543617,-4.9846408555536295,-1.0627767122106682,0.7010239833749623,0.060219589562738235,-1.6156288470960734,0.14074081477391856,-0.20829112251957818,-1.5862592239037425,0.5346099750855526,-1.4597989772210935,-3.0193203270345212,-6.0652328966233675,-0.9583483598406893,-2.544791106095749,4.572096068750078
-2.016551667556253,2.4852177071668313,2.025325885873193,-0.7543245411725082,15.395750912941946,-5.207947916007831,-1.3145286531950582,-0.7559678613358929,-0.2951320409697134,0.1113064370151744,-0.2738107625358039,0.23788111584400481,-0.5589917182042248,-0.22735241138173604,0.8849151789255119,-5.069347282127216,-4.725718860611472,-0.549337971034541,-2.5501666968611834,5.974323882230282
0.0882080284027904,2.2610907702053225,-2.836963647738868,0.06463336634531919,16.467653788959726,-5.001161888261435,0.2786494621003093,-0.5048821788293295,-0.40189155078813743,-0.9808502074585836,-0.7154859052034429,0.4338556054534231,-0.8815471327127902,-0.27818442389050146,-0.8438831843037918,-4.000524605194971,-3.3911158116746147,1.1903998593808052,-2.651591812813945,4.284521880410632
-0.9700149514742645,0.7695446996514395,1.4247488635962462,-1.6789242025386315,14.3892895317544,-4.1490924606397455,-0.47701470816696506,0.5487921917523095,1.1587429750519092,0.7970636926484592,0.8159093993481196,-0.16150748129808262,0.4404264252296639,0.15762077054134044,1.1305664349912825,-5.224579894069689,-1.9746428988646128,-0.9778983460322244,-2.6166486174183206,4.348544639877996
-1.3742783546349544,1.013453487826198,-0.4663895927732967,-1.6326390016952492,14.044911733493173,-3.9560599971792816,-0.2626967168820131,-0.2565524197844869,1.081785951748172,0.2679985201770846,-0.6496757861357221,-1.7573760084675552,0.9955064767520108,1.7743188402877765,-0.6119351633287794,-3.8080846854178763,-2.826410290149086,0.1275960942434951,-2.6081454717291392,2.3085051229429143
1.9835060152960198,2.6396867721444126,-1.4143628296532123,0.20713152417372316,14.665064483055584,-4.318934916101832,1.2904556214971834,0.38300474484155367,-0.05269353061920279,-0.29064802303070403,-1.0370905460636461,-1.181683719242888,-0.652723053855927,0.6145479375648167,0.5371433413250221,-5.505473802366196,-4.179062208054869,-0.9578308056055291,-3.802155118888009,3.3337007693631833
-2.4915540270291023,3.2629360794463222,2.1322871890381956,0.059193407724793375,13.48142698457919,-4.019752875133429,-0.9372002819929305,-0.7741478366235899,2.3131995445054723,-0.450147667949054,1.11024754828293,-0.07160096845669207,-0.817799007637644,-0.14840115443384794,-0.8723447996308737,-4.961614263723165,-4.7575836614301785,-0.9693135533809736,-4.024500123305847,3.3492805177289577
-0.7519197950935652,3.267230879368035,-0.5940246978720298,0.023913349757672373,12.262605571402098,-2.8134168414036935,0.003504693131336882,0.7221990623787337,0.6269266803217776,-0.9997965601925471,-0.3497122203342943,0.5919516158390139,-0.9524957573376531,-0.5451208332249631,-1.0245602881579277,-5.170201021106569,-6.0556974213950605,0.11375907355487033,-4.8135537579220316,3.990137428125558
1.0623643838112191,2.665663744050499,2.073239080735147,0.6841165823164129,12.045627991696039,-5.212897444907103,0.274208987896076,-0.4107338927085492,0.07072268716980912,1.858007871095166,2.1963377081537834,0.9121991494818609,-0.3297806381185344,-0.5070351830585371,1.319927433845498,-3.5348050992897484,-7.150102952592846,1.1958899771833735,-4.660344496756929,4.656897483197892
-0.1639630734475762,3.1566134632425373,-1.2436388892565016,-0.8044751331430224,10.329877316414583,-6.2896862125963855,-0.7455282113351428,0.2977947553933825,1.1849625345510961,-3.0286606394510445,-0.09285867320630509,-0.2307780788191898,-0.4149425238239294,-0.8456777324098805,1.4986865504438498,-5.257684608424512,-6.957729065692481,-1.4417092380440004,-4.478272763607012,5.241068132327342
-1.0338080282472406,3.1191854142530446,0.21833173820990454,0.8238905690186598,10.68956988931824,-6.72602745016614,2.2212913264870826,0.21550870560624974,-0.9863714836059421,3.5820377388853943,-0.5535271879142757,-0.2264539996628879,-2.0783013981475156,-0.8849502032431039,-0.3078251229134923,-6.201485854161669,-8.125483078854778,-0.8704969908312205,-5.3283102204241715,3.6308563943519414
-0.48983791696709555,2.5410157039374974,-0.5908183671355959,0.2832973244293809,10.177964853689252,-7.796991348993986,-0.4636676710406542,-0.1293726987009324,0.43093439741275125,-0.5182116351801653,-0.04257414553411738,1.1427000850969158,-1.9179392419649213,0.24965742918248984,-0.14451723803455446,-5.888353760952218,-7.399234146394897,1.196915142296924,-4.971927448932937,5.183378813601317
-0.07665766989303013,3.9714061358784756,-1.0901400598071935,0.08493227507632689,10.428653945541422,-6.652890844277278,-1.2526640171350856,-0.33344327787139905,0.3139776686265061,-0.043533071450718774,-0.18436482179033517,-1.015640919379328,-1.165685707002956,-0.3983164384386767,-0.29458747488014847,-8.226349950062167,-6.936283374275707,0.9498024866376688,-4.495945514419573,4.255242501402986
-1.4891881970130798,5.285952407408843,1.3908459292857875,0.3348940561180097,10.562146037490209,-6.1856347341613835,-1.8470168244176164,-1.0390995065338753,-0.48074442604770484,0.781636334444766,0.9257313767337779,0.657983613238454,-3.1837594545851973,1.2178160164088603,0.7884769863952293,-8.549663168277773,-6.154831007028996,-0.4443520615814915,-3.83021252552492,4.074818877979004
0.5603959859483381,3.266019285781848,-0.15386604322273545,-1.8228587188979457,11.033535348561823,-5.219762771069353,-1.6375190596449374,0.9230180936063599,-1.6317500232509,-1.5344642115464,-0.24898974849255529,0.20386114131537375,-1.576867327673615,-0.9773108559040233,-0.28889014356548703,-9.929906592941403,-7.158467926392718,-0.8805535903512516,-1.7726611509499954,2.7367372714129568
-1.802867617940237,2.4476612432523828,0.3906279125168467,-0.1171800508934508,12.593997552449881,-6.234819143981854,0.6465525562145169,-1.438630216484261,-0.9009836450391386,1.168614611473221,-1.152397142025293,0.4133503831954393,-2.3078438773937644,0.4906873381004097,-0.41457106682857325,-8.834730268714843,-7.381165984307277,0.9298345693888489,-2.4112819839259116,1.8064070920387312
2.4459617627800716,2.8159592867353327,-0.9846547905871111,-1.3569863682882086,13.082904022765359,-8.576745881484305,-1.3794541234853759,1.2081642435854327,-1.8321918476113614,-2.4181476890493787,1.776432487712509,0.8360402990557995,-3.5884736760231988,-1.1698777569418786,0.14123627284643278,-8.369253855614575,-6.912463000343326,-1.0222855758271199,-3.956630638390901,0.8051505446721028
-2.0882309701077153,1.1008757381793919,0.97216297271784,0.040638136923336954,15.087164883406611,-7.108433069935751,-0.5855367406233607,-1.0657257643062952,-1.7032595253347247,3.6316798098857737,-0.489848348987334,2.24687286808433,-3.1669283672715203,-0.09544658930831629,-0.7100103808076709,-8.710611069526928,-6.7054788121954365,-1.2007810152199914,-4.278514173454129,0.14145587460828835
1.9359508118137563,2.68904614889608,-1.2069150330498104,0.8584147125393916,13.120760821895688,-7.234962142424638,0.4631685586282012,1.4325008542471578,0.5247973499278951,-2.010140372118263,0.0006419721831699698,-0.15924980978341596,-3.4483374097264745,-0.9836014306194634,0.23965905007126928,-10.58781924590735,-7.417297486306816,0.2491358859890713,-3.740322914226933,-0.7062189435774833
-2.53456874758502,5.073751171086824,0.33093269184915086,1.0000737992018875,11.817057377641424,-8.037736707411954,-0.33493508286842705,0.4183263516547645,-0.7732439416731721,0.8126720475848215,-2.4791027598865982,0.4544956387849932,-3.3236451693668334,1.2397815495882658,-0.9570348736465625,-11.249814021143647,-7.808197199301166,-2.171709392015275,-4.466907517769818,-0.6816528363652405
1.7806372608560577,3.5506000173569854,-0.44949337553792806,0.43628909488427964,9.810853476378595,-6.506275827109449,-0.8093661922871089,-0.7326126036595785,-1.464981446750396,-0.5349380045839908,2.5647305453365603,0.978617085985956,-3.1226460576139554,0.6395618143080883,0.27053123265789947,-12.489457274710443,-7.570765952798427,0.25609835213513277,-3.0242993476125504,0.6079042330387177
0.2726187748437592,3.15286790017205,-0.9141251129289041,0.4301852033192507,10.408672280792224,-5.4249471077263385,1.122897760840395,-0.2856112967568307,0.07758800201402177,-0.6138318523368376,-0.48210427445414833,0.3837645491786867,-3.540283271762215,-0.2514908893610614,1.8760694529273299,-11.245127391024145,-7.239392136763248,-0.23509933877623834,-3.1717831249326043,0.7001672003192931
-1.164448907775809,3.701635969319438,0.7498147412654557,-1.08489923311547,9.796543801035297,-4.404345739473185,1.3266801876822456,0.7961283311031997,-1.8691931858519775,0.8143402717849406,0.7524505191560513,0.15670136019358277,-3.03475226397872,-0.7468871102327775,-1.489470332406267,-10.75829850258518,-7.159388216408183,0.9500519204559215,-2.689838163762011,0.25472129163846213
1.7311727767130085,4.73317876039296,-1.096912996380275,-0.07129303217801303,8.0243172940433,-3.8341142725471986,-1.6205647016498999,0.2640681121885606,-1.1539635012563747,-1.2443569096955995,0.4542747189998749,1.0811842118184345,-2.792778504260713,-0.44813789755585925,-1.106893112450928,-12.156152298710786,-6.794363506220979,1.0506769487969405,-2.0783836927928925,-0.21152121153626652
-0.8914880349876483,3.400608707682304,0.20231741083655091,0.7663965175335788,8.536933733021016,-5.0560043759168884,0.45033117796180655,1.4046491550682079,1.394994647675688,3.1706056324256866,-0.6405732764218481,-1.3376596771734046,-3.7186077177784367,-0.5723097605158733,0.5264578563502285,-12.667466136709349,-7.686929128008096,0.3517162059829699,-1.4655431159837096,-1.2526888623594226
0.6257977795966209,3.00314852413421,-0.6749106857843032,1.112604783538608,8.930320444494045,-4.765227346653837,-1.108194801285442,0.23074484942676332,1.5225510655906487,-1.8136292640175369,1.4057699954731038,-0.05497142140594605,-3.376042389107849,-1.245303665441323,-0.8764981188659102,-10.919939179748098,-8.446698076026138,0.3808099425123391,-1.52347929437772,-1.3508379678875968
-1.5835369701458664,2.057101666936919,0.26322897313330407,0.14324720009392095,9.314964503834615,-5.712222907363356,2.57178517572719,-0.19310003419128735,1.1669480297585466,0.8472645841646613,-1.0594494050677377,0.10698865827357307,-4.137463060653724,0.4261525850085812,-0.07561895735970514,-11.635085591711814,-9.469067726024516,0.9740356104879044,-0.8044410785062194,-1.1416265842794844
0.0664238513467238,1.6577308647179028,-0.1612151284478222,-1.1132245683108293,10.763524251020929,-4.680543861351085,-0.39024705230861667,-0.4972645079577642,1.6003268419522403,-0.523998315677424,0.8036405408593184,-0.1904069716948823,-3.275537784386082,0.26413158718644275,-0.5058149408268873,-11.606049039306248,-10.979174248412013,-1.3691516145315406,-1.9479768985583719,0.6491634422916781
-0.3721004636595469,1.6920026119581304,0.05533140361339561,-0.8916389784665072,10.337189588694182,-4.49336402938864,0.6715142843592536,0.09716357279207948,-0.1656402258950892,0.6628842510268618,0.8178323323572767,0.5377330940076032,-3.3210831627779225,0.41287855616088853,-0.6252506957842034,-10.035805886801077,-11.195078317451662,-1.844963836214081,-1.2595458290657642,0.2751233214457232
-0.3068551842607066,1.2028335032754438,-0.21906008940086039,1.3567906126698859,9.824974243588548,-5.153869846795379,0.40785663879491696,2.134571674886525,0.8113140520205484,-0.15883557810420146,-1.5519368152345656,1.0062048981614393,-3.7425583449631508,0.8027162008737406,2.38993311011438,-11.374645361992835,-12.219707796921446,0.24251016963366034,-2.3623347594761577,0.49891354026629087
1.0182758106397003,0.5268372738687825,-2.6841987594249384,-2.084766366289715,9.707600724099319,-5.514368771034845,-0.24753623240732658,-1.27417910432085,1.1695367838810116,0.34365443703626,-1.5363653805827049,-0.6410644285169369,-4.14248337770529,0.2816562326281062,-1.3614483469880327,-10.553618327157064,-12.00330383652734,0.26355794816004197,-2.530390171483909,0.4286317879279134
0.841669939968948,2.916577837034091,2.2713753101177105,0.00663503434872692,10.943200123703832,-5.419043953804808,0.6408498609210498,0.010105362527106254,0.5241541598633102,-0.4448722837743496,-0.6286322954276816,1.4269156746261267,-5.721054439283617,0.061438639135985615,0.441386066303497,-10.383178553711366,-14.003806283929332,0.3372254139585135,-3.3694198652953853,1.4093751173846867
0.18317968672892693,1.535464448591455,-1.6429195989533625,-0.40818896865891896,9.950651865041426,-5.0833785843633414,0.1361285809809881,0.3248585265404163,0.5286000878168965,1.5368650109273643,2.737050827733033,0.6930539619141455,-4.406666322073121,1.523216627294333,0.8453222354463562,-9.735465725661976,-14.928141554400064,1.2936178802222595,-4.044692946180039,-0.059161352148164204
0.46111437591768,1.6948363272114464,1.5008647802629786,0.3098531057831141,8.864900464489711,-4.413798697897276,-0.1103829465422872,-0.6309665851322169,1.5332894517151912,-1.2934284385558603,-2.2192187899525186,-0.721132086252254,-5.4339237001372,-0.4136225962019401,-1.4640573252714115,-9.14335981991559,-13.72407018718119,-0.017245003266120648,-5.144281847115506,-0.294434492990685
-0.32327761777212166,-0.6782419586239858,-0.8270892853217326,0.13942409215576654,9.870087247462878,-4.198574136639973,0.32452187571570695,-0.7947926155847804,1.0539722166985275,2.002073113853942,-0.7785785796975166,-1.2530473896844176,-4.838301963889275,-2.1263402794633923,0.9528653845421601,-9.959765990552736,-13.498416220947128,-0.7718202821744653,-5.349430163535459,-0.8566728626261633
-0.3445104124699529,-0.3224407329878517,-0.27757848402069124,0.35874598922937073,9.66003015866831,-5.237813345036169,0.7864933639231448,-1.7664465674673697,-1.0626907343410044,-1.2746938758627415,1.5519816152955346,1.6909440642284503,-5.504829430597001,-0.5451199528707649,-0.8806073518433335,-9.696138204106141,-12.249897033570786,-0.8980722961473674,-4.368858842446869,-0.4571151679266756
0.7064946745130718,-0.3750184875764262,-1.0182879463304746,-0.6694973546204533,10.12759305415198,-3.1761886449379824,0.04649011904897981,0.08215649820538484,1.5916127359163417,1.4431843974860599,-0.36827606283847103,1.5178081660394898,-6.259865766680431,1.9956095334050241,0.9983837904002587,-9.543060654503396,-13.295804901105917,-0.4980759591296377,-3.2162622732027586,-1.8144332358158537
-0.6211067290393687,-0.5993108261549434,0.8061423190373623,1.3663647935520324,9.401101178302412,-1.7347409996897414,1.2643261900026224,-1.2724627950482696,2.3446216486548215,-1.8962470791066544,2.1635188749016363,-0.9942436681210403,-5.384300956281759,-0.6097233293369503,0.4299423948050932,-11.349830534184804,-14.612355455446739,1.0996175695397696,-4.698811818054006,-0.6049198959308701
1.958418870315054,-0.20619630767444297,-2.1142715795710085,0.902072712920995,9.395658507736728,-0.9032629237235312,-0.16260084432638577,0.3446054477409568,2.733548589634139,1.116951806942733,0.1514391180994905,-0.7982012932781659,-4.665202676224692,-0.8650227229988863,0.4684221325555955,-10.696649258905886,-12.117657499619988,-0.45578683021211347,-5.085557770880835,1.5626559855724325
-1.6189084540970629,0.5656087225902757,3.719593816187581,-1.4808037860181376,7.84004002050531,-1.6752810885541962,-1.2719192520140652,0.2764542811475676,2.8391775146984597,-2.4004514597586604,-1.125571216963177,-1.067420123348519,-4.551281240416563,0.15592459520586083,-0.17925776810462277,-10.164377311927455,-12.28088127159214,-0.0453353668796689,-4.670859083655886,0.46837753729429865
0.15181193360402712,2.2361386456249375,-2.813204026317224,-1.6484092139650628,6.953583307385674,-1.842542074820601,-0.4483976713888704,-0.09764604299390162,0.45585388897252477,2.2722057317066935,-1.8204058403778405,-0.14983692660859266,-4.754123839577507,-0.5480499915829051,1.058569207823631,-9.44987591442847,-13.080335951266106,-1.8014433502113334,-4.24083421559488,-1.2438304481589415
