col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9
0.8993663681409656,-1.0264776857652416,0.012413575566492724,-2.9095898382070087,-0.08347078065931418,-1.1005878244940759,0.8115387706221115,0.7804305515123455,-1.7435567120669782,0.11997469272957573
0.6293680100020418,-1.231054109514005,1.3149033777502754,-0.6597688380868882,0.6165790606432962,0.9629577498464339,0.46891402354303646,0.9203414466481843,-1.907471333075791,0.3258643224598041
-1.5326764022505772,-1.807490588082806,0.9563474199319189,-0.20050509522719964,-0.07413719478681899,-2.509163444289446,0.68474125392442,-0.6619507890544162,-1.5646891810270707,1.087493811758509
2.496007151391217,-2.1682248875339036,-0.13403885551396322,-0.32302759447279206,-0.7827151937486121,1.412150858307094,0.1316500660055956,0.8623179110552737,-0.299316696962199,-1.514867065693057
-1.6755461990019347,-2.2917669380661074,-1.4072013625813882,-0.7978763979816881,0.3949734791394423,0.48186909939827505,0.34532794126153277,0.7947917156029195,-0.10133206247438853,0.6699524058788207
1.2210752417817532,-1.0845516918350628,-0.18791173973734876,-0.024019724990867963,2.328452677372223,0.6319099548996028,0.2721319777732498,0.1439855375946573,1.6833205998535266,-0.7695949527337632
-1.0345876554330287,-1.3756222246964516,0.0515285625588552,-0.6550085664332519,0.04121567684594479,-0.35441483631384,1.482448721397164,2.0043501778251724,2.429577209000659,-1.0540065733400692
0.18075127904986815,0.2786499153032467,0.15643113306394357,-0.3169180285109688,0.18628007521047668,0.6389308179602246,1.4901803511976055,0.18513053135028917,0.9946091015689726,-1.3701748772096365
0.048066672644560604,1.785808554011837,-0.9255138301662839,-1.1074900112810617,1.0619889465547752,0.553007121687896,0.8342687215499928,-1.457868614877993,1.2253781850279684,-1.288761907340001
-0.22046194947465175,1.5225975867181996,-1.5281578748009175,-0.9094051961842488,2.209905824104313,0.08746921904510019,1.2341946756710653,2.739769297105117,0.7200042062060854,-0.24059236886198987
0.004173716752309514,1.750633522601015,-1.4767350980151652,-2.935754913113853,0.1691618951081908,-1.0992523124575069,2.6111050708670174,-1.5774188333917907,-0.20678505106328915,-0.3764888249176527
-0.43704867348450455,2.6066340025011625,-0.8034084206580925,-3.351387095510562,0.355520360407379,-0.7975652326907786,2.3862055676448866,-0.2988344650853222,-0.06499384991277679,0.5802659579799424
1.492230194437218,1.0485824002136606,-0.51526784575819,-2.231379487914558,1.140696224639275,1.3360429112346481,3.025866213508969,0.8631093448142034,-0.24339520983692933,0.9308789988345083
-0.9163355490504428,-1.3949503954369078,0.20054316344278084,-1.106724072451418,0.819206211563684,0.15427090043582747,2.3058659306675926,-0.41579838048542495,-2.2158055748027574,-0.5813294383562351
0.6384482970534673,-2.9245263981256486,-0.31899178456817684,-0.2943775378978082,0.14077891482372287,-0.5438222565933329,1.9300715449013626,-1.3773486459769237,-2.2266132902066085,-0.46294658968801056
-1.340063588868483,-3.827476483141642,0.5203410014172286,-0.5844578224497099,0.6751726991173843,-0.23482599294468248,2.6206118553792086,-0.5475232958902638,-1.1981523635601994,0.9068751404513384
-0.43373345314136935,-4.752188618599156,0.08219600952424888,1.1982634579152496,0.49690530282630085,-1.0205850121448776,1.9588102144073247,-0.781141317798586,-1.8164487885640397,-0.5064453448526901
-0.5142177206987828,-4.337182395579897,-1.1628741801278264,0.12721873722162091,-2.2285224624577977,0.8964700913533628,1.5892024225705592,1.0399655465905573,0.030196963774762997,-0.6246413642925108
1.0229542967058394,-5.85964395261731,-0.16471571339828556,0.21163841142114165,0.599625857004508,-2.197814813263677,2.59106480989691,-1.2506860944063198,1.2132575451697047,-0.07935584920846017
-1.2817617125883738,-4.90249413892942,0.5947249613055073,1.8481881720808189,0.5451445066657535,1.8577391380859152,1.690049414960263,-0.003407061996910238,2.413361316746869,-1.2185335263430999
0.98104378466185,-5.536390929499144,1.423619416235816,1.127179077080413,1.5456847807451386,-0.32256180105613597,2.482576004457184,0.13156796160013093,1.9628567116832736,0.9323521695308765
-0.4224324217370136,-6.793808837773749,2.4788978193013023,0.846901952726866,2.206602836747015,-0.7452537101388849,1.6076021757288088,-0.5742428525177444,2.4057278191221108,0.3689634430292498
-0.2888224587721583,-7.364427555288186,2.1475777783096928,0.9793286077781729,0.7193724655868311,-0.7731118412667104,1.9759385163495553,0.9438363906082399,4.3073971217424285,-0.8126960242577919
0.21134931189574926,-7.837041451736778,0.6013439001973663,0.9534999871594309,-0.0380683620692614,1.0043446708585126,2.1122198335249514,-2.1607253100611397,2.6488970452961396,0.368273255872847
-0.4970112436431572,-7.890679477232463,1.189858551907788,-0.7791467411546154,-1.250341711003864,-1.0057952591486732,1.673858357704153,1.4456681520109904,1.46914253293395,0.1275110511674205
0.7208598961603634,-8.907855792310247,2.25146782841413,-1.3790460512303997,-0.1938554938940769,1.4927092562231563,0.2848754594152185,-0.7264228606235945,2.724390858554353,-1.795337700330362
-1.4885903283205064,-8.43653352218088,2.324479942695964,0.3084106220990306,2.4290961965803657,-0.7939814359991739,-0.0344971374306246,0.5304142333794002,3.094628225483139,2.239579556389889
0.2170559663227562,-9.223199290696249,1.4608462170867438,-1.1688675150475327,0.6161310290932936,0.3885407056251796,0.7458295966637776,-0.05028162429987987,2.89199589989021,0.41237225898888075
1.7986778082267856,-9.29122461707865,0.6587142809982751,-1.1788209035817707,0.498784587073358,-0.4665709425800877,0.7655541888455404,0.7469608577143838,1.8472266507863138,-1.350999541986142
-0.928114899397582,-8.76752008771714,-1.6804686228352188,-0.012460007794950156,0.47476412042227334,-0.22303005301620743,2.2174624721273606,-1.1302703924246202,2.847439482978311,-0.3594230330660312
-1.3800862213617031,-8.122766251911079,-2.1880743113459027,-0.13719591930647537,-0.27208525411696804,0.3141409040311711,1.8882173671955789,-0.245532702078967,2.629231936436849,0.28555688678527025
0.9688633362537089,-6.531792659452849,-0.8035066437438723,-1.4763092617495577,0.5959905211154769,0.4166553178041734,3.338799826748142,0.593044359610879,1.912938419421763,0.1919207262522185
-0.6623733499874618,-7.133293214827783,-0.27322020633724103,-0.6542377023666436,2.520040910678059,-0.6632830473643984,3.0168144168516853,-0.8830197156294904,2.110500828772588,-0.9353084989803903
0.8093238404455114,-8.688306441444457,0.03586338315923934,-0.2948350936783988,-0.9091344689198787,-0.5776078602716102,0.9950375088026475,1.5901539799696285,3.2760317658853495,1.1928214398761088
-0.876899877014111,-10.53456238560098,1.7233062138552475,-0.7991604569509221,-0.5028988339919226,-0.34901562567095057,1.394391050034994,-0.569883276817639,2.410344258773784,0.5314969525213987
0.620254196794628,-11.59845851831595,-0.6589713618836464,-1.394959762442326,1.1617923127388081,0.1773944266463031,0.8587927185933586,-1.1730757170016641,3.063383638316215,1.7205048610230376
-0.7285192879135899,-11.223153720734695,0.887556361058528,-0.6412394066353143,1.6626472486092132,1.4270229089159727,1.1151923734892657,1.9059977338159428,5.404001774862324,-1.1997594396753168
0.7094661194995611,-10.951957797624324,-0.20998614053598413,-0.5379815876226434,-1.151417867680644,-1.278239707944477,2.153116886860599,-0.9303529120320748,7.62174303947126,-0.18431219300610058
-0.433961117103287,-9.61803572493093,-0.26721054407138556,-1.724660206147763,-1.4196202769050417,0.22157273952216205,1.314788274321161,0.967363642526829,7.4708441524161495,0.10308486092950343
-0.5425137289988831,-10.230856982111083,-0.9933887587219684,-0.572713125731569,-1.1983488120158132,-0.7661979131980077,1.1583969656149238,0.6401469880914528,6.194969689462843,-1.4422028859969411
0.31313280781932323,-9.647415239933915,0.5245290760293059,-1.4828970726558621,-0.5981888447413699,-0.39021755701623984,2.184089284340387,1.306213442810446,4.815240121835918,0.8067099012624561
-0.052236699298660774,-10.666815425117587,0.35989618608518015,-1.2913448809809918,-0.7810974655913752,0.6355442891391774,0.8146377594980345,0.9184073527700393,5.594729818645447,-1.1216817725499595
-1.0876527179663902,-11.404010760958696,2.354993785658283,0.09379838449120337,0.6075597204329597,-0.5820144330893895,1.3492101474774674,0.6523247453072746,2.3563377134341925,0.09320554615846532
-0.9191210004551295,-11.536377311356045,1.2834398588380405,0.3871257562574441,1.042505060787909,0.3503894292290357,2.6517882745930295,-0.8689672315850935,2.608652615435207,-0.4822181610446732
-0.2779879993552084,-10.446922373573111,0.8783648902499407,0.3556054978541751,0.28254663241919825,1.3879278294370505,3.4904502194312395,-0.6981076570176009,3.846345441855833,0.37202314691418276
0.7874244548626029,-9.33561188618934,-1.0041237293038754,0.779761410321164,-0.2254297989024551,-0.149183432299826,3.065441601711658,1.433963507806434,3.177087086726055,1.238687058544006
0.8277612507672887,-9.184857637801,0.22431439487822824,1.1125004270280043,-0.5162610687346569,-0.1726734951105529,2.0768270350785913,-1.776530431335689,2.7053051859832733,0.6157702012598015
2.157945650306992,-9.15727357783088,-1.2351185941253213,-0.015645624681910553,-0.654936466421579,-0.44173799783109113,2.115302679782296,1.0509026234913765,0.3962733848408897,-0.07626973139077886
-0.8768553378439907,-9.887513966674664,-1.394309624186048,-2.284369952472564,-0.1147697153457475,0.8486067598746245,2.848723052342077,0.7501767217923601,-1.5719889836062721,-0.15118213899743235
0.6165200047536195,-9.12294306469622,-1.2709958366435519,-1.26940321631366,-1.7784004000566844,0.4405891164560616,1.2729850695242637,-1.6380640688447023,-3.792338617519241,0.355708918117106
0.4129729183739772,-9.71152597068804,-0.45313999041110103,-1.7819103930527083,-0.558637053339091,-0.08885715500851502,1.12671906049591,0.9163530643566169,-3.0432948732077385,0.974991695946058
-0.07709287739630019,-12.815705601191656,-1.654767202572648,-2.7149442109597244,-1.5137550793963575,0.38781165094055353,1.415366727094601,-0.1298143121404437,-3.784894924920314,0.3301676470238789
2.522593348069083,-14.351552670389278,-1.2084436104347747,-1.5399187054157684,-1.2536131321270059,0.4746939845919783,1.2527137527238503,0.407783857085715,-2.588817138971669,-1.261392699482851
-0.21262443491410343,-14.534712761750004,0.21212803953029502,-0.08261995931756039,-1.0329351711395467,2.0121233117139528,1.587083995394673,-0.2621760578404818,-2.0335894141074835,0.10876377488535993
-0.2915260200918519,-14.464499355113322,1.34946479940579,0.25950217719165275,-2.215405332144474,-1.7847027433618408,2.175867113782114,-0.11791929136444007,-2.1715841682481147,-0.3896021140918803
-1.720166848433991,-14.396760823784495,-0.21297725133692758,0.06300649122991302,-0.6246360784146067,0.5154208066056278,-0.2773759020473907,0.09629091461075981,-0.769325826674119,0.9673402845025102
0.28316479216399715,-12.964294884777525,-1.7626001036282426,0.22152695536379585,0.03924573431796449,1.0456338503316103,-0.7402643989777817,0.2608421973916637,-1.9404857535039952,-1.357073498202312
-0.08855954513255851,-12.427141096217841,-1.2195946285077437,-1.3202939444050004,0.7996220232777648,-2.1724540545119293,0.6779302419708837,-0.6596066184940697,0.16192988290524135,-0.2754426297848602
1.1602684718492529,-14.567573268593751,-0.25126808690241365,-1.2941830409426098,1.5101462645594845,3.0941551203410365,1.5339297886998513,-0.5251692071359062,2.657529895363325,0.951900765708271
0.23816068400125134,-14.870384820094415,1.0188658250792069,-1.8508168791641642,1.4840484418337132,-0.9074720968945853,1.6574897219755345,-1.4190600100767692,2.5027792305576315,-1.5759525771191167
0.00478588170689985,-15.549471462094758,1.1434281816060343,-1.075313959172789,-0.38184236099639424,0.6450427149952688,1.473764198866563,1.053471434385032,0.48668522178515605,2.0935570022343466
-1.206665963798234,-14.089004415463512,0.63743055690202,-1.693366427703729,1.2362499586406634,0.2361139304162106,1.5988058300329007,-1.0144276659766718,1.0553141567022482,-0.4464848326709934
-0.5035675232929013,-12.703084831895811,-0.9442182933923258,-0.6663951643290914,0.571998397038666,-0.8340662475160853,1.8146027227799069,-0.39595031258940205,0.9560781577676649,-1.9017283363545359
1.0480650345980445,-13.848513149497517,1.1309891450218932,-0.40099805951583867,-0.235395974563431,1.3418118857720684,2.291232968288349,-0.655667967777562,2.4544386869375527,0.5322425455125109
0.3724654455203376,-11.238138164408646,-0.1325904385709159,0.9980730875115114,0.3016102661438955,-1.673119529373772,1.6573196395580683,0.04052054968770401,2.2805264382298582,-2.3426834669625913
-0.28794842133936227,-11.629031989130258,0.31165443084514677,1.0497172289139913,-0.17971557764760454,0.914284258480435,3.089305207708124,1.0482535823111843,3.006724783419787,-1.562179716240462
0.5624231984817343,-10.669970103531044,0.2923514067704637,-0.16747475973815262,0.23966309261003144,-0.4453703260471313,3.009529924041407,0.19166837960535685,2.424780380635079,0.20183431267931318
-0.24883154938072966,-11.093878957488764,0.09934025314376711,-1.307472954364305,0.9282502456640886,0.7056311548882581,1.7587970650278464,-0.3047091942431054,2.6867862398291886,-0.9779740631631462
1.5321681513875056,-12.116728462705044,0.7036695507001491,0.0002413220407975203,-0.8859154128919641,-0.67633251754148,-0.6426622973839022,-0.13032421512365883,2.673746831543696,1.7852070371336313
-0.8978900395551048,-12.667562858615405,1.1466545788689215,-0.7557411575740446,-0.42604880425684843,0.058697739206767796,-0.1785669074795524,-1.1738734289962338,1.6923588712374822,0.09160329036962411
-1.813068598888281,-13.523173267790058,1.2168135171583763,-2.5830510568954734,-1.9240450834632303,3.2260468035862986,-0.2039245805525308,0.29339721846189404,2.121891597099076,0.605921210123298
-0.0008938010135987051,-12.38847945668111,1.0360473275919486,-3.543114561587136,0.23745945575735927,-1.6553556569115768,-3.195210880514801,0.6599673367710899,1.8188250386700966,-1.0560923110917515
0.8880811516260783,-12.059229507784906,1.0453004670243902,-1.7972846026766718,0.42822927672603806,0.2910908700277539,-1.3780949489984067,0.23780001619294644,2.463554592503246,1.5314472099613967
0.18716715070172252,-11.607157540811466,0.4547643979366715,-1.5756391875422433,-1.1641148249881257,-0.5476895874787999,-2.180240215751777,-1.2830195396615098,1.7371116474274426,-0.11790392125431359
0.7760337345482611,-10.638696865451335,-0.13390183879001505,-0.7828668542366,-0.3573261096496655,0.4980301065378031,-0.008569729700026674,-0.11561777987836688,1.9294448912056474,1.1366826771211491
-0.9991799660094678,-11.109302123032744,-0.6223847908547072,0.5243069845627765,-0.056919028836181274,-0.617838900910992,-0.8376376017829923,-1.2256731907962242,2.171088827372819,-2.7787279397931894
-0.09640776432377202,-11.01851819205515,1.4977651693904843,1.6542801010433288,-0.6652043278601838,0.6484216442164544,-0.01999756282956111,-0.0218575444318036,-0.6375682784398329,1.1776569546087727
-3.0099419432703,-12.797282689368464,1.3123776850222912,0.16882891148389756,0.3754729395626979,0.9419377835629981,0.3544334883859032,-0.48237039602621895,0.11224244298737296,-0.9223010684197922
1.6347402634343555,-12.445214502615238,1.7736627326908736,-0.5642693363518114,0.3803425780825904,1.0694201938748633,-1.14216754124108,-0.18089121693807114,0.13731363270794297,0.4513308923116612
-3.3498614355682808,-11.621418448119146,0.29080494701057047,-0.5999234696606534,-0.9911196403461449,-0.7193443247241272,-3.014723955464965,1.8150633787378097,0.9308435616567062,-0.03988253301918521
2.3847202739327527,-9.804899768745686,-1.9380341809755075,-1.0410523883259133,-0.522245908509999,0.5871161101154255,-3.9648404867496057,1.2251402151324011,-1.9560999049818752,-0.061280740401687
-1.5021294612937721,-7.756286760871083,-3.707166792170277,-0.8770816481638325,-0.45845611955326626,1.5328816601614663,-4.008137618913388,-2.0708589702661735,-4.01165485124245,0.6632176956379857
1.8941383186034644,-8.915464573207888,-1.813894880855586,-2.3804698340196038,-0.25418275006505126,-0.5329487370816379,-2.3988550703348857,0.597628401814753,-2.8888593891121612,-0.958194488103466
-1.6719736749612046,-8.248636868473866,-1.2450747011625771,-0.8312344685556889,-0.9555794675809169,-1.7570214773629025,-2.007989311901107,-0.7158911171954797,-2.5447858104983005,0.7482962243635779
1.8995666492511951,-8.36016522714769,-0.9083607618061945,-1.6218292172385786,0.8015270273685576,0.2860791668179966,-3.798222284535591,1.2563790788170173,-4.967867147295113,-0.5419409560335604
-0.909601952557671,-8.123537497299674,-0.6759334891001512,-1.6895646638209194,-0.826535131399508,-0.5194147879626091,-3.1977566006297824,0.7349523670987358,-3.369460620029566,0.5771230637904295
0.616698479624304,-7.101001571558926,-0.906295571533908,1.0049299868385326,1.0994962484650026,0.6182639915343195,-2.46645113308978,1.4613966305565995,-3.8700931803303344,0.4491031886249072
-0.07156121475671615,-7.403008230317733,-0.8875797760315458,0.977068611164324,-0.684417589879383,-1.014154197641621,-2.2156659192671206,-1.5619291238325452,-2.9120676982882747,1.6682464016222056
0.4700083727433366,-8.4543544205899,0.40121995994731885,0.3207930844227081,-1.2090559911152272,0.9389488920539946,-0.2632344038990557,-0.21560835763586084,-2.9450262666893536,-2.2632174672365233
-0.38986078625001946,-8.385582701551046,-0.4540750728139161,0.3516942328927487,-0.8223897581561226,-2.2453251794725344,0.49775418752108136,-0.9445819978163077,-2.8668350335668453,0.21333239159723383
0.7209430338379204,-9.225167170007296,-0.32737636185096675,-0.36788246411708003,-1.5814428765338584,0.2853907366869126,0.7658727856508445,0.08253420405056619,-2.0614992174138607,0.7970519427905559
1.2002925823064676,-10.584495431152027,0.3613973519356407,-0.06028526986714572,0.269244644827199,-0.8302625273612073,1.3447668740203302,1.1528251191310956,-2.891424216237234,-1.2756139135717912
-0.9113669875226693,-11.100959408522383,1.1454040253315454,0.4467576361349165,-0.2527001011839623,1.8944489317815851,1.142783707364747,0.7222350361068764,-3.26867235396519,0.9825298796809783
-0.45406698251218475,-9.257146112670293,-0.5842125602545142,-0.30827752581831797,0.5481765456237101,-1.341088072896639,0.43770221498427386,-2.3837996195625366,-2.999749396054457,-0.42944739661135906
0.006680855145486969,-8.07462834446407,-0.3401318415560184,-1.503120738163891,-1.229831627489502,0.26738153496398986,-0.8253549398616281,2.1454842910364693,-4.0347390077948795,-2.6462353104204133
0.8150455514358179,-7.6794411033044385,0.4145938475090113,-1.4127130472459564,-0.601398823756478,0.637063217677425,1.4436932371086617,0.26429452540234455,-2.5073361264659226,1.7187176914430011
0.7873251753333186,-7.1554103318145685,0.11217635069767937,-1.0630806425058348,-0.9912554786185385,-2.0522421831457756,1.0819570340548075,1.8762027946214954,-2.614438509237316,0.3730921601519701
-1.026410886424602,-8.71429028927436,1.3968707001420058,-2.3256084481216646,-0.358568670981748,0.22474231773011422,0.21277618097869444,-1.1548730560383615,-4.475179071214779,2.1370284730638818
1.373416286229822,-8.840714492830385,-0.3814985791406804,-1.457964819155925,0.10516809429630128,-0.8203623675140894,1.7291995393589863,0.8867696357034637,-4.82897543866862,0.10714594537654643
0.2310618544767743,-8.80070253044259,2.5057718467931447,-0.5744187479520997,0.9838782272923421,-0.5257890493403194,1.2549057404903712,-0.213009323878309,-5.347501012892168,-1.1039385050739052
-2.1706846708446124,-8.022202190223448,1.2021535604184446,0.49214042828467575,2.079983124249712,0.7623079503683585,-1.1713927550793186,0.25632850884828595,-5.420115526668159,-0.70928623595171
1.3998798410596482,-6.478782048063239,0.6624471435801711,-0.8995709002157011,-0.5382535363971439,-1.8515070478689375,-2.1284141190137538,0.25357029260856745,-6.216865307475477,1.3735653565898174
-0.7581080784234935,-5.998012904711989,1.2779508547374576,-1.3433226040321469,1.7202783717891021,1.1484706541031908,-2.530898895700022,0.37056627262404496,-5.471667695353845,-0.5052765291764805
1.396000039155781,-5.253709086871675,1.638558241871748,-1.5324657107855941,0.49171272115392717,0.6433469963680214,-2.7163947584615085,-1.7573195256201681,-3.363873580265625,0.04973750432473112
0.15293593779478465,-5.10076986862867,1.662065826895958,-3.2971350970399014,0.0035372180347416488,-0.2287576838033317,-3.1420301678284654,-0.7145068936602723,-3.975747223228082,-1.6358974390917973
0.011525106712030928,-4.0900734912814745,0.10465167314826407,-1.5722055527980325,-0.8527821475020482,-0.4285925849926151,-4.567342770624054,-0.4077368470311976,-3.7001239054079114,1.679531727641891
0.9818212181059196,-4.768670403879533,-1.7801653002107762,-0.7910267732354037,-0.5309806158416334,1.1521107348376214,-5.025241648202135,-0.6015631604352124,-2.922678403481331,-0.06818193933554462
1.0236552482524166,-6.336958779150632,-0.7050837593790851,-0.7398990508956381,-0.19534885554161002,-1.5620069413649236,-4.796668616797676,-1.2935902869878673,-1.44896847331589,0.8890618481820832
-1.239353167314249,-8.078908016538163,-0.7117782206973853,0.5918341352630854,1.3086559122991661,0.07886441850119619,-3.70275723614722,0.6571636907427486,-1.5999657121904574,-0.52772648392199
0.3425665132529393,-6.933502886638304,0.6335794549451299,0.8444810937992163,-0.478903165123977,-1.510687176351537,-2.609780777220992,0.5668070903658907,-1.9714454987359957,-0.7886428378354172
-1.0066041435514563,-5.489752908881462,-0.1413589029459169,1.5307823216358734,0.950632673249129,2.402090469184007,-1.924675494890704,1.0270071994664567,-0.6940790774235508,-0.4287739378821967
1.095563749288377,-5.3167091696682425,-1.319615203959834,1.50379791689804,-0.18529205869266432,-0.06905490624872601,-3.9293129671423213,0.43615898361092476,-1.411696796491182,0.6916683254529262
1.5720033188353006,-4.308647206679559,0.8422594316697651,0.6032766659888562,-0.794314236140345,0.473587989609092,-3.2435189388914303,-1.51075735182174,-0.8694450570976946,-0.3379258981747464
-1.5375554337743418,-4.647799731844748,-0.28206235748180347,1.0545392584760371,-0.988310880328255,-0.6500304665630872,-2.200200869219615,-0.14205511424310613,1.1786741762538384,-1.5383779063299559
-0.2896865282215737,-4.300996100507053,0.1514456583320699,0.7684043640737145,0.694697699508104,1.3854737958669787,-3.699583698907319,0.8085841208248508,2.6050569015645655,0.8975283528842666
0.35124326734406475,-3.1018410441553312,-0.6659487000008047,0.29684327363441354,0.6959364829590089,-2.002974466950469,-3.744129303637819,-0.9259209412238469,0.3346646044769863,-2.050065988571862
0.3987788968439637,-3.4375202399096563,0.2717530327154641,-0.3868071301822287,-0.5565335256059449,1.2756587205788825,-4.099373754805387,-0.41674038561132654,0.11951905497586371,0.7427207480680958
0.17603699997220915,-2.7073892460987343,-0.18730871175672031,-1.2629113283680158,0.5809863866314731,-1.0522111502157134,-4.740535414898983,-0.5020101435385736,2.404230685584736,-0.2972200162232515
0.9205186798617,-0.5516865437701988,0.8999146630535548,-1.983028240625433,-0.19357471022587586,1.0690062648533942,-5.000747079019122,-2.5437770797678345,2.940382201590589,-1.394765007929816
-1.214610080947493,-1.4182564516623195,0.2009081034880849,-2.144163787386744,0.3520479044333489,-2.2184673257725382,-5.581572095761856,-0.09509570586914878,1.9868735042284673,1.0059820276454534
0.5724953993879632,-0.29591002945007805,-0.0347795066050723,-2.267835144905855,-0.31565865653157893,2.153281745438385,-7.393620826917809,-0.6393855901101897,2.558471922089338,-0.9268349660578763
-0.532210321282677,-0.8592510811366756,1.415033622408165,-0.6808348436880439,0.5046087587374356,-1.2718964204897802,-7.652094116015612,0.5003593189531091,6.129448270359438,0.37264460678048467
0.04105778458173584,-1.0519248953106708,0.9074312209032352,-0.9964102003756073,2.792795054016344,0.6465429356922319,-8.436367970275656,0.8895412820842856,5.007402494753359,-0.6791009831871593
-1.057612121538455,-1.5663938784560685,0.3632917775209952,-0.6101770929211622,1.083148627601848,0.653063155113278,-8.024747370502464,-0.6040231217179775,4.842377881481843,0.98917225050182
0.6663640126204116,-1.70178076395034,-0.46770003299686436,-0.0892442753680609,0.3889620023805944,1.9635450373140422,-7.516538712497583,-1.05301381663853,4.4318051586601435,-1.8106665261517407
-1.3053003864358552,-1.183072421755941,1.1452963460970291,0.8322182517660961,0.029119150626293902,-2.1370926514724964,-6.792422156526549,0.6260566945617776,4.440250368567666,0.1056628240430757
0.6173503352456081,-0.46115114782953626,0.1432811592806828,-0.93054817217145,-0.6024841203038879,0.5104996174335183,-7.1232909012099555,-0.9452761966757001,4.161489420159789,-0.6290244512390595
0.16794701171850265,0.399023438839349,1.0346910355936816,-0.447650727899662,0.7991508060117294,0.4040896608601555,-5.959598614700468,2.101933832242037,3.5269345116166093,-1.357590237523195
0.4821559527448187,0.935897995084005,0.7890240817111835,-1.1086086456141437,0.38349351338802895,-2.528557863959957,-6.577611871890512,-1.3497879182287145,4.962388209921935,1.5569022953170173
0.7901487750651875,-0.7108652336052261,0.41740878588148084,-1.0160709844323812,2.381921004197097,0.9309736958471178,-5.048209510797658,-0.8751852251585202,6.746064976341855,1.0183390045551168
0.5778284364819315,-0.7179000656887812,-0.23745843599096383,1.4084121129174005,-0.23098589058532337,-0.6735635051163082,-5.295123733943837,0.9431435625747508,7.784400118590068,-0.2980055313572609
-0.9464313751247605,-1.850259633166059,0.3785244877163173,1.4402679636303422,0.0750922391049922,0.6459030923819901,-3.8766181636682076,-0.6940283946749439,7.134630070682917,0.5312961289747821
0.050849521767179384,-3.2286816987740603,0.4969669998080331,1.289862994080738,0.12976056484964443,-1.2907347756542609,-4.720500002682255,-0.606974659029813,6.627002839330197,-0.31659500838297894
-0.05104623775038583,-3.9976455155344275,0.15985980266661678,0.8716683543112267,0.2663162051480795,-0.1538368152767311,-4.324773304524961,-0.19600212338793638,6.420994973468292,-0.8213741795904772
-0.42446330897864804,-5.1186354330317725,-1.494997877697998,1.6981240524770898,-0.7271993508002,1.0515109738991404,-3.413364938234708,-0.5369606674712823,6.441597439600432,1.3476810158126262
2.9909253828142615,-3.1934413938328943,0.4187446995290759,0.965300203250494,1.1471379828873713,-0.3080804547056824,-2.0752182618433865,-0.4355283848504394,6.920460436994892,0.2847835318984415
0.2735687095165109,-2.0240477086104884,-0.07595413407175833,1.0669749450627408,2.713195996220897,-0.8546856463640686,-1.9134843255097764,-0.24161630915694815,6.7856645522247785,-0.5654386530631866
