col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
-0.41708239911616124,1.7172835553354875,0.3873838060904061,-0.18529505579461747,-0.044641068095417825,-1.0399764479172624,2.1610378773682903,-0.43293331082797376,-0.3827042902891828,0.5398961160900858,0.5332281699656494,1.044474505050968,-0.37996665121526346,1.282656011869041,0.5263920332726911,0.6425097356341766,-1.8299851968981622,-0.2856225675331191,1.7243442389589922,-0.5158969112087575
0.7803331588750331,1.040844357995332,0.8392337401909058,0.6578178420107438,0.030629171440504394,-2.8888413990341086,1.7278858885838422,-0.5685901319055251,1.5872841766438064,-1.4431460119507777,1.0529966123749668,-2.09467878687874,-0.3565092498035352,-1.8799511392875763,-0.9942715369305638,1.462214376760188,-1.6261294984313595,-0.3870506688960733,2.6405138259899177,-0.604353101118633
1.064114871733562,-0.16914549983419297,0.22387266156235164,1.395169083872714,-0.5174406798168534,-3.8921542700161362,3.3074643958364556,-0.1954363996271951,1.8712976404925237,0.7485741200700723,-1.030043925530266,2.001282426188628,-2.0183093547536424,0.8717271906336989,0.6311378701040752,0.20412192347181102,-2.548744766438133,-1.9743765746633712,5.256767369009388,-1.0773417036995503
-0.31053747967851314,0.5035789456740061,0.9131592176625333,0.8766011795145399,0.6426355868198542,-4.231781600319937,2.3486781881556764,-1.7652351964120134,1.5123022929059955,0.7394787358975161,-1.8182825266068585,0.7187776301724829,-0.07063862039293078,-0.8919333915389843,0.11260041407231676,1.199461965075134,-3.4185871813076525,0.9144573541539194,3.7963446512230443,-1.0829954371046904
2.0636605667683208,1.3552731854828786,0.5359853608353812,-1.1953088784881412,0.46335942618395776,-3.788767789567077,1.2055263785761157,-1.1021062789505596,2.8581889617345047,-1.3317419623577005,-0.7269867380714905,0.5172893803018282,0.7081183128799875,1.8700103283852598,0.6260576869165865,1.869718164175372,-5.243780221785031,1.152964474957076,3.461288776604873,-2.8302334926214163
0.8405766108940516,-0.2021769840383823,0.5265136782642207,2.1634932270251923,-1.3188476797852609,-2.378758889543562,-0.2732390882642979,-2.0535144179224147,1.0429306678628987,0.2814439859930403,-0.6358243612348234,2.390936737979081,0.31150326151063706,-1.3593796653862822,-1.2155011337039505,2.5161498371867834,-7.108145458993428,2.433096571012969,2.217853487564895,-2.2336943989732148
0.32491952287780773,0.2771483716750868,-0.1475463054324614,-0.5491938884315882,-0.7185232957526551,-1.8453925913163212,-2.52197558627323,-1.2464539626191578,2.471345663900708,-1.0473655486449718,0.6253736190573286,-0.9576817357269938,-0.6492276674378173,1.9638171165440466,-0.6095490714576237,2.4335192781549306,-5.621354764699272,1.6635670104594928,3.3579419509951274,-2.063460884631723
-0.9311367896350872,-0.5624568158942309,-0.2708542907631335,-0.09236323674109792,0.13718290934223548,-1.897041288097364,-2.0498872608538696,-2.410789520456402,2.9352718278740735,1.0820903445881038,0.017816693051190602,0.33920530186189407,-0.7338396234406608,-1.847983993020949,-0.6595068117801874,3.372752371845318,-4.358127999884426,1.2502836026328228,2.5178659067830793,-3.8584325287082466
-1.3150548728788163,-0.10178597147836684,-1.879606759495709,1.1118059990958995,-0.14773083931483524,-2.6890647248587873,-2.1946784463525826,-0.9757743348098616,1.782003748385912,-0.6889431330573568,-0.5588847163795114,-0.9312311005801044,2.084232984809798,-0.22446887396025805,0.32604034006211935,2.7463754873231263,-2.3739667887907654,0.29622802337337306,1.5691850931422677,-4.971179578608634
-0.2239508446403936,-1.2762602795274192,-0.9050023467805703,-1.4217461992265203,1.995320121155529,-3.499042543732641,-1.4468233276937976,0.6880156686414127,2.4414358971725716,-1.6878464383961904,1.03003987028879,0.6781846541991796,0.37531359386040286,-0.5007147949038799,0.8554334092855476,2.6815440000529343,-1.9247062167021647,-0.467939991979354,0.695459723426468,-6.282457685415453
0.4056419680876894,-0.6911337183513464,-0.48615355918047787,0.8504887494844058,0.3530229923025937,-2.816686060314395,-2.7644289783327287,0.7506496145124546,1.3362552678305923,0.8590621724729361,2.180882884751588,-0.9239268506190282,0.7910124429286589,0.11341989158876997,-0.3102159274035256,4.166171071457059,-1.4879149822987068,1.060921906558625,0.8465841128149605,-5.470813776020591
-0.9961780404956422,-0.29568127034221414,0.664276695143102,-0.5851849828380369,-0.778266425703209,-0.5667827241700993,-1.285334433834293,0.48255277549455966,1.3076291117229282,0.7497791750158949,1.614244493813577,-1.1208080445605315,-1.2490948336467214,1.1598780910127904,0.3945978799839754,3.3972055086987227,-1.4235971877565592,-0.9607309218308445,0.958959338132957,-6.801653035573896
1.5405783735955585,-1.116264558625957,-0.0553840663787305,-0.11420726234199668,1.511340163447791,-0.5679789075006011,-2.627218041213248,-0.33161616547523864,0.01529061005008625,-1.286819726743054,1.808323039755578,0.5691172935141516,1.016878910927511,-1.9858078416844593,-0.9517738194345483,3.0310156799442267,-2.783534391982644,-1.7465089397384732,0.5605429532198258,-6.34857559094092
-1.5665529591891194,0.5531172351802945,-0.8509047340671807,-0.3887859358571051,-0.3017021282526778,-0.8063725866322182,-3.4012401078953522,-0.04368697457409221,0.5704024213340264,0.5654943392658428,1.384436657241824,-0.12311112364756766,1.3486800276243327,-0.025462658295943852,1.3611052587934602,3.5628932366874833,-1.9821640766200843,-1.785875793878108,1.18980295042866,-6.496132551459351
-0.5546733876492289,-1.7363724769444595,-1.5057542244033597,0.6635880766061892,-1.8791429051593673,0.4172135272093662,-2.3022704955027855,0.20225192134046766,-0.41358158053647565,-0.10763193830023526,2.215940993741522,0.40050258347925394,-0.3190218363442616,-0.394241885148655,-0.44694815255230913,4.4491363833857225,-2.0280463222612375,-1.8820614844231955,1.7345762468325365,-8.010075189581924
2.1699157678351124,-1.8452618680544421,-1.979316026614031,-0.6711475237399362,0.4035182408630453,2.4224656193286713,-2.797416195345753,0.9677091303088794,-1.0388187987444093,0.4877829077761778,3.2822042539616367,0.8722217363896334,-1.0226392732268363,-0.5270388842681519,-0.8854550629786768,4.682647299503385,-2.2990258578074694,-1.5344322592230482,1.6847568158309965,-7.647619398286189
-0.1244941581693374,0.26162222996313,-2.104749944475989,1.3792122785064291,-2.729298012475261,2.4344571210602366,-1.5086273314923082,0.41000155586220977,-2.8895689989566042,-1.3213144778587038,2.0226499135356706,-0.023254301217008666,0.9072149494236532,1.2278318116679323,1.4677225104486802,3.519704138765996,-1.3327944828620546,-2.31442141923823,1.9907982145753906,-6.011714637069188
-1.0571392100114012,-1.4633734274860122,-3.208389886606083,-0.597856190287174,0.8332011256088062,3.1569348020460968,-2.512332165297993,-2.083915258651234,-2.846603605872318,0.3107051257930628,0.8953241906330516,0.6482522587640389,-0.3476642193373001,-0.9842674093988675,-1.1170106366476178,3.501209145768969,-0.3670078009171551,-1.7603380931229662,2.081283308401906,-6.7473647922690505
-0.2761008180258635,-0.8923639435201527,-2.4040716759530874,1.308323419940096,1.2329862116587282,3.222527428794282,-2.5607193816926674,-2.1781193650342416,-2.083415879912597,-0.3291350575431151,0.3962464184148242,-0.9653889823025495,1.0035374281024954,-0.21333835202498697,0.9440303529649166,5.137206058583221,-1.362029831006486,-2.02786055324213,3.420953186609918,-6.705243192124412
