col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.3650185110926538,-2.3569417191919317,1.64009364887377,-0.15314267880511645,0.2011312956307694,-0.41308439496966465,-2.093573410797951,-0.15546153996425743,0.34330858247577156,0.49032928002228326,2.3188114360666416,5.923878754241005,-1.2546441635035432,-2.006365112819739,-0.08096132293193115,2.4747048201603343,0.9449234905667592,0.3995847975443334,0.4697551798373871,0.05370141823024377
0.2958986791666407,-1.381247239639154,2.3752626847404987,-0.2726899280352241,-1.0014423303053814,0.5250824564553085,0.46289140017263763,-0.2693629844185727,1.2219574190463187,0.549303478983422,2.841229568595534,5.833247516843092,-0.49170909981610667,-1.7380928348712184,-0.8114219057146507,0.5369331055524842,-0.5495152224082501,0.057913123632233776,0.292775184190833,1.2495897168203125
-0.1522731907231984,-2.7355650049917934,2.4016489882444385,-1.4630825841756931,1.0607294790534116,-0.20844553038558644,-0.20681530794496508,-0.5828898667983798,-0.6102122074033567,-0.09750415657285672,2.722113478694692,4.91079328078698,-0.315542819095052,-2.8565014673439535,-2.160102602141449,0.9113623553235859,-0.44258073397572,0.38860390428973746,0.03449600008775043,-1.1949456172245931
0.24887331041509209,-1.9314335807768135,2.7645189205295493,0.47671129240443777,-1.1077169432343892,-0.4104591583393824,-0.4411811763253455,0.8724877248994752,-1.3818512261821883,0.6781495649702207,3.1810627667687466,5.875524925064398,1.4433419456365184,-2.6041725282806447,-0.35190308016873484,-0.8154174464658845,-0.4196512064217248,1.7285187370067772,1.187260409081394,1.0327936692047155
1.754532059589892,-1.8773293610785475,1.3414242959151348,0.44471765443934186,1.5204636875741606,0.4256174284854203,0.1545183235083112,0.7933715738177741,2.239504067078902,-0.8350039077502427,3.763291670628056,4.5456860527207,2.3706715784143153,-3.577511828984661,0.06851343522346914,0.31844380355809093,-2.9962870260202026,0.4397052252968847,0.790173270582322,1.640420648725537
3.1170295315893632,-2.777206325380704,1.0605720154744516,-0.7685811159554921,0.23027233010509585,-0.41085614977035323,-0.8665533074060702,0.588418589156016,-1.7623419052687268,-0.2947538453748714,4.247551106010848,4.094079269828358,3.193410946317791,-4.413744715501889,2.6477128272245243,1.0909289064655943,0.5656672284456383,0.049214889535061535,-0.10465483301862151,-0.4998317641139566
2.846255612005434,-2.5262989942502942,0.6875386795474439,-0.9788469652928451,-1.1641038992087813,-0.361087889564888,-0.2510495436888097,1.8755953434793868,-0.9228358524349292,0.9268156482478362,4.486758452887427,3.306752616010332,3.1696721041487597,-4.158749752815929,2.301918480538281,0.06647684889486616,-1.8497100581380868,-0.07514994587331497,0.16911671278311827,0.5761591582410431
1.1214062953454444,-2.3830271312176468,2.763818305871241,-0.9250335835281609,0.3981678787301221,-0.09023568884388933,1.3681245298778453,2.1326729547826058,-0.16924271275253955,-1.1145382671830943,3.00032604401403,2.5662518456919967,3.282277944768043,-3.685221162281823,0.261978515139599,1.2743305223112453,-0.19812107420423475,0.19333585935600534,1.052966037100473,0.8956572826356765
0.9633775861942973,-1.148893349561085,3.6132563748852577,-1.241705093701159,-1.1544670518532354,-1.6753203024083685,-0.5395166579535471,-0.187979290833859,0.901014685559814,-0.3225618562782175,1.9622966720407542,0.2538550350254902,3.3752104657606012,-1.8741667998367444,-2.1771607255478416,1.3344317731955533,0.03523684243630093,-1.1107090289611217,1.7644771594763982,0.738457424213883
-0.37119911308243103,0.20514786353931846,3.5066492568141,0.05547263670637215,1.7183193858379007,-1.7250145940897141,0.933197375654468,-0.18566574172312464,-1.6886465135286066,1.214913291779092,1.624708524759639,0.9514908796621211,3.798126095881702,-0.14622970951871306,-0.328953786041446,-1.6340837625109488,-1.4065164436271727,-1.028772230325215,-1.1970584674587679,0.3728407239042381
0.8096498107496852,0.2391116480929547,4.093237555640898,-1.379983159005227,-0.16357394484393345,-1.85803346064707,-0.17153215523943627,1.494907016294112,2.2258702841089573,1.8277824476058966,2.3625902405926915,0.40265516527824274,4.472002081017605,-0.36351497053368725,-0.5612685717695823,0.012522788289942355,-0.784113508187112,0.1962598512038285,0.859767774422169,0.15630510816237042
1.0762154150371677,0.43325908805483143,2.5861664833413625,1.2145511553289636,-0.15481611549165117,-2.355327874024349,-0.5864201022822493,-0.4314082615727688,-0.8004958725290482,1.8328842614465533,2.2278532275369805,0.2580095390659607,4.958414998483118,-0.8639275538121953,-1.044342058500228,-0.8523647698473592,0.30967586408280273,0.12816655401212962,0.8228278982823037,0.027023615396948433
0.1852752955202357,-0.03422889735192225,2.044677688614176,2.100213268514241,0.8019456816574514,-1.9947515467661947,0.22128901827174663,-0.05796627585563565,1.0137528209433724,0.41691091932897334,1.964041930955967,0.29078394777606564,4.8348058029379475,-0.42596609340985303,0.4116614921860331,0.13863534616440865,-0.28567409142976913,0.4115222028238007,0.8147600619163134,-1.350205825662574
-0.7877354572720601,0.4414909189802517,0.43613302261769826,2.5432331557843293,0.3771556880375298,-2.9258356082942827,0.6415818031573054,-1.7663754108793142,-0.296513476332473,0.4975118185198194,0.2992775957238045,0.5283418953457903,4.484735403548731,-1.1694254516278093,0.6182339233898393,0.8310544262546935,-0.6680181021871553,0.8607161635459495,-0.7698438814003878,0.9324830166035234
0.27137926547841285,-0.24546898857132549,0.9546304914713774,0.9096369023736357,0.31897799453661946,-3.3760191027121524,0.1909430494868813,-0.5441419516127524,-0.07675167458025278,0.7290986894021059,0.049880354722606934,0.5921082778529951,4.006752683237044,-1.1495522059669145,0.16649002483196873,-0.26743281131511265,-0.18310785337575997,0.6163720942828429,1.0355020740452243,0.5079561383623568
-0.5421056861083979,0.8998761796989476,1.7128975012529861,0.9352084911790941,0.6261260548050076,-2.69209382087756,0.9804548168322333,0.8993149674333649,-0.6632587699038897,-1.0149060823141933,-1.210370477788323,0.9304846690604109,3.8622326468190566,0.1461060353092669,-0.771853581237655,0.4311170203182394,0.493597303446321,0.1288100360102732,1.2466736669907337,1.5315564714644363
-3.89431762247504,0.5692506240905071,2.9520112386839785,0.8939483603061452,1.0204890983400574,-2.8041037851135417,-0.9492275997143668,1.436210118452336,0.4004620044447556,-0.6415553974861012,0.3529279962767271,2.0703138664439478,3.659202563702365,1.1256100815289165,-0.77730605422145,0.3326498418549003,0.3158582770453396,-0.21973803681192472,0.8313718728890271,-1.0597724014559196
-4.645297460813049,-0.12727577286160852,0.9706645356689125,-0.6412299147198945,0.05798143934828465,-2.2973211926418458,0.4345673055999549,2.2153203134529553,-1.9636946745710473,0.3032536934545561,0.610474451911204,0.8923425546349262,3.8929467915694467,1.3731878123784427,1.7064810570309634,-1.7125742394915975,0.7711711958962073,-0.33414082462514644,0.95353170377304,0.22019166476625424
-6.383092387409153,-0.8237081055749972,-0.6040188816247241,0.8154730469458155,1.5473300009242992,-1.605647997089557,1.4079152293869686,1.3706868401890508,0.44078383468314575,0.14807824551457494,-0.7360166080624437,1.3430428691310514,3.569482921080921,3.058143234620472,0.8749910932797735,1.5366597385434801,0.3085042670819641,-1.852468893036437,0.18827385095924343,0.45873561080822145
-6.7820251118971315,-1.0372879652897278,-0.5575746900189692,-2.128220925144619,0.034547508956475736,-3.0877367406846634,-2.3733577879460244,-1.594456955197968,0.12847408306912317,-1.043523653194552,-0.7146979004778242,1.4157838489215624,2.172557880496503,3.265139988140505,-0.23988855138004278,-0.13889108516777848,0.5211923193693867,-2.169632116064174,1.2108680314982854,-1.147326176554076
-7.0013175394917795,0.28464265808368827,-1.3581660122420895,-2.325971307521593,-0.25355912864374797,-3.6195629787024686,1.1996647208641986,-1.197037415071709,0.10912636125825775,-1.8050345310503493,-0.4780743555338718,1.3739589805973664,1.9788414777467285,3.5754175076643313,0.18093008116296794,-0.549302886768529,-0.131902866370259,-1.5262986683911117,-0.4193768512577079,-1.012354036955716
-8.517933163331168,0.6875633443614222,-2.3760593935797925,-3.0321217852673454,-0.3187046720141411,-3.3118997393173597,-1.1898779053601367,-0.09356006601139005,-1.6273253512389434,-1.319305992436697,0.45493800753491787,1.561643208704558,3.9525666733782927,2.683779856937659,-0.25108958567699896,0.46744275626987647,-1.058805559130059,-1.9318054748001385,-0.21741240084532656,-0.7975939287318012
-7.698989406866498,0.015520522493121747,-1.13525577597878,-1.30614314314372,0.739211111049278,-3.729107649241245,1.3514654660424834,-0.8440391838661555,0.7284091606577345,-1.4186239787749824,0.3159236979513813,1.7033883691913578,4.253981626113482,2.639974921177585,-0.5652648900990196,0.9866117474693135,0.6345249034212173,-1.6087090557817176,-0.6782659807448798,-1.7437770570235476
-7.091920662237893,0.6181771981601215,-0.6670699386119496,-0.7082415800749975,-1.1096216783300088,-4.775602162644612,-1.435984645193269,-0.7180209378461423,-1.3131199163875014,-1.0126629529097317,1.1646169636015724,3.3999997488014277,3.981615133192158,3.4247917655191737,0.0679994214052217,1.5745229669315508,-0.7270122146002496,-1.7523715585687296,1.1032647142757315,-0.4057913342712877
-7.403514571469958,2.196132576461783,0.5677083935903255,-0.06140098511678177,0.9805204451817027,-6.03790335725629,3.5491543583308913,-0.2502026412209556,1.6850836219905765,1.6603183028714072,1.539124851510663,4.4873576119420555,6.297840184769261,2.63128035908347,0.6900392237865918,-0.47765384730882243,0.5383027835044274,-0.7411296521125874,0.8484250743793418,0.027396874585521036
-7.189292394787384,2.6848594057130675,-0.785858970906683,-0.7243069844997692,1.259464387972748,-7.819779071306816,-1.6683739308050605,-1.605994053867171,-0.13946498303953048,0.10569552053843623,0.8306938509287083,2.1845942814400634,7.0905483338460575,3.652589331603243,0.3510380557878211,0.6286361902932014,-1.8083464972169427,-0.22406968659274007,-1.3839884074379745,0.010148165722894417
-7.3989045516880365,3.3853636002437337,-1.438727752305958,0.5176857940098296,-0.21397727936933864,-7.883902604994314,-1.4623024454388212,-1.9952140374923744,-0.48335617070951864,-0.918065789905843,0.9484404859566126,3.4289816514581553,5.566836087471244,5.435045769879268,1.6814725881106851,0.2556258613442581,1.070342758557846,0.2016251578769923,-1.7147380888784123,1.6348914284932818
-7.645358468315994,4.372877670547195,0.5659060146258517,0.8077719317864561,1.4556881243456359,-8.391484676369148,1.2200210360474524,-0.019283398188132073,-1.1144430713896258,-2.8654171654264,2.511277614418939,4.589861617550996,5.575245550142394,6.651733521340347,0.7890577042009105,0.2669982367199327,-3.7276592388967105,-0.030541118433606657,0.7906860722093151,-1.6703817028572017
-9.19638461867885,3.723887785923627,-0.06264096448035661,1.1136204998130979,0.6075135509817786,-9.235711868517306,-0.04230302510009942,0.24388980323505888,2.336694041866211,-2.5310380608691077,2.469827938477262,3.611809316525826,7.404583171274653,6.8682190176424776,1.0429123173161214,-0.29257581843766567,4.0034525589782355,-0.009796781880693502,1.0072616712140057,-0.6444914519679831
-8.27949199653639,3.6308854799458685,0.815427983103989,-0.44507975421021195,-0.6153789448337009,-10.194452760926836,-0.3735971125376775,1.2176925368060756,-0.39621254807919204,-0.13175100494407221,4.100166861222327,4.765588850108241,7.653460653528988,7.093673184732151,1.4536638945789038,-0.3671617619348899,-2.3948001882146572,0.6358737124933546,-0.5431479088563678,0.7713850355400235
-7.004058569549626,4.8569813426422455,0.31165335887628687,-1.7612760212422915,-1.2074709946287216,-10.838583001019712,0.16357660018635078,-0.04428110502534072,1.0279733726824634,0.19225877618326961,1.9258173239548682,3.6397490907496546,7.954181893395401,7.409922764941147,-0.8508448442294448,0.05361103052335589,1.7286727054950153,-0.48670367014497773,-1.2096385458723553,0.9649722117650485
-6.0116241714516665,4.035566523389749,0.11326732414614918,-1.8561130723070303,0.05801251296697346,-9.98302854260691,2.383499080009071,-0.3186270116618625,-1.98535216393203,0.19261964926972253,1.7777373898675606,5.495917182568831,8.80618218728547,8.001528648132732,-0.9301018151998097,0.09812418915116564,-1.7992074259165283,-1.4557400588369798,-0.5132724207312043,2.4371384748949505
-5.111772440115956,3.6559686171147483,-0.30457056812915495,-0.24627839213460145,0.4012843112694637,-8.48283700324274,-1.3452550150571723,2.237701214630632,1.835630721328166,0.7624124923838738,2.808714106748318,6.924984157650767,9.402617597870417,9.24740423828172,-0.03264358119654576,0.4990641168368895,1.887113182433458,-2.5183633158804053,-1.5970466384034383,1.2338369636657385
-3.774223097405409,3.871266016850222,1.7187765702483784,0.3146482027690614,-0.5472423016199133,-7.6875974638141145,0.8200926162873567,-0.2321500030612066,-1.5367001985068123,-0.8159171676086128,0.7269261781546175,6.3172335813212515,8.864948639935402,6.673540302461147,-0.09647502559684193,0.5534996727237589,-0.8337847112149536,-2.5774342520141236,0.0031302350932878864,-0.03756072130454008
-2.6302330305123576,3.43392443594163,1.638264050417574,-1.469020306968831,1.766935609729917,-8.022094374597536,0.4255933253461144,-0.6190168955733887,0.03560612370234473,-0.3001872051793137,-1.204512168276747,6.571481257328998,10.59891228479151,9.077949384805311,-0.5931209354652985,-0.18170687206324015,2.0139388448775035,-4.144872272831085,0.48848157440197176,0.863451721837168
-3.6120322741454878,3.7617340496714955,2.2480219613500387,-2.232076821730528,0.05784586169627082,-6.124301826971218,-0.6028282160918491,0.3205364696604404,0.4395551520668316,0.43108438054643716,-2.1362281339078573,5.64371255509504,10.564180773587971,8.068181637296972,-0.20886138232090323,1.7167347526338765,-1.507083870120687,-3.374072453432856,-0.5905391473566198,0.9992350904243006
-4.947686293109624,4.729521705496797,1.0998071979042023,-0.4531971912215288,-1.3067818680626107,-6.126480614942797,1.9073520624653626,-0.50446652946743,0.8939219653698289,-2.4306767458107306,-0.43805502503317784,4.790500949353142,10.470031911854516,9.385020543018554,-0.5222004392377967,-3.4477009306788515,0.3175220197478783,-1.9406943533549554,0.0715097545620982,0.2715382823374136
-7.23009966531828,5.005719120895936,0.35458521685549516,0.9343124907789566,0.2901517336771551,-6.355196036239219,-0.9006885734436404,1.3187273558979693,-1.5370822999438651,-1.9516782836684468,-0.9569728870073919,5.171930464518472,9.625471146930737,9.230796690279405,0.23281416891094114,1.4914111521059648,0.676109574579249,-1.7600756477274446,0.9204920333941088,0.6657403534232197
-6.32718454218449,3.23993169582002,1.0408510600657788,1.8241494294298968,-0.4645372151008962,-6.4395745612342745,-0.791415041366144,0.3522671856965059,1.872676010458151,-1.9738779255582548,-1.2418027486482737,6.140198534887077,10.710366314323446,7.023956898862515,2.088587198427421,-1.472241490882567,-0.09319134623077985,-2.278624649942865,-0.16739620760398996,0.021379372762928006
-8.402763714591568,3.4398762545070434,2.30004572488392,-0.2157034288506554,0.34743242846060773,-6.313248882537854,0.3344154848486246,1.3022471939359082,-0.6491796922363786,-0.2290069855464807,-2.312795853302675,7.513238396759746,11.229148582201827,5.808078921890244,1.8772724240891505,1.3081621430381132,0.9132969143450489,-2.8331435814570183,-0.1333961134175441,-0.08507862978078451
-8.867783982978377,4.282513195190816,2.906813709663378,-1.2575325701178743,-0.4136858693004953,-6.002889757647298,0.3011236406787683,-0.2253142523423436,-0.7637841949346551,-0.9190054074963198,-3.5807342676591913,8.273639662049344,12.76748220559482,6.6578782414108115,1.603649766376361,-0.8683221030429106,-2.3867812979517424,-1.296211293310979,-1.947470230785364,-1.3500063174524657
-8.498746439844627,4.895824693184836,3.5046924141397127,-1.8447263058503336,1.6762493972095713,-5.779941591431729,-1.0806874808240048,-0.3513011459243521,-0.46906070587750726,-0.7781589272629744,-4.276570042984682,9.511936988016542,13.154249910382049,7.441854361741469,0.2906847853270551,0.44020131716333255,2.4680091712674477,-1.8342409730959113,-0.5075428677515001,-0.6656244190150048
-9.893078420751523,5.4223685589998665,1.180654533165856,-3.114650355450608,-1.7847642549047587,-6.901232016794586,0.16516197690813206,2.5576491627767646,0.20296230475716168,0.42520311736340966,-3.5919076619268018,9.68413808653917,12.775761281414484,6.332002520742817,-1.4791272301930876,-0.6099548517694594,-1.7194935016258563,-1.5152479448163834,-1.0573185693763567,0.3920148751121988
-9.427192554594686,4.943386728466341,2.647969707505152,-2.788868334793144,0.35236042103844245,-5.186901804186046,-0.025368586166114232,-1.0895731189905458,-1.502734464490286,0.2975827929433187,-3.38936169566301,10.208227368957802,13.756792355512475,7.823218500724775,0.3343019770332669,0.38982220748396695,1.8916912436187951,-2.1793566301469984,0.20926847998335812,-1.0216657146773558
-9.782812414215067,5.321931026858137,3.331917913599409,-0.14802843844439795,1.64051050294475,-3.5502944132189667,1.1238188187690068,-0.9683787119758464,0.9084183225855682,2.989414125131319,-2.6940542860018057,10.346633713260768,13.030647626115856,8.331063683817806,-0.1563172656936541,-0.45207765386137577,-0.987543901446986,-1.9724722533123966,2.071912998812219,-0.12724053301475685
-11.171943914867011,7.440532497514584,2.534606619305186,0.5321542011183054,1.0339027580490847,-3.0791002343042404,0.4241148267272159,-0.9908574408704569,-2.379425276176499,2.283070728647451,-2.821592106971724,8.131987573307804,13.015222450095889,7.824092002282436,-0.7240618615790803,0.05389523064079699,2.2335737088336938,-2.9426911178374056,0.4519634319204966,0.09138223418101679
-13.079988468547718,5.307780090461948,2.618208770613253,0.5303508912728696,-2.03276422401652,-3.7285287391330657,0.24033916344597073,-1.3897780705627782,0.8296124689021748,-0.0706245290337415,-0.3908113513454605,9.586589041479247,14.421929181783208,6.189139705929396,-0.2794811189763777,1.349316646425995,-0.29093033746534824,-3.1729471352280187,1.3250293997916716,-2.5715369786810363
-11.932068473746696,5.146271684628428,1.4562997190124873,-0.36642796367278085,-0.7032836859140849,-3.2282215857727303,-0.060009319081058,0.7578253869115666,0.15862111774984322,0.850193668053717,-0.04325633623806047,10.825913664367597,13.094956619703623,6.974199287737693,1.1330398646614996,-2.1330682925261772,0.19334539301600745,-2.0535047652528444,0.8384119421328479,1.026664814638964
-10.93435333389991,4.813061572431754,1.016910144816434,1.233661378130431,0.3195647116142154,-2.8015435088200196,0.5384795762161068,-0.5249560041719434,-0.17631071712404875,-0.9993149589420001,-1.6605725681830885,10.600150419145423,11.991832871543771,8.993854995499039,0.368957250510329,2.4733679909192947,0.34536681712796213,-3.6903064351756028,-0.5812070485862185,1.252534802594444
-9.618047213470383,3.9754177019233206,1.7529189167583146,-1.217368452509374,1.440481384738352,-2.7192834931110785,-0.5748069669966507,-1.2391301335256395,-0.9536599029942988,0.5637960983648762,-1.8121397686460254,10.836518970528832,12.08647221601266,7.62163362391982,-0.08379146512679894,-1.9098775979789775,-2.3736647979045724,-3.294247033104494,-0.4258056118383689,0.15470431499479753
-10.0907752168502,2.837197372202425,0.9909493422119314,-1.1899284339047107,0.603809218206819,-3.0679228292199863,-1.6682444657805349,0.09099465136572998,0.8662407072028938,-0.06740419309835899,-2.722488969249925,10.375892380054358,13.171871222860329,7.746880807061939,-0.5124031536948689,1.473623912486082,1.118443593922925,-3.3687868367967235,-0.5633082753208908,-0.41352124477587954
-9.587017518519906,2.5237996920950887,1.18317595908818,0.15895342913426447,0.4474292688876485,-2.4684196520027966,1.1457785032541332,2.041188035032108,0.27862962148555126,1.9507376730195296,-4.05336874530938,11.772476663550432,12.666770419332675,7.854030635169176,0.05254222599507785,-1.4659110247003515,-2.8892643117552312,-2.2585187574701333,-1.1540246461232142,2.105545377088082
-9.002582186179227,1.4365915210018203,-0.5435459975150181,-1.0379318575480843,-0.07625733395873427,-2.167104951600912,0.12343215258865203,0.6556161789345112,-0.06401815964587969,-0.45437753991815044,-5.449627213331091,11.190626138043875,12.661591099275773,7.950987646826253,1.4485666988699157,0.3352913643313281,2.8705816957584203,-4.196142948196869,0.38972252498220805,-0.3987103450480072
-11.039028719343936,2.845501671877852,-0.2545893732905889,-0.3450350381552374,-0.2711729195589656,-1.8149978968388116,0.3281544436935929,1.5901564297885085,-0.39907577364629104,-0.2629773248262604,-5.615434895399315,11.500241864778515,14.474920727513407,8.06917291141891,2.163016443141497,1.5988043289391047,-3.1669958258607345,-3.7575220265540756,-0.09420701910770203,0.30271754349497515
-11.830389308611515,2.348642385843393,-0.7829768011672387,-1.2017540759067962,0.6365379725384447,-1.40786311145714,-1.6071296623136984,-0.2950688821331097,0.6850681328967436,0.1724046107811466,-5.945610398547481,11.351783052951832,14.43287454560893,9.324285564201725,1.3228514881428421,-1.3839210165003286,1.3780108954476118,-4.1149134549095665,1.7707511964217466,0.8515542828294422
-11.48197426160624,2.764207036918574,0.117831205620479,1.2447381665351427,-0.2583743189234311,-2.1925078209874025,-0.19919291492486746,-0.4658158929622961,0.48760721270792307,0.3070699845472544,-4.083883067850483,9.945266777585651,15.45158399632938,12.535931596920646,2.1744476667120662,1.4974359249085845,-2.155861600858979,-4.712039488256527,1.4200352923620256,1.9785034212154962
-10.497792014818197,3.7368621072769974,-0.047570777245064505,-0.7993604975518107,0.9143743587880105,-2.3756626743557567,-0.08348946579349531,-1.1055550365656845,-1.4147698680180363,-0.33993154016202204,-4.133086395614564,10.449254728735317,14.71250969734124,12.039527222242,0.6336327013079618,-2.048178267235366,1.3576363860203366,-4.58191817123072,-0.5174922765294789,2.0169257832495546
-11.171682256475364,4.8577923547596535,-0.4141330463942112,-0.5227683058615089,0.5012668411606811,-3.600822939209625,3.4758387162674182,0.4631687501135019,2.2889092323696474,-1.1112894487753393,-4.212932752863159,10.27293713354129,15.87472850401594,15.039636705743572,1.7361599592831802,0.6951498559413841,-1.1470954023487245,-4.578367465729783,-0.35269543319849084,-0.32786337994609827
-10.34547635758215,2.6751393474154774,-0.35962191787073783,-0.22535417700235172,-2.0625477373751027,-3.2297803748540073,-2.5094857413906055,-0.12223043972639848,-2.788840012974151,1.1499197419563032,-4.882329363800112,9.709104094603362,16.934670616851292,17.262490341724682,0.6402640146838059,-2.2325086053072956,1.9683544857862558,-3.8406367015244487,0.35646988058535906,-0.16587750591712158
