col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
1.3158114466245394,-2.594312860890379,1.2862956489764186,-1.6472303613246533,4.535207232410474,5.779697090964566,0.35008454843659165,-1.058164002994467,-1.0547484139582985,4.019003651249747,1.3367751380874278,-5.3586734373989175,8.04298353045609,0.30878159856924103,-3.8189220816980933,-0.6574069888064556,-0.9723500070015455,-1.8749560038294475,-0.8134422803772162,-5.750644455348256
1.5335329586067354,-2.2709589752762955,0.24264559994603363,-1.3623783418315676,3.2188488084463347,4.527373838716242,0.5438128279787662,-0.32362002478316887,0.18598532763750153,4.385807050438467,0.79052308423246,-3.367312892081829,6.678393171830894,1.320812982060814,-3.3949638224180023,1.1017564498667063,-0.07155691674876441,0.025789876713630644,-1.5467131901774165,-4.08885653567479
-0.005743035235646898,-3.3629463678842484,1.050252122889815,1.2654818574324962,3.8903288963227958,4.300477216085933,1.6630384879287046,-0.42681332656172294,-0.44519573705123305,5.991208355669784,1.0866584837547977,-2.4344086855777993,6.414879450755273,-0.9112293046872935,-3.907292166816284,-0.41771565597368265,0.07861195771923993,1.2189634278065367,-0.6768451700212013,-5.612222749711634
3.0360620874463393,-3.388357835783686,-0.1689013362033842,1.0516696982673215,3.428174301165743,6.038054043706584,-1.6134522559987345,0.8204042013325505,-2.3961416588855657,3.96446779070977,-0.13281451629107066,-3.307404161155633,6.622358147892296,-0.9833769316732197,-2.204465987160508,-1.7027297731430917,1.1092838665266862,-0.3934131876996614,-0.5422008138428336,-4.587348118118765
4.902953935305626,-4.248642783554281,-0.149396349151187,-0.5325826985948772,3.2440083722874973,5.402052071818312,1.3530692474798973,1.2476004438860895,-2.2642765567009726,4.873416529613012,-0.4939839633673519,-1.906274464329137,5.440961702777202,-1.561661871572809,-0.8899259893576523,0.007225298715148987,0.8404316106465569,-0.1607899677398189,-1.6615945443195805,-4.8820258589253624
5.569522925480938,-3.0336438511215054,0.9848092064317047,1.6281333436283896,3.4756525287440727,5.566924403434189,-1.3828521672047458,-0.7360983504115275,-0.6113124327702376,5.238487291228846,0.4902240501689126,-0.8326751820978247,6.11879868177709,-2.6838525539034874,-3.662525698194673,-2.099619104852663,0.8732927686717571,-0.24457190020064123,-0.7975948201955924,-5.21318172398304
4.926435341916306,-3.889374386628929,1.1745217483164672,1.449972200199389,4.444362040707291,5.2027030207523355,-0.19099758390944,1.0110123610954538,3.623031188881723,4.424440077784968,1.9270686801318704,-0.15820772880758016,7.454942446903297,-4.633404264571059,-3.3558163923850954,-0.5983352523154533,1.177134458042374,0.2970437963518078,-1.859771723286439,-5.578321769427431
4.91709752870824,-3.336754366886472,0.7929626960658936,-1.301553818765818,6.224396384958387,5.966406013398179,-0.9000217769245749,-0.7363949418780695,-0.9658849613333429,5.208718879158156,0.6997820033638587,0.0705999965569436,6.271955511638626,-4.80657481479294,-2.2171137767879614,1.2687311492151183,0.3111276589078148,-0.6067045172147254,-2.5397988405762217,-6.220547783311215
3.9273894850263225,-2.032825477560106,0.6667286665754508,-0.23780415276347427,5.776441546986706,5.952293822252666,-0.4142532356534463,-0.7802082572880096,1.2540795291802476,4.342689329818762,0.03532039174168017,1.1455991026250034,5.97069987160568,-2.591063848780945,-2.610881515499996,1.0510056858432208,-0.38858787125266514,1.6091165555121076,-0.9687428817100346,-7.51982303470381
5.930128736791149,-3.845845802044705,1.2531616868941224,-1.2770247903263985,5.680777714426476,6.018712704766968,-1.0376783350907552,0.619945602436531,0.33181359423192425,3.9327273699374183,0.5097912671217788,0.5116663259702715,5.662263985288932,-1.6819083655521971,-1.069715229244123,0.49966868268459075,-0.6789851670294869,-0.21683676131068758,-1.1176762991819515,-7.907458161848177
6.816520184599154,-2.6450366975105313,0.972664588960194,-0.7643167860266615,6.103576831972916,6.78804408155593,-0.40633162949917034,1.3548925050148275,-0.23599105876008447,5.215548075709728,1.1553834368451839,0.32231537058107035,6.623324378617039,-1.2112468110788839,0.4047662927225475,-0.600546259758569,-2.1990366962775107,1.6837970832424587,0.9965226854819261,-7.746982482656835
6.1817230715770695,-2.373767026008805,0.43749994625628846,-0.8662237463418376,9.111384374931413,8.82363219886006,1.4794712545838329,-0.1402849757427895,1.0425481046407663,4.069022169457303,0.6995884431933734,-0.5239533719045661,5.785887249607621,-2.7842294770586076,0.5458655712343075,0.04521832237300699,-2.1317499609443793,-0.9109871821171369,-0.24329328820790186,-8.377560491241256
6.4921366674275,-5.153639125389994,0.27663149590913433,0.3551981526899982,8.956067298771547,10.189830697989581,-1.3515039735004533,0.7147743133818352,-0.1140298670518945,4.028441489218364,-2.3377878751349908,-0.07578448710804597,4.729771691218945,-2.181117282110314,1.686638474567387,0.17685590154811776,-1.9969002028820264,0.45804061128766616,-0.7952613864851301,-9.5858944734305
5.092086718327045,-5.115316988766893,1.3964437079964291,-0.7834502051472008,9.030302200241263,10.69037832213163,-0.6754136073096377,-0.1559581978953853,-0.5561765958857423,3.0713367868411527,-0.14261637228506996,0.0876681712835592,4.2099152330636525,-1.2054734247541388,0.2400980499626144,-0.49055374956360304,-3.05032047329967,0.7886453961058981,-2.71524594008694,-8.04487912618147
3.345663440501628,-4.934171731168975,1.4219521347373458,2.4845129961260497,8.276847059156806,9.60389185475731,-0.3499559159334817,-0.17618364269430858,-0.6922025119394535,2.9694930520900416,-0.31378102127093915,-0.3492047203121353,4.947501377377672,-2.5054357458335286,0.3406324224996951,-0.029446880867973806,-4.310148276396427,-0.7136395089070147,-3.0768442414284785,-9.064520732774769
2.266887726122409,-5.305192984807433,-0.7658041352776536,0.49181156508277835,7.4758211425298065,8.721521967243124,0.16091813935700003,-1.960026049118934,-0.6836578524895557,2.7189613118534677,-0.03521947601409006,-2.014546900077869,6.286569570986889,-3.2989000364400463,0.22046517434985613,-0.5274884877530417,-3.4787106751979255,0.83598131794836,-2.6484553452494466,-10.796459918757753
2.735691962974043,-4.127914958631197,-0.7821779676777152,2.543444206389911,7.53087840501407,6.8441419128109775,-0.28936064740470235,-1.2529651811212172,-0.24326908769698205,3.161968120141703,0.2097626498565012,-2.7614972982215655,6.287138545100903,-3.442515272054443,-0.14835100214999458,-0.6391038496764965,-4.998108793060877,0.647888566788017,-4.251562791728759,-10.66185358376109
3.053737443240286,-4.775752811657054,-0.40184501042465753,-0.6577469334737113,6.55497798393985,6.092599796088808,-0.5934612725879904,-0.19233428850891532,-0.6948061896841515,2.1610456132982554,-0.9858209470309264,-1.3059369825506189,6.610479462932856,-2.82112263879279,-1.787636395321571,0.46345738880882703,-5.595322628347882,0.787327914560151,-4.070928828197967,-9.794434356306919
2.189936045145436,-3.5897476437445954,-1.5590351019496882,0.9091903479822377,7.80957224378327,5.135155964463911,-0.2813040402165558,1.3045308325775438,0.5694755024699554,2.742253490067815,-0.210040687924624,-1.0174201831378515,6.767124343197288,-3.539586059294459,-3.2419001093953943,0.5930041396904686,-7.315482254641674,0.475024443019873,-3.355373194950004,-10.372001386272284
2.2232542334493233,-1.2546495104605775,0.6905552045389448,-0.7269915225577127,9.380307786516266,5.616806352954655,0.3243939272430569,-0.036687929712051356,1.455034755656624,2.8408032014936357,-0.3399196988659539,-1.7865356294685228,6.756295780981873,-4.028609045039293,-4.185894766687431,-0.992237441356534,-9.256548534451639,-0.8591641296857719,-2.8765143071037,-9.482057927120666
6.0607340558884815,-3.6473811664271487,1.4045211248827254,-0.1799367687009108,9.016140698558837,5.067826356130406,-0.49081082746527727,0.28278008732041926,0.23385016109886647,3.6247592115083926,0.7138613357959913,-0.26665281183172085,6.97250766740367,-1.8920204803814014,-3.502076287075093,0.6060687213128975,-8.555612362078385,1.5597306479374324,-2.111963112850115,-10.618153284183931
8.28698607016555,-4.360797969452281,0.5683416888306584,-0.5469343225706289,10.043069762192564,6.5163699097921075,0.5586303297505228,1.0362130700700254,-2.281111057271306,6.506545513855288,-0.9122542298647481,-1.5980988265942182,6.22156261708597,-1.6249945971366837,-3.1110630962223933,1.0625653935387274,-7.97462682760896,0.34765217917477387,-1.7193653761319503,-9.881929501445429
9.509518323586883,-4.445904907721912,2.2252475498715696,-0.9843896846365982,10.288404944605388,6.30751423604583,-0.5179925399479407,-1.2412798939610112,-1.3329129353848943,6.669472668797866,-0.8811539192960013,-1.5830531998481345,5.931507077438599,-2.7455905800613825,-2.6106660758090685,-0.49202805392303944,-10.897265646840687,-0.16701993069370913,-0.746449004202346,-12.028378695499987
10.548341097821957,-3.920412716897925,2.144652991180154,0.6671957471360014,10.065859665626414,9.115687805406239,0.609816968680733,0.007734888916824528,-0.7269006944905679,6.2489727996187066,0.7048160285218481,-0.28536068934402525,5.5334027734030755,-2.369831171803779,-1.5549734304551346,0.11036424766769537,-11.213992844526425,-0.1286838708890018,-0.9219337394901859,-12.378727252426156
11.956572160277819,-3.475663322589487,0.6178378686448319,-0.8394430793704917,9.23404467331276,8.151340008112886,-1.0786060035621492,0.27733845971479965,-1.2181981969568407,4.14973313809725,0.9283734472966267,-0.6386554935873037,4.588849158537716,-1.7632346544824524,-2.8504537251414206,-0.23498584026477343,-10.456807665351231,-0.7097414382004912,1.4469608486657344,-11.70720226400714
12.210260203767834,-2.7649277560525576,-0.5343834498673856,1.5732920994375694,9.738782210532047,9.604281790409134,0.9398049585034269,-0.9877234211631521,-0.2314607640175686,5.205748105625479,0.31065569670927184,-2.183415648990846,5.590593517346598,-1.3295492741904595,-3.4482618643290115,-1.341296228356607,-11.778855106262565,0.13173008048086723,1.623781565712473,-10.291922375286239
9.620082497078075,-1.0708310245912445,-0.22420636505695868,0.8434261921337565,7.39876712191848,9.354594037574545,1.372283210520635,0.5620892852957042,-0.9256924498644624,5.451807043401548,0.0320440731572392,-1.2224114241814634,6.192936864550791,-1.257273891407122,-4.895636484086632,-2.597911354221346,-10.87954005363447,0.6566196666695463,1.7938358653004607,-9.732606877353916
8.930125424317497,-2.606972466465648,0.9931007956529329,-1.0007224607658878,7.2218956484513654,9.436233732382124,-1.0424244273800354,0.00769882935786733,-0.8668728530990966,7.759506085871221,-0.5938149937180882,-1.744259355379254,7.597836346208902,-0.8613896457011023,-3.0451194596410276,-0.48153147641650373,-10.380886264248547,-0.4774106699228138,2.4550335026271375,-8.807483912187292
8.153881775190417,-2.8483792310805467,-0.7900513287403853,0.49822311894116955,6.761593509128563,8.489529340278665,0.724005684550692,0.4316108152797781,-0.12300920902582757,7.654596514046101,1.0033013556724792,-0.533556507076804,5.986511999951073,-0.10631162953893125,-2.5213859386836344,-0.2262991444313035,-10.764963631730636,0.5815635288967865,1.5168577499745775,-10.892736739621231
8.069752986051009,-2.618257887973703,0.3179580934859933,-0.7204976100081449,5.133135805022207,8.221549626448347,0.6991562867890291,-0.37732621844332065,-0.979982837107524,8.104488338158315,-0.7406945342714545,-1.1111341159568555,4.863667206088778,-1.0824008953345794,-1.661200903505069,0.5382245628264307,-10.743889217449102,0.5401718080411579,1.1352622729680961,-10.700887408986693
7.06005686623343,-2.1356086540345856,0.18868235702272165,-1.1532821297011837,5.125354886407016,8.718536284252867,0.3782897751647028,0.09878134579408444,-0.7953528378497361,6.354728889497031,-0.8249341475915171,-2.4837936494094204,4.968970303305752,-0.2515236431374482,-1.5647713798058727,-0.8198470252514024,-11.506476854688,-0.023944613771078926,0.38469701210275314,-9.77785301350411
7.89170483687792,-2.559779010902534,-0.34179487037762085,-2.6345381808000186,6.003652262002268,8.340678259752467,0.7134658385671429,0.7151866480934796,-0.03714693890679269,7.278491934962785,-0.19084682909774545,-2.119508492791185,6.625105925335779,0.25720789182366655,-2.8436811289631474,-1.3610271422697078,-11.280836990805373,-0.15040776697172042,1.3520948774240573,-10.080067097088312
7.57449626367854,-0.9298408705620675,1.1177867630428284,-2.0703012565979924,4.889999288787417,10.021423888760731,1.2831894615157802,-0.4252945118306428,-0.023353456963900572,7.943565420315768,0.22493050733882006,-1.7082045387823108,5.52201556086747,-0.5695881329311427,-3.207801231937501,-0.8029680721952444,-11.054761590883924,-0.06618026919452334,0.38042844844143753,-9.404911879647756
8.258189883107924,0.7501832351838116,0.9644660134189237,-0.3140534959182987,5.69705367894438,9.071927609263062,-0.24052704073669318,-1.3852934112286954,-0.6332551221874467,9.081988372668018,0.16059654076966767,-1.0760402523757462,5.679188449677648,-2.1489538019028434,-1.612260107649661,-0.7668588376274622,-12.537296553478084,0.312210923508448,-0.25798895954202694,-9.932645074450448
7.527534261735216,0.13260886997836285,0.9994842323272292,-0.1735184526543905,3.8999827024656835,10.780455555572058,-0.5341035773383161,-1.6514382136780055,0.5227353165457416,8.866535177853327,0.3602479161497114,0.33402083020110807,5.573592407893852,-1.3392207312590223,-1.120373211543285,-1.3460545401683592,-13.76243830007814,-0.3490693604129013,0.23288804126396884,-9.431867580149827
7.958656779295916,0.11428790590305776,-0.011992456194808043,-0.2531744482491317,3.192018479282196,13.010180050652316,-1.0404083065257765,-0.5437788046228904,0.5600014354685598,9.210509696599637,-0.5845687857671478,0.06545805403749544,5.1488352944545595,-1.581177185929997,0.27904560814619495,-1.3198908982059645,-13.76806011566563,0.7982723603078691,1.4830082666076554,-9.829602379149556
7.851021315575747,-0.3817579063120705,-0.0891285833906015,0.30898704166447816,2.787801748735187,12.284496140190878,2.184118989293222,1.0193904686460362,-0.34588696406965125,8.345454173501736,0.31954559305543906,-0.4775604266758033,5.7652391377590595,0.3639241196465932,0.16694129156969387,2.185029057168984,-14.116685812529958,-1.1362707347434338,1.8835354562067703,-9.772540906584956
7.90612348152031,-1.7437717825155201,-1.3940540888664958,0.6545380028844999,2.9409478704499836,12.35107895174409,-1.475838761325485,0.5305308502812588,-0.6354841692492597,8.045090090456819,-1.4847475842653994,-1.519408416314991,4.739952394643595,0.5569280481669501,0.15235607657117728,-0.5911426627316749,-14.338329115782468,0.43025483825102395,1.5060465110254535,-11.530641462140457
7.440287983142531,-1.815050583343268,0.07946888205375713,-0.4852867670974379,2.66395135187488,12.149054355073256,1.0138697151886857,-0.9559819249468143,-1.4659857069038411,9.582056623853441,-1.7527045805691817,0.011206050333327111,7.26627857081664,0.016444707274545944,-0.4775971564715979,1.44739224021956,-13.03026244500655,0.874978231478767,0.4854909586900107,-12.355721208116597
7.659324876663797,-1.4216344211446308,0.10004672908201487,-0.5082510555329462,5.045963685221398,10.770363014951123,-1.203949150662177,-0.7979465400442681,-1.6146018909746265,7.623605426706905,-1.925837554907853,-1.8281182128706162,6.447018382864793,1.1619185978730893,0.03450679415537111,-1.2537639803303593,-13.10271037637914,-1.2280536766272905,0.3422018437370442,-11.252019989725827
8.435254380769228,-1.7641146631350817,1.3279702826795905,0.14565903847679498,4.681668996676563,10.089922548421303,0.11807512457439151,2.0330161323290277,0.7296253870209102,7.90559797404345,-2.468781344490874,-1.347301384906855,5.775323850793845,1.0098674332026443,0.3824338692569293,0.4006346642500576,-13.373234986640735,0.7513223835865777,0.09520636053332288,-10.510062491615656
9.299156734096233,-2.9085472672369974,1.2156111593600416,-0.4808754907272154,5.429293611554089,9.147713648001604,-1.3452734366968782,-1.438502315017085,0.018153030844720364,8.11804037620484,-1.776421116628735,-1.1992485824691512,5.792205483249653,-0.2087237659458362,1.2467589903161165,0.2397459879583025,-15.132566782950068,1.3330212226841585,2.2514482653560317,-9.62864551779354
9.528243540298604,-4.723149047579463,1.3181100790568805,-0.9855910259047957,5.075161674407535,9.529324861559957,0.6694410019704017,-1.2316978119864597,-0.5619217461904231,8.22796784226048,-1.6849044177683021,1.272338547153718,6.383143845662433,-0.15075035161475248,1.809649169563147,0.6066331086654421,-15.728754013400913,0.14682659321309233,2.1747352958770083,-8.205498045148103
8.325764570371529,-6.128187270489461,0.2328648823452294,-1.8063447397681598,6.324820846014972,9.870734618736188,1.276563654113487,-0.5118167383059344,-0.09371280127074547,8.524834167375715,-1.028673345750925,1.7443718325497088,6.811810032706295,0.12725393074644462,2.9070445860965872,-0.09026605865233162,-14.729535102652857,0.3603734262270425,2.997068549832104,-8.524187723506266
8.814165970888311,-6.715943666226858,0.3802633071991204,-0.10165818060645632,3.824642603778674,10.072996928259792,-0.5283146394543888,-0.5382304332903464,-1.1574526608518398,7.851458250654519,-0.4205994112470247,1.8790558850283317,7.300225069131525,-1.4948871013892533,3.705852135818097,1.7315926107133912,-13.100216762405179,-1.6539959659565784,2.8704862535573596,-8.987757092916496
7.087524097139534,-4.7553959248090205,0.11673476983624195,-0.3667076699511824,2.951163799709784,8.458064795805484,0.3148213236261892,-0.9776693326698792,0.8691258718990734,7.905685548246202,-1.4347530526608434,1.06395316232854,6.429974886929949,-1.7196099478443245,2.638494442458632,-0.6448528641642728,-13.305648709594522,0.6544471663329384,1.7754796079289976,-8.359543111477706
6.88772414801215,-3.6278077934045263,1.7430623819241682,0.2787653230599423,3.433943102754757,9.737987707288344,-0.43264603568664334,0.4139797504243091,1.3731819316973053,8.070894280085417,1.2993859631753624,1.137539066451612,7.5321896717252095,-0.41574614660830367,0.9696247924258183,-1.4181637513435361,-13.606484816507507,0.5957722656010942,1.230015403808585,-9.536832843666307
7.823190274526559,-5.060502946663649,-0.0511377298307647,-0.22194073537172507,4.211736698421685,9.142232138988,1.1214597104830681,0.5634455089857144,1.4769309245131528,8.477396912215594,1.0855503544427112,-1.1527088257220561,6.760396946763813,-1.8069776280224812,1.8566528003731921,0.8697004306633814,-13.669540991727583,-1.0771445002000417,0.7838196101889381,-10.690980309194526
7.998644668916076,-6.157023169228019,-1.0865167800860136,-1.1278349014484816,5.422526485003639,9.085955413103648,-0.20772033575497367,-1.2260699169573446,0.9845461657197093,7.788542444581127,-0.5425202136869024,-0.1353534309843072,7.759658998848096,-0.5457641158203891,4.374480964022437,-0.25537376311556226,-12.813117486746455,0.9295548590112394,0.5372004185425947,-9.726626972111369
9.6805438412265,-4.706992796911846,0.7211144877655038,-0.5597473034092981,7.457352444585007,8.280019258277061,0.381674619702287,-1.2525918412022654,-0.4390386140775874,9.912225676213879,-0.627583899312611,-1.6215247342770587,8.20361150580335,-0.3832334894837088,5.217446030476534,2.0673742887995736,-11.265718029234872,-1.1647503341540624,0.01605072896400439,-10.330433961604626
9.0944386980902,-4.424892803806058,0.4693717091608016,1.6183353003344676,7.071224135432874,9.637506838457295,0.01607613135387248,-0.6140579967040997,-0.2991139372291173,9.787776850628166,-2.511702442647576,-1.6261305182295518,7.653847784879759,-1.636876586900715,3.4887000892421187,-0.3073526171118712,-11.153105568488515,0.44653636878739295,0.00820239802777999,-10.825128600613084
