col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
0.691373571241629,0.4525721551873594,2.0519761261356786,1.8819670270046118,-1.365276040242647,-0.9441239920225895,7.055614126971913,-1.0037747048010157,-7.298590357576831,-0.29566427862296407,-3.5383215633604435,0.5811794437355393,10.220585539869333,-0.7199174519562981,-1.3269062748554599,-1.3961694681188441,0.485936123368484,-2.950364575829295,-3.7783240020412303,-2.11572955851219
-0.6645256708796521,-0.4548171732198518,1.8690322419491245,0.6757740747379553,-0.7306096462135098,-0.3615422426368089,7.123696231676077,0.0946934588109235,-6.6065564742039085,0.23175750023651132,-3.514877212357313,0.5016251614556128,10.523830042454325,0.38428785926218045,0.6137565708284494,-0.2099755173534955,0.6189825745331298,0.48268429283121084,-1.7958502518294455,-0.49292574559114377
-0.49344244725684294,-0.44097135787247616,1.2640211548141709,1.0095525250381252,0.07900626995457168,-0.13595232021841427,7.108526460812038,1.1969961892403027,-5.825265785672043,0.5586066528706752,-3.74471932885642,-0.9652701282109346,10.87575382606218,1.2985823565966648,-0.37842070380209913,0.6036513727398821,1.0947322353212363,1.7138528434527818,-1.5120701705948054,-1.1161717308599106
1.3934292471408622,-0.5590337961205996,1.0172926641541649,-0.9424942353644752,-0.49174731831003965,-0.1531618305607061,7.289435284555519,0.6689300563432466,-6.864501279150108,0.14027206291879865,-3.1050536867239997,-0.04218327047785761,10.177698640246808,-0.8056665561429213,1.420732698511279,-0.12492005856353754,1.0237419246310944,-1.7017503325683156,-2.089794078367636,-1.3967556484705492
-0.0983628122431125,2.956037279888897,0.6441338108233869,-2.1958736374517285,0.8347583687081197,2.723048043312146,6.819653762249823,-1.0900719193507427,-6.863811200709878,0.16531700893063914,-2.459918312770498,-0.6102628403492525,9.34031979357294,-0.2216373882226127,1.161564190408131,0.2767347645191875,-0.8260442740026567,1.1909812157199573,-1.7459565353226585,-0.7733762104706257
1.5507418802104138,2.868702787641501,2.388632111142971,-2.704093111977539,0.11631939741409461,0.3262722840020039,7.492957557879961,-0.6478512786870174,-7.6977977234553165,0.8996494967743898,-1.5836006989339846,0.425851639357765,9.65622746071968,1.0479849721964767,-2.1166299195121,-0.39330934740057566,1.9701435795444828,0.4348193286087495,-2.0970400969544176,-1.1529549692555783
-1.3064605572495913,1.0329077891811873,2.4220591202123676,-5.410121604688168,0.44828700170140395,0.45253340150143745,7.039981911481905,0.2676650429516405,-6.343959633234218,-0.6838309432201235,-1.5321453313113709,0.2949048986332092,7.878113505053314,-0.7118206928158107,-0.36617700276065973,-2.792347481939954,-0.3331967506801575,-0.49404397848621306,-2.4973634064295727,-0.483889532918563
0.37850417174663087,-1.6545853622683844,0.3019896362533365,-4.982861929022412,-0.21553211080410198,-0.5916989914160072,9.106799977618348,1.5449280979632725,-6.002338902895851,0.1860654570852066,-1.9684383925485491,-0.4811019876021435,6.583920929069591,0.4351426856456454,-0.5683557487680011,0.6105597563085754,-0.38046958907772466,0.5540736328434173,-0.4306476791358347,-1.727834649176469
0.9480795750992689,0.2359494875718966,0.8783914794687018,-5.246939072180155,0.7522054562719683,0.13869033170598793,10.027372657886461,0.25899121633002115,-5.15646343076706,-1.2327364687417803,-3.4353800563816663,0.1454280463536815,6.87369921667691,0.4076544426908062,0.28945299559664744,0.26756869384909343,-0.13666758485576797,-1.0961630279361525,-0.6754170019349361,0.5185817280350431
-0.445469157055439,-0.7432927015719188,0.2669064026447001,-4.934043513184854,-1.2370179370468166,-1.0040888356069453,10.523472391954297,-0.7130911818377064,-6.215223191547588,-0.453292422759931,-1.3317153929308767,0.32166699429054385,6.212294529756703,-1.5316846599582672,-0.12091635082538917,-0.05257552132780225,-1.6107736855269388,1.8712156741013763,-1.5400009845068894,-1.0661673050732419
0.4260980499945578,-0.6122355976130749,1.1928124394268016,-4.556003259643366,-0.3694623805999597,-0.5103256198638177,11.782152364740714,2.1075766481263023,-7.2517105476948345,0.2903022221483519,-2.239415766444891,-0.2940387346365586,3.976409176592633,-0.7133023352226489,1.1543379097324187,0.1672328281311152,-0.4186852117465896,-1.9588373260538552,-1.6907598352517488,-2.0883756119347576
-1.5903562575807484,-1.604214161202774,-0.15914856579102166,-5.263423956538554,0.42438964699134657,0.05956398218324188,12.653663185914002,1.1350579238931213,-6.321504732438864,-0.617453161004445,-1.815321317016001,0.8405641808649856,4.814495608706868,1.2431800800629418,-0.8600350524204579,1.1715263851761655,0.5642069221565891,0.47201012107712037,-1.6808959185845116,-1.1807567810584918
0.4531928976818528,-0.5335253902430406,1.02324558692645,-5.5969047078123,-1.5592071559408698,0.6499108388207627,10.9683052561942,-0.8214544768819194,-5.216380071816351,-0.1093484269151363,-2.577120197085712,-1.6446485893008147,6.661775111722827,-1.461655872479464,-0.8482258725071197,1.4350364203556625,1.3094520739762612,1.5345998566026606,-2.307827128020712,-0.5683779330940315
-0.37628370961447877,0.6120575729128866,2.248094019025946,-4.805941222984377,-0.6899746667038671,2.7622239886062956,10.9941323922528,0.6846452255523158,-6.106041039945077,0.8794522371810768,-2.391382571024972,0.24601158631636458,5.482618965848499,0.30540628314692997,-0.030121153840829917,-1.5180105212801678,0.8677736650980504,-3.150173331992498,-2.8784817242727025,0.8202409931117948
-0.7659006651328705,0.5050090592096164,2.5565986704457613,-5.318309157071297,0.17355089277529367,0.6600550211192919,10.192241078868621,0.9684940910225581,-5.4382414394720735,0.7348175603512133,-2.132820691862101,-0.30650957302748116,5.079478437734092,0.836544108647876,0.5000314994399864,0.7498402136007268,-1.6614044577876677,1.6356437913507467,-2.641934590016486,1.7178776261685806
2.0245737088618663,-0.6197241415617638,4.278834061466296,-5.18279507135142,0.7057508816902217,0.449278463299551,11.07671656938735,-0.22953645527126654,-6.5483075660296395,0.4343331953863259,-2.233524250928931,1.3237657344195475,6.002675377279439,-0.8182399357046989,-0.18291580077872455,0.4273588705172105,0.13114135186201387,-0.5488251071115435,-2.4196725992954216,1.3649691556103691
-0.8984637378367266,-0.19005448836772754,2.8466803874728015,-5.71006162345424,-0.24240718496974836,-1.3653611082840522,11.228453776959187,-0.2553635390201059,-3.678238654555488,0.2833438820427463,-1.502695766355024,3.6873244442447874,6.243337228601372,0.2969713943407301,-0.021158631777702212,-2.0165204552478797,-2.179190880711025,-0.3188567459204459,-1.789911406481166,2.0171042096189264
0.9203250159100945,0.4097103150317997,3.1311534774732075,-6.879560709643822,0.06196241359751795,-0.5182216476507693,12.88399120531279,1.4810968585326882,-2.4782328187577702,-0.17445541454118701,0.5774606786446022,-2.139269133155747,6.086999508920194,0.22518232645376118,1.1841624840037466,1.6241630042782638,-0.2223113467701128,0.21035062635988902,-3.977001654602477,0.9715433209550173
-1.184342596174373,0.5898928452990037,1.432020042050065,-5.012062768118643,-0.2651585836229683,-1.7471440013303938,13.841134233771339,1.4793878118033694,-2.58372975648986,0.8017423394956721,0.11492163231969948,1.8907498574100612,5.167775733728828,0.4879212976860373,-1.303785372681829,-1.3090457487507268,-1.7889096656483192,-0.6910855003277897,-4.177061814192097,-0.12094210954791185
0.864860713528832,0.9302104598262984,1.6432858109904653,-6.5407566006585265,-1.1227048529205648,1.1860094266434775,13.81329677114856,3.1403193462744197,-1.288677022347779,0.12461339403208288,-0.41303846414930295,-1.8097374879783645,6.376140410297059,-0.7512892046509576,0.782973168133116,-1.050463933047123,-1.3001485566828113,-0.03782072848757989,-3.8553909300110303,-0.4359751921348761
1.6077882307302718,0.670547755176375,0.7393412259551296,-8.574307337289728,-0.2361037105183195,1.54925583863443,13.744222059869914,0.4681683835153666,-0.6712098053241576,0.9056573260730933,-0.2859737984370535,1.2570086211802427,7.648431401496378,0.23833171606078557,0.3927049217046583,0.20450853615387918,0.7254903724142429,1.3094475044330198,-3.5962716895702886,0.20620672422430764
-1.893124885571805,1.8984778704283651,0.23752115454256806,-8.814701704080596,1.0924025005674438,1.7077086535850077,14.41728124792126,-0.8832391803082268,-1.0806410471800916,2.5087193229425537,-0.18559776514545528,-0.22718475079529604,8.298817294614594,-0.170402417642328,0.6114810243943174,-0.5435540023909011,-0.13439654915554064,-1.6466356400641358,-3.3317556001681274,1.1853883899390223
1.6495168713991346,-0.3250474394003482,-0.3667426227669637,-10.837950532553545,0.295632969972426,2.593021861812776,14.744737914242897,-0.16935903988040896,-1.6137726784933681,-0.5755133723762526,-1.2027216581619282,0.005572952958889106,9.452051611506658,-1.7075219000050443,-0.5076924147576586,0.8586761607694232,-0.8819588704386094,0.2989275638649005,-3.0136697764773173,2.846923362003108
