col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.887887813627785,0.6856396808989009,-0.2920671079832796,-6.687928139676074,6.7405195101803175,3.9061346584531034,-1.022608009480826,-1.3744565312602204,2.39231372703352,0.8264602321552845,-0.1442917867275434,-1.975520067028393,1.4335552993127059,-0.344216902620848,1.5348879590033333,0.47794702143493173,0.7380261583570259,1.6938067601956444,4.852063900162659,0.6217019519755743
3.1061922669069064,0.3780258721992898,-0.15640678064221586,-6.578424558174135,7.626436737872014,4.569470066156458,-1.3011173374297569,-1.4000399382290467,3.427777532503262,1.4549239578517978,0.37521382539700965,1.8427941626303763,0.0905045196509946,-1.7053923313838146,0.11273780869919808,-0.3954746624344117,-0.3246886975273455,1.504664041132609,4.633263846231293,0.27236634049225533
2.823551110029927,-1.1034542701165508,-0.672453985640677,-5.854904873641523,9.069097864154436,3.879780300503146,-1.6251312113103007,-1.6689843892790814,3.8026041902831174,-0.9010249249284484,-0.69422196520011,0.3235588150394827,-1.292062529094928,-2.5297522582213823,1.3878016404690088,-0.19495130781531722,0.9536264276903621,1.997574788277507,5.470071221861883,1.5502912215230222
1.6347391852316182,0.35882599635792456,2.6924052220670736,-5.728945413059319,10.11395832641913,2.2835356782732927,0.9739344616736265,-0.0814284055559285,3.13730627877122,2.5312678935623696,-1.2467202081856912,0.6950598939975061,-3.4761824944429773,-3.487171888577002,1.7350293097407037,-0.16404501873682983,0.8013166986472811,-0.8023134235601919,6.577664454363893,-0.08117248650503589
1.3690962560748756,-0.95293013397649,-1.0671355016836799,-5.970827687929514,9.79819805947493,3.1425163375510223,2.6142826265273964,0.6008769504881771,3.7184104153050943,1.8229021795054958,-1.227737988604705,0.026832252865970296,-4.490861362818778,-2.739811657221037,0.7351098425125522,0.9028235626297829,0.9403701183553506,-2.494122392488736,6.514489386124598,0.0950263059248924
2.8191346637382346,-1.7294623538184493,-0.44131858022185755,-5.515535739358778,10.20435158475107,3.4946237805852007,3.017819804193882,-1.683875897307586,5.398904270730881,0.3561499067100829,-1.8343835205376664,-0.5661928745856244,-4.3258041821369,-2.737342922110079,0.4811007751580121,0.9653520983749111,-1.2715688352017502,-3.259214214627014,5.980313369787806,0.8855435891520923
2.7941386265894166,-1.8531993640677034,0.1054460624060658,-5.224538513258651,9.909111728993635,3.5225617036758923,2.0963584460472355,-2.5547479092796146,7.812814947784483,-1.3290487657672316,-1.0954253877550115,1.4230396471749887,-4.893956831305273,-2.1202569156875275,0.26873473482521326,0.12709967890148616,-0.07678525810193909,-3.375109248454833,5.472423366589861,0.24056029803319218
2.6431936193090912,-2.1593242190807365,-0.8028787259530359,-4.6817323156856245,9.92707118009131,2.999755045328734,2.092562535705338,-0.6246716117059268,5.682159370729801,-0.396431603244775,0.3372283278944971,-0.5725938698748059,-5.636178408108052,-1.9158943711792784,0.4544394734223449,1.3582156427889536,-1.7092094418228387,-3.7192169598709204,5.623369549314741,-0.9491969195648307
4.566672115170931,-3.178410480376759,0.384661233400931,-4.929831471261605,8.313346343178388,2.931900270960323,1.5781770340725538,0.6829899751494267,4.58963063827027,1.8925102996761913,-0.611168640880359,1.6268932060806338,-7.451133386071603,-3.6973802932444215,0.2520243710769242,-0.5750899477348571,-0.8759726098546174,-0.8792533245861285,4.76835559100258,0.36100742830759996
3.337421071327509,-4.33770109164537,-0.735429960075202,-4.782981062261481,9.721624468869528,1.9635085579973155,2.1439328635304573,-0.5586584359505767,2.4178844621853384,-1.43833201034657,-0.4772361857135083,-1.7609095728781878,-7.463579098594152,-2.8914614032450037,-0.6226976890340663,-1.6036735382756624,-1.6053167604788452,-0.06004063784193714,5.020341762651829,0.17014237483395034
3.1882732735647696,-5.355528664213104,1.1470553704154391,-6.3852392569704906,10.401684812412576,2.8917669596659543,1.8449745003214053,0.07769972851122722,2.601049959174769,-0.7611182723715793,-1.3964078232254986,0.6972768977972694,-6.141610774758669,-4.4300941093776025,-0.8432193650786242,-1.6384500202808536,-0.4047381344981847,-0.9620904513661399,5.476301131020327,-0.9311177763506157
4.302846661335527,-5.563184041886054,-0.727285200334292,-6.222744813832473,11.785669277446287,1.8042434596795198,3.279336394824637,0.15313561961395583,5.202182028027444,-0.34177152728182014,-2.0774116319665286,1.9102183743465682,-5.1748701743049885,-4.046576431776221,-0.9168473354478577,0.6631433361876894,2.401627105334534,0.5052038107123202,4.498106720512265,-1.4986025179400175
3.013638277761827,-5.30156100743574,1.08988286185955,-6.241532588682591,12.132582327022572,-0.083830624974645,2.967987810018827,0.3029025554982028,4.554910438254323,-0.6473544842519113,-1.6282176501467793,0.22352758977153608,-5.260728110230462,-4.0165306080582885,-0.6033469553013766,-0.8848420974564462,-0.11518902679009024,1.630097030029022,5.360628503065272,0.371857255393586
4.334229055587137,-5.356889873978633,-0.17189416435484886,-6.632559385063546,12.859767826483907,0.2858700323463331,1.8951909116375925,-0.6155743972697841,4.525281862921557,-1.1448770800256827,-0.31601106326276174,-1.3234995776982408,-5.087243781179294,-3.435466547457553,-0.7894990560118081,0.932786847927198,-2.477422732652571,0.46347014525604,5.050017403950517,-1.282228805428583
4.085566234226667,-4.123074059700859,0.11761689673824091,-7.0327997388147505,12.443816943696442,-1.1636135080873213,2.924864539683452,-0.4991573922977442,4.400096577263624,-1.278478801140565,-1.3576631524673008,1.0183766607145441,-5.890398502751224,-3.3062299764637877,-1.3659397129001514,-0.03992658748463427,-2.9636266136746503,1.6749346749660652,5.6426068538687915,-0.29764584178792625
3.8103887955335507,-5.718251390218473,-0.765745979129655,-7.9376397789512,10.919346680317483,-1.3793271554044737,3.382199551931808,-0.1452119870640939,3.734000224014796,0.8509320542302004,0.23292296862576378,0.299303126275263,-6.572879499197682,-2.0803210755936075,-0.8911629795506464,-0.44554702671858115,0.35747747465886937,1.2994514624202547,5.193027436423189,-0.8311932694814183
5.680231365369084,-6.354032073321063,1.0163806455884772,-7.366369082052363,10.419964839026266,-0.31319179140909736,2.0860571195789586,-1.0499399833853627,3.1961132125451037,-0.9126241053146394,0.09004704132920968,0.7245638498809326,-6.458192588895088,-1.597771033394349,-1.8132276941520082,0.5667668769900895,-0.14231575466593477,0.5182531893281552,6.8081629698858315,-1.5744057716046291
4.307055272137065,-6.776636100852013,-0.6915266055428525,-6.202243294778899,11.605125686080523,-2.343497066822816,1.2322482751357673,-0.4757466330009387,3.1357416526329733,-0.34689631407617183,-0.3047211454754903,-0.3123372934609734,-6.24664655369206,-1.8015925735505005,0.2857975631289028,-2.11283308360787,-0.32801797750129813,-1.2661351001830943,7.855255137418465,-1.601664411198126
5.957895477318971,-5.117389532727282,-0.6272215607827724,-6.195950518341223,9.934094808609766,-1.4989075895558557,0.13453340844910255,-1.0989048124257583,3.62422614674549,0.4685715118407319,-1.3537905266409755,2.1733358288857425,-5.095442595441356,-1.555017011151137,-1.1329880936186383,0.6592270977499672,1.124448828993134,-2.0904739735896496,6.337736021637092,-0.4297713037964911
6.495141225441835,-3.6264383780552354,-0.2231011968648024,-7.458357461821068,11.636866928414403,-1.782128395820973,0.47052378652936905,-0.1589748926521692,3.9116124077795122,1.3582776562619359,-0.7471022114368323,-2.7044690157640616,-4.6147714570968486,-0.835973605064926,-0.26852543675122026,-2.026167787083036,0.3265020647910191,-2.558207954735883,5.850914042467806,0.37243761938880804
6.206116053215102,-4.206564846174094,0.44180950428487087,-7.740060754346241,10.92969830253581,-2.001345670546923,1.0360324120415905,-1.6816272047922245,3.81383865729289,0.3842476659470414,-0.22368716475873773,1.84169274975417,-6.000092836848845,-3.1861608072267478,-1.4782559162532998,1.3107153252588586,-1.2693947278423963,-1.7533708991494006,5.175931494578077,1.029140660053026
6.879811212274825,-5.92847723817537,-0.6786292172819108,-8.668069632982846,10.67694769529161,-2.3213766994142464,3.213308044963524,0.41725072464884594,2.937353965055781,0.16766785156977237,-1.6716619618054036,-0.04958915264083874,-4.008591941577622,-4.164335920491206,-0.03106449512877113,-1.0213071888202874,-3.0178091873176416,-1.9652336641011448,6.134099157796543,-0.7208453745411285
6.555564947058221,-6.0576304546654205,-0.9279185349766426,-10.560144824735925,9.90240050261753,-2.452269541271061,4.020915208558361,-0.016580224007869016,1.740817218837615,-2.5576269385113837,-0.4040501844612735,0.6175799818966075,-3.6659783796759426,-2.798175266326286,0.7889157398425396,0.033254438411687154,-2.9018756064102074,-2.7632786676127217,6.742821768387971,-0.6766192798326801
6.974156771993873,-3.4533597242553413,-0.05420942136906336,-9.801061771187133,10.038614496063424,-3.978699887388739,3.5129379851254576,2.0080550471943774,1.815413167718045,0.959624182507482,0.6726720456479185,1.2100273421316396,-4.147406885557672,-3.8796050546306398,0.23033409928904489,-1.4142152047354808,-1.7246089101149515,-1.9352559993432537,6.731292907547501,0.14944737614567508
8.664990855553052,-3.314880308007857,-0.4385803445676164,-11.025735765853916,10.58082594845551,-4.138572722845933,5.728501931295217,0.7805059953655016,1.4993270362736784,-0.31741997414375966,1.4807155645751278,-1.4158911511732328,-2.302386958138642,-3.4892674608312717,0.6165882381262671,2.1809438279929885,-1.079580316727165,-0.7733182752927104,7.284943713700755,0.9786735237769647
8.51092146350654,-4.589827794416733,1.5248800324886491,-10.797051144032384,10.19817461929419,-2.767787345991626,5.7132499084584625,0.5416926209050452,2.1188000448898676,-2.1017831073677997,1.8032358980022192,-0.5570555140504244,-2.445352111713988,-3.142117984091773,0.6010624311682622,-0.09181948897672572,-0.8848559830925605,-1.4101855239291554,6.95771099687824,-0.8265910181321934
9.036328395150582,-4.0281257162584705,-0.7547023708225167,-10.989394091505293,11.382440074360677,-2.504831530310307,5.620658558388366,-0.35691907531650874,1.6785202338227723,-0.5729767343566521,-1.3839166647432857,-0.5842690402883525,-2.841972385611495,-2.413142060001392,-0.14063369864949418,0.703466613646315,-0.7443276577607185,-1.1876846098340879,7.316618824519327,-0.5729238152902227
9.223513342458501,-3.533782352284471,1.332794892424609,-8.84037148688021,10.826594130110468,-2.702649457087909,3.6825193825128952,1.4242899302572003,1.2943815896783606,0.10883101864207859,0.8895664016969629,-0.26494069381330243,-3.8099013699462576,-4.026161803371751,-0.9205765378121881,-0.7583015867310633,0.24920855089112537,-2.275654156041119,8.231654108471835,0.3795410397162656
10.68516442494674,-4.462082457063032,-0.6792506911838992,-9.165629981069129,11.856635079334314,-1.4831451545621992,5.2203208425161085,1.7641521519365253,1.2750412282929107,0.00713519471566825,0.3593562411012705,-0.3293753846514833,-3.268734121971713,-4.982890669103737,0.5762607426008057,0.7919668895120949,-0.5949082898805734,-1.6331562568758762,8.742737396928419,0.9845321600209003
12.463119947642838,-3.4032152296223366,1.0401365975639272,-9.25249475349897,12.666152970476691,-0.5854352683346198,3.635733566150915,0.9275842005373016,1.8999144582568817,0.3187466276199324,-0.27210548992973116,-1.1350341535631232,-2.377621647024002,-4.392976953577452,-0.16116396276407943,2.063796697214272,-0.4527796463445928,-1.6139243471163653,9.514982026385995,0.7393176958040776
11.750301076663751,-1.6067196523950296,0.3845870197715823,-8.550104916900723,12.734910584237573,-0.9126417945701691,1.8830141554201092,-0.6485768530894486,2.032016966725708,-0.1871988094812537,0.5138641837042637,2.8146867967262925,-2.362875860573443,-3.9318999140822917,-0.6753319710920327,1.0622916966315235,0.20502296102015805,-0.11853494964882039,9.854022037239075,-0.4576078699122979
9.00899573790256,-2.9104868849233125,-0.7538201383213896,-8.276764389295067,13.585083031002396,-1.830149275247913,1.7677796165971738,-0.16360410535797368,1.3929092019846367,-1.2692976081344263,0.7690717771612443,-2.8802199970153746,-2.907032231898303,-3.9003012753741797,0.5116812293960923,-0.059650998336136386,1.0734864886051585,1.8262440553593111,7.977413371940771,0.445188944060251
7.8087644618485506,-3.3783373559254843,1.0581055407454227,-8.326720793894806,15.122872786397224,-3.4699472512560097,2.14524588344617,-1.1339825001309574,0.43452319028877584,-0.36444004467127444,-0.1578396364927933,3.3361930358159784,-4.689156640918174,-5.180548067071755,-0.3739979144406761,0.8693704289718889,0.32579191834276905,0.8458092626400054,8.851709335840678,0.31468748766177385
6.549995637985633,-3.1041932612477985,-2.575060527378233,-5.492854585165153,14.54810581128786,-5.767820280617863,2.276036718759576,-0.5329072794623451,-0.47667636522910795,-0.07497416379087456,1.0804151629610412,-2.1077421820158153,-4.500594020171985,-5.9291764246853,-0.14145318984434047,0.9199215841053455,-0.060879751516907554,1.226787536505685,8.172476011309765,-1.0017309069283598
5.6317001925053125,-3.25053688195415,1.3217045110735104,-4.6853830577810465,14.024095589200519,-6.269156419851059,0.7057616643878508,0.3266428815589214,-0.37869532336525896,-0.17272902749290206,-0.11218195625613536,1.9202185974196424,-4.8979175568648285,-7.835735148742099,0.21048969452143468,0.4569603023725266,-0.900500929489626,-0.8188627699314872,9.022106491363033,-0.8481579494014426
3.5632972559175258,-2.1937531099958902,-0.685834955257854,-4.469566263813163,14.234254043238105,-5.435465629043366,3.0438872234889933,0.4933864206674004,0.5658883265624719,0.21908902224029797,2.490854509574052,-1.9353386526048273,-3.01103571064826,-7.2774415034162026,0.47155062094680633,-0.9640142497354485,-0.864932343390195,-0.9416337797433243,10.721299530696417,-1.5833790443799325
3.582211314316874,-2.52892990742674,-0.825149925738532,-3.633925704833201,14.09100304417715,-5.2117090419296375,2.8571934088067246,0.059390709095286986,1.0305132454077996,0.14684969715899795,1.3809222446653895,1.0632802046534995,-0.3454611939936396,-7.934869893659434,0.29235148489554186,-0.19327233239672434,0.15124694461145122,-0.6613235884900622,10.504055516574226,-0.08439898563829096
4.64426874610565,-2.389086576198019,-1.563467802896339,-2.4011942063121663,15.092559190710773,-6.128748410315489,2.794236977997556,-1.3861086577344632,1.6334450950341295,0.6073180684274924,1.5229920142315039,-0.8395750770103041,1.4700243509309707,-8.891338649532297,0.2602752644223254,0.6105737609162342,2.112058619945726,-1.7114613453820324,9.882672200290445,-2.0627840535464608
5.31325255757724,-3.3265889512553803,0.24768709655776794,-2.726590724177096,15.605164871265693,-6.70362506790169,2.8668728980817213,-1.3604266909277656,1.408673689450479,-3.3181087879295372,1.027878173426776,1.3009374389568613,0.3562067466030814,-8.154599164603134,-1.159584394513953,0.42131233858262235,-0.09576444671045514,-1.438929313649043,8.87714449217426,1.2722199816600468
5.91206934712072,-4.743193751002627,-1.0147764643997632,-1.6458955612644366,15.061130887377889,-7.787812665259556,2.402184268202565,-0.1265303349868075,1.335307355264319,1.1583937995936413,1.5138751247347133,-1.0712389441314996,-0.3994582820441006,-9.552122512212836,-0.6302973950692178,-0.10455710438092505,0.05614600630547932,-1.4580392207540187,10.353681777805345,0.8102220577446535
5.739121629361764,-7.840760454805835,0.4412986306690738,-0.8176430579402938,15.32258630211963,-7.622126560961323,3.3203520443965457,0.2023728046458543,0.9684802774996883,1.535292822346108,0.3034614247077505,1.5254338264847562,0.13067761474306483,-9.27012780680967,-1.6482316708185243,0.3788125349805363,-0.6643477834364774,-2.04407870819095,11.021743731362438,0.22519929479959805
5.649063026863321,-6.800459877119811,-1.634002034015764,0.3150284041139364,14.49305024991469,-5.71966851891756,2.9485919040422304,-0.7846728035442506,0.5244548841596628,0.02584495568117834,0.38200492965529237,-0.2207569066152465,0.10627184302743244,-7.717703654200301,-0.5728086282767211,-0.45293905599723794,0.4334742735735634,-0.6532151866146855,11.080277016209523,0.8471578614344805
6.506233332680151,-7.144020491098532,0.39821171358800744,0.37621169637900037,13.878369841342094,-4.439960119824009,4.290844817924599,-1.531146142262682,-0.22998396231532492,-2.556672957789045,0.8668978364908174,1.1034460969630433,-0.8383523451667854,-7.872377042965262,-0.7994883099481597,-0.7798533207111152,-0.4785243867470581,-0.1966446907600884,12.173139952670082,0.849830742991053
7.321956090844947,-5.847469611232926,-0.44650698779858927,-0.5093637179593642,13.407083492173745,-4.448706304854015,4.044785666678964,0.42380940014049495,-0.49084115299142095,0.29085633218877677,0.03995092791764876,-0.5710085867365715,0.7117294534291665,-6.767721415158311,0.3233759255489502,1.4358924386132668,-0.20659547790998167,0.8120743429087367,11.198924882431683,2.681138507969485
7.719166776124984,-6.189641082547667,0.2748020990560796,0.001046183368454412,12.986102195630128,-4.987607672635121,3.3053086131370852,1.6645849623053606,0.5750227424912009,1.6797250918185025,-2.1450937363977634,-0.051700943273539246,1.4964375483800814,-4.970616002132502,-0.35987123685477324,-0.9639039000505675,0.1426035229213879,0.9272662170207893,10.443030858252921,0.5861880438777817
9.115484168869344,-7.767836487490723,1.3597811659970858,-0.9781942944633572,11.907927383946868,-3.3299691474832107,3.4622299050346492,-0.20824016614486962,1.4193809647990538,-1.5144137106842726,-0.8908401316928135,1.2123489417827353,-0.14445962032059434,-3.9019844976454148,-0.359154098020417,1.282848444349011,-0.9404010478887547,1.160262207440745,8.950314180536445,1.0144045934511536
9.469412812948521,-7.7555449230678475,-0.5592884247005427,-2.3464880845818143,14.383743834361486,-4.467777069724104,3.5615739146708494,-0.4550579048643584,0.8894637257867258,-0.6933757604961195,-1.6191276300292616,-0.7590958295201208,0.03912448060348059,-4.676630495632714,-0.36959709472167257,-0.1281021853446978,1.0991916424507229,-0.17951152076866994,8.011091694087602,0.9428103628806088
10.795001982814945,-7.039898827437743,0.6376608600475242,-3.7405920362220244,13.599072823497902,-4.4738140011874155,4.119374793145022,0.7387075193061519,2.271276140158116,0.199534598456584,-1.466419009307672,0.8327726626505454,-1.994906249133258,-3.9981315647956146,-1.3557065841280016,-0.7868985208133651,-0.046058938655680615,-0.8244549104993393,8.89518118741742,0.23003494076649555
11.098501997614946,-7.5093924302773285,-0.8995318319554529,-5.015495571504304,14.27373732856741,-5.022746420980349,4.382674709364866,-1.0752426804240205,2.6530751486629325,-0.6692172577815334,1.3407074378114372,-0.3927870706332076,-3.8593711870696676,-3.9172536098058037,0.0700483669393624,-0.09167486851197205,-0.3222311624787699,-1.6136004684722418,8.764598010792765,0.8283652648001301
11.933659116675262,-8.304841970206347,0.07759905997213412,-3.3050929798780024,13.632759851801355,-5.814721105394974,5.920763623108667,0.5082738486451467,4.199975520376551,-1.2482081787327528,2.401880127042986,0.40806297718485696,-5.848148206520596,-3.7136232906694007,0.19118495198930974,-0.27183038170690216,-0.10941533057682457,0.6041891357390272,9.10450016177153,-0.19579847734775255
12.774869304440879,-10.102164103282911,0.38127676907206975,-3.954261809035292,14.167528453354302,-5.529247577473627,5.456157191261355,1.0859178612283762,3.51687881869932,-0.9022953834044061,0.4525797370568745,-0.7208022242837825,-5.718815372226404,-3.0221360553789776,0.16274345282598401,0.06655885488104718,-0.503142209374124,0.5062547351365343,5.935849316041252,0.14031268567687025
11.740478678824987,-9.258305587613421,-0.7841566418659499,-2.966190753411425,13.946582815951501,-5.676111823931216,4.6300356440268695,0.7840216075390634,3.1338246042596474,0.3294963969402832,0.47959842554877485,1.1172328307101296,-6.203844766753157,-5.437035737857738,0.20757438941362194,-0.054429155444331995,-0.971997405564509,-2.6137394345707885,4.9926828741190885,0.37383031385132176
11.095002093737115,-10.522648891693827,-0.3927444950516278,-3.890223873154633,15.43831373397207,-5.3394637134202645,3.039389341282397,-0.04441366231646521,2.50690414287382,-2.5245027082457736,0.5974253063065579,-0.3451590655746647,-7.7226725441774295,-5.124160951530486,1.3408589193270728,-0.22457548723952456,0.41385364144637193,-1.6421323345278245,4.7564863348094475,-0.6392189375073601
10.226191941518183,-11.228071113525854,1.750963732512778,-3.5912067972796136,13.788011753348375,-6.698344658679271,2.572281670964721,0.990409276080695,2.927006730656679,-0.7620268263537411,0.4775180575472975,-0.5001751380001892,-9.136509605320503,-5.2633710278619965,1.7486626633908817,1.1889092535776502,0.7532965723577011,-0.7309507625537598,4.437771505042287,-1.187996264732944
10.292582277129958,-11.170841176497024,0.8803536848681852,-3.08648157855704,13.15976683266881,-6.105329867924699,3.87764391795547,-0.42697411841950056,3.5491794511571055,-0.3700016419183041,1.3321150765462617,1.054322538496055,-8.771479822724812,-5.89994241221795,0.04109794114734466,-0.9612473751639176,0.6533203622504545,0.6890217690426096,5.842624852971594,-0.7337832623819891
10.99504844081879,-9.255560468080567,0.5919467262051945,-2.819256305138146,13.880146457549193,-7.1530390960933055,5.272004204098436,-0.6416865363755817,3.3031443857198273,1.0424829081977074,0.45106110432931834,0.4260120282011711,-8.850132926441724,-7.806778887436584,-0.2857769351393601,-3.5119095949708314,1.2276901809111975,0.9206350364870268,4.495672916404414,1.3304368617540123
12.37636270357214,-9.175977473743178,1.5289373675454065,-2.994596912987883,13.782776693302718,-7.568994670131419,4.006790135029306,0.58171824879639,2.8372710796150233,-0.24173246296138917,0.8735541487533034,-0.2847708887181489,-10.953750887603043,-6.957487693804987,1.488219222766129,-0.08327834139673704,1.8899365144684381,-0.1488483960554826,5.265789206008007,0.15462989564114993
12.720399941184311,-8.262091877761085,-1.4121111978820262,-3.620904059233351,15.60188866934495,-7.184229460276746,3.9103597705499,-1.5680670011021893,4.019435670673147,-0.1450874908526111,0.7157221015862747,0.4637747700741917,-10.66703092581646,-7.729759305618956,-0.4588730968597949,1.5869672096087124,0.6870270611945736,0.741876790913121,5.654142948457927,0.9283536310134795
12.605821043797262,-7.529661117924568,0.8867214363129385,-2.7204467188442276,14.989329319406936,-8.156726345419305,2.1919983761623874,-1.2206541189595832,2.7301926699213643,1.2439069895539696,-0.875333286330699,1.117175248337273,-10.753428129828594,-4.95160324065381,0.09678195004852486,-0.02980969709084981,-1.060379805447024,1.7899680624626346,6.891370883705002,0.144820412154807
12.716987767264463,-8.79000891522632,1.2785623745651378,-3.1098560315304007,15.379619644422032,-7.513013698436575,2.8911947195800543,0.6367969637596875,3.165492582733304,0.002524987107202059,-1.8743453196216526,-2.1825611480778844,-10.20250246503491,-5.009780124536703,0.8530131721830744,0.2058371397263503,-2.2177521198400627,0.6246307807780591,7.206463341513452,-1.4341909675944224
12.377295272975775,-10.61214162765153,1.0021180223776078,-2.095689052449327,15.860702350097451,-8.724633784356326,5.032548712334135,-1.5070865176055384,2.321020777328825,0.2948338443216171,-0.8595847333025832,0.6486845784067269,-9.905965274332448,-4.548811165681981,1.0433373374559816,-1.1479259926307646,-1.82864478585316,-1.212607544076667,7.771601951860579,-1.7082912364063392
12.279913440619755,-10.40537750354661,-0.6235340121048951,-3.4201182293960306,14.79282681961738,-8.83930139754161,3.7455444615907556,-0.7998807575378941,2.3017184999953444,1.5545620592394687,-0.19225251389338133,-1.2957694504029065,-9.411676753384862,-7.034700343953222,-0.08792863868653061,-1.3755390854312295,-2.1805483204286022,-2.5076704164118944,6.8050904021552725,0.9570254407648815
12.267875224364989,-9.26211119469998,0.18079131199774479,-4.430855172633877,14.22518202030661,-7.489461072777158,3.9566989282416993,1.9361392801558654,0.8544607048170085,-1.5074600622052163,-0.04960616595031107,0.726606099418923,-10.144337077592576,-6.8788296671418685,-0.10687020269647393,-1.3903012328245312,0.7744448548266099,-1.411269626130648,6.725909392985838,-0.5575729420914368
12.77297287276954,-9.514932990076213,-0.026549124895805357,-4.92103785782278,13.540103574312067,-6.057239151131153,3.574991612583543,-0.6729592474446321,1.1959872771831372,0.4666480042935549,-0.24688944646228603,0.227824310014421,-10.728385810195096,-7.10224675073083,0.9051533729480598,-0.4452341106781692,1.578082233810572,-1.9760885127822596,5.114936032158729,-1.3018589574127286
12.104905014680458,-9.023918515917268,-0.2985773386704935,-3.8674696993606696,12.028647810850464,-5.490568302170741,1.8283779664897306,-0.45644776325965797,2.427025683853329,1.6249018244665876,0.9630559310979199,1.7664581854282002,-8.02840836679491,-6.660358760342424,0.8206397647917474,1.7769662928881904,-0.09052379279651834,-0.7463318698435074,6.622674572097056,-0.12584270636499334
11.562135483331224,-8.682702972069364,0.26624624885282716,-3.5121154528970933,12.623038781214174,-5.106218074823785,0.365949971271184,-0.6935153165222474,2.9604415003993925,1.1018058815127862,3.1875233443707245,-2.0007569900195907,-9.354006594487206,-6.274230929833542,-0.5636103146937745,1.5594783073134575,-0.32626336735289446,-0.5254743667561186,5.673764549380516,0.8821965408221488
