col_0,col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8,col_9,col_10,col_11,col_12,col_13,col_14,col_15,col_16,col_17,col_18,col_19
2.175393451485014,-4.666564713267148,0.7049902425801182,-0.26332255439568075,2.685701563998723,1.8686075793864567,-0.4128790907901049,-2.2357711145683816,-1.2605540980344176,-0.46188583711460496,6.225891768179135,-5.8404964986169485,-0.6055346716981237,-2.0427787018652466,1.6250782297380308,1.5059600588726565,0.41710645261089363,-2.030394591142295,0.903586947947758,1.1101874750332794
0.6914406595356877,-5.270694970309624,0.6253192158674523,0.08850739148201882,2.4162905520777587,-0.7291065980593766,-1.3269512115502045,0.21346867579309614,-3.2054983181422125,0.052316498399171185,5.3121909908118345,-4.646757970567424,0.17269770032418919,-2.3629714342554458,0.0024124100377355684,1.0139116953658827,1.4965029959837925,-0.36511097359477196,-0.6384488627132567,-0.5958698675202172
0.23958709431726177,-5.310882799559002,0.006570067551962766,1.204093830421507,3.1573810703229546,2.0447617763522006,-0.8878810281027238,-0.7877604260181649,-3.3370574953958605,-1.1477286491029155,4.334078806145108,-6.318291925226835,0.9205915485937314,-4.935945359254912,-0.19261268498989273,-0.5859407002375573,0.295765076658276,0.011131077521549404,-0.3021528928210971,0.06056970787588163
-1.2755144211507368,-5.225479792298991,-0.3746108405954745,0.7175192793282885,2.13184482163894,-0.14114250450295693,-0.8177585229491497,0.5690464259638559,-4.586497950633863,-0.4523517298196214,4.500648380004011,-6.767807863263613,1.6110388212161046,-4.39789965293108,0.02761326784945302,-1.1712348459922268,-0.3943494719024727,0.9194640337140145,0.3827877413734256,-0.2760425099019233
-2.0483452202026187,-3.798591994944034,-1.7561114472841675,-1.7402992488016973,1.6868005776349282,-0.03967098089522425,-0.7856463275638337,0.1328482205067139,-4.515918505813271,0.8411870298505285,4.390985378477845,-6.994202982951999,0.8594970505510455,-5.111528393847892,-0.745839583635585,-0.8824034212382852,-0.13168441067230585,-0.5304580966602983,-0.8427075241946532,-0.9236103484759222
-2.445282910301457,-3.2513202742617016,-1.64487079725285,-0.8243167133472411,3.4578199702788357,0.37848307489949623,-1.2264017026124423,-0.5782055707784145,-5.2801128242875075,-0.36435762104610026,4.868368930659887,-6.895322203179849,-0.6918769028147971,-6.722186401608842,-1.526616027509024,-1.129644214492845,-0.597899359670516,-1.4697766898887212,1.3201474559749946,0.017495001898705398
-0.7813487100595946,-1.6776015721415427,-2.3328018372242125,-0.22593809280383834,3.0399309334204565,-0.3128974781777914,0.3604904112314762,2.1337529803555033,-6.2073452124108215,0.08183755289733824,5.148018463869102,-8.547877586819288,-0.10858194642938025,-8.002161318339136,2.0486995184890726,0.4609521074019505,-1.8467538531047691,-0.7843201683880283,-0.2029026454081604,1.0120396139514867
1.1117281622078246,-0.23578978442369514,-3.3499693755010114,0.43662871273381276,1.6461647092134148,0.8034661549416384,0.3629041016536397,-1.9804470138948345,-5.607162267742507,-0.5497904552430152,4.23326034794534,-6.86258753452433,-1.044460132723798,-6.835163306561524,-1.472947633025959,0.16030839469128183,-0.6370244163957328,0.029612010650343246,-0.12797985788981503,-0.9219026620391354
0.4695223019528008,-0.28067838934037403,-0.7116758546639059,1.6430193492166372,3.694568662310939,0.7008933788990752,-1.781335798929625,3.6233288312242182,-5.779561367698645,0.668247980922205,3.5790658972089626,-6.2974756886950995,0.75630367275442,-5.47864441073492,0.9974972475307011,-0.24456218637090427,-0.3672330008171742,0.9709735008001917,-0.9744503332424338,0.23653607226784104
-0.4149662592779748,-1.0624971771509863,0.18906974080440564,-0.3401297078305131,4.668410359812558,0.6707649842723095,-0.13256089409952965,-3.3667646355835643,-4.922404594246578,0.34014832998251965,4.2431166513246685,-7.604233606984363,1.2033821818302737,-4.573686427928227,-2.3338733527987103,1.1632102406891955,-1.7552208326656868,-1.304040508130727,0.33657060221624185,-0.45015939370834135
-0.3989538974268443,-2.9756443307457348,-0.3741784797682355,-0.3634856059477193,5.5493163060333695,0.5303610467421738,0.06446467154082841,2.124025974779286,-3.687750507263153,-2.1757215863612536,4.430026784550385,-7.386987988488609,0.9571910252236349,-6.286651141458034,-1.059491193626688,-2.0035455699796216,-2.1687751638690553,-1.5450317630459647,0.5884903952860363,1.6708269588022608
-0.05341387493544236,-5.558006164530388,-0.36556158534010236,-1.6343854233933133,5.787561620085562,-1.9494848773538707,-0.3014759835960257,-1.149204584333243,-3.9798916237162496,1.446264113425638,4.030848003820066,-7.590421616668402,0.008354270489572824,-7.290279042735023,2.6088762969683215,-0.40654243511469046,-0.7170078789402123,-1.628659720947211,-1.1557031216414226,2.081871975301245
0.707213870677772,-5.17576190827083,-0.7716021514805497,0.5470233863739518,6.915669498980947,-0.14031081368742,0.2947530087249232,-0.0324101384239871,-4.381727103572472,-1.6190517184997621,4.137706284359497,-7.1121495565722235,1.9708951502628935,-7.146545192871754,-2.4246167088261377,-2.637267954542175,-1.419972890902291,-1.9443089045864914,0.7463318100367384,0.28857150844746093
0.2160882450083424,-4.502287134002925,-2.154122878639903,0.4516964602848228,7.701766404484981,-2.2743966971327643,-0.10370886442690345,1.2506943399180943,-3.678773075533056,1.6330852033989092,3.7661889308317082,-5.2674989672530605,0.39861575523484455,-7.58099859539767,2.2200676068085183,3.3059116263222714,0.05277412553733962,-1.6810017911611148,0.003468455715367469,-1.0956313874857195
-0.9262095454430666,-4.040287656720109,-2.867525212912458,1.315334699316968,6.534116775251234,0.4091193834347632,0.6438850307732338,-1.1972869292945008,-1.1624242637649682,-0.9663992112671647,5.428568823057901,-5.64739505196535,1.001009640798352,-6.828112738257948,-0.43837757047823067,-2.9670103349496637,-0.6182061653162085,-2.6318139663745197,0.7773028115967133,1.7995867995425008
-1.4123175218790025,-4.532152319276424,-2.0275711416736844,-0.4954951811874806,5.470540872868068,0.32790768295090983,-0.027366045056943206,0.5884706817545976,-0.7345063045776794,1.2385576601201982,4.985045165659196,-4.440695433908074,1.3173746864921925,-7.234921746924427,1.1352731198636716,1.1505415243642088,-0.00829570580150002,-1.107725903772654,0.9780347505855764,-0.3692125818417191
-2.738141551411576,-4.9759705382168,-1.1851553034436502,-0.5802132998248142,5.677525350834169,-0.8674650816133669,0.8535300516031479,-0.21918264235735008,-1.6846789376154483,1.9200049981870309,5.054276527075662,-3.7180957280074622,1.0088720432830638,-7.522169122693395,-1.909019847405026,0.28262309114320167,-3.46569707166267,-0.2259332845114066,-0.9077900470760425,-0.8066713164357667
-1.7693577188287088,-4.058228495348205,-1.1415707943635138,0.6527521020588809,5.480632480129978,-1.4163532663272322,2.1858270182414934,-1.6236334766874105,0.15332587597069303,0.0456688469036205,4.7158460082091676,-3.4287128128178974,-0.45446271800251364,-7.706546797469259,0.8211547598195247,-0.21771772353250304,-2.945927934695675,-2.217042259748348,0.3601634389854552,0.042796159879990414
-2.0030433629506894,-4.484030080582044,1.0842319436370698,0.49506141264236314,6.07212100880568,-0.26417735205106757,-0.7015612570751358,2.691396828985381,0.6684311936222551,-0.8593374932928902,5.740071516148635,-2.003119833891267,0.3998800808543889,-7.193225038632817,-0.2875058366372962,0.3953359159095597,-0.9095993201087492,-2.8044802686434105,-1.158510656014752,1.5843319969843939
-0.27646428243902355,-5.20669465614344,1.8137243708153665,0.7193686347753381,5.8894470904130705,-0.547868851023511,-0.3072945453643386,-3.401289372556996,2.226619820269587,-1.231920855839537,3.798812828058426,-1.35718507705835,0.23538281885978588,-7.334234500934658,0.06050409087318804,-2.683635163254165,-0.3844587252735242,-2.0194422612651275,1.8723429428249947,-0.41143684381779294
-0.7606661509739363,-5.450859794417677,1.6575454269433862,-0.7825977927787188,4.883278437145936,0.43591160764307063,0.24445605433841638,2.5732542085031147,2.298192495424421,2.14447368724184,5.785514432025303,-0.6221849730590873,0.6405167288775822,-7.926481184253409,0.6769948189286384,1.3494823859407319,-1.397932513996775,-2.2491622942488707,0.8707508495245047,1.6566772033408756
0.6322583953954188,-4.9000759113821495,2.517495986161081,-1.3480106589774843,4.057206842477154,0.46549299462463994,1.477883306185653,-3.954054843093736,2.659604940622482,0.37351121755017713,5.6744524562139915,1.7229543043393698,1.0745419082321006,-5.844028193551312,-1.2061696029518865,-0.655419511383366,-2.2983532348590168,-2.8225176554657576,0.05077312269387513,-1.1433988949653642
-0.10044396821872009,-4.661613852357039,2.128613069306105,-0.17242378345652173,2.853147369006833,-1.0022741895356064,0.31934628666079046,4.217322689884535,1.7247701278714558,-1.4232600151938004,5.689564966075894,1.8672743018003817,0.5498539475579675,-5.972143301293158,1.432861034325764,-0.5417812059094781,-0.7296278306730966,-3.493783327926293,-0.0813674266987307,0.6983500935759769
-0.26076759530930127,-5.014606297440624,1.99025364801608,2.5590961916274373,3.365824903895236,-0.9318559871019775,1.9681350505005704,-3.508975311773776,0.20836024000526954,0.8831758236781844,5.611545760437073,1.648881747878322,0.671291711876011,-5.520494503369461,-1.7231294018596275,0.6544761211405133,1.0237859146271897,-1.3739697708370713,-0.9197140328661889,-0.4865007894865695
0.5997302329597473,-4.9131203553944784,1.2519912109168696,-0.5748047897426336,3.371721023223726,-1.2485362989248345,-1.0488545958086402,1.6961608232921956,0.41067983103287464,-1.0993032216412186,7.1130160001873985,1.4241867922501816,1.2072395239260287,-5.683094288967254,2.121855406855968,0.9265726257294138,2.0089083380129575,-2.840416482600049,0.11915093629471679,-0.6987382807286019
0.3894695894378102,-3.935699639588824,1.8815467610269385,0.1766299077407099,3.235991232117919,0.6872840046403759,-0.7586586794684462,0.2923611656315286,0.5316028271743185,-1.6144122035286446,7.03835704216261,1.063399053954977,0.5854745950275229,-5.294536858447812,0.8823278360276121,-0.9214990461262985,2.0595178023666483,-2.223133963752421,-0.9391611926466974,0.8007346441237748
0.6169941006827057,-2.579477085499353,1.991692303789329,-1.6413386981819924,3.5994068791117866,-0.20262313468340817,0.7022838675377618,1.5235703541678673,0.34635893088884634,-0.203838240490255,7.88303346634396,0.5505066653923781,0.6439391700135026,-2.251207000277549,-2.1037441940395456,1.881097226745033,-0.2588137506084691,-3.0130929282305194,0.5869864257374863,-0.587766361756856
1.467440424858794,-1.6834172526789137,2.1906897547869058,-0.1531742825517624,4.274078870246775,0.368846093531338,-1.1962604860141548,-2.551820429324633,1.8454826925664092,-0.8753595461732696,8.608341839091358,2.0598655082481767,1.230978592010605,-3.6998670991599383,1.780451022899344,-1.1047959618151504,0.744682311145758,-2.570370155241628,-1.4391824997729332,-0.7361807068011814
1.24284190039314,-3.1583442878743457,2.0553188054086418,0.6034487398613398,5.210161064771912,0.5207676847920384,0.13834337690279935,1.5255992976178592,2.777294069692564,-0.6804628271387028,9.55275613184014,3.720921463222162,-1.133256887661386,-3.0486844941805895,0.48501059729624296,1.1556740559328385,0.18035754352335526,-1.4965861037710932,1.3120583427989763,1.377903585569195
-0.248806460598903,-2.8574957944644543,3.86504640924725,1.3244876341398535,4.937319049298097,-0.3165859576122153,1.5815299666516827,0.4918871183585176,2.0989568413631994,-0.0890866336994835,10.492973829228221,3.451733739358569,-0.3094997172843024,-2.8965159309414856,0.6957809765292893,0.7605313469798909,-0.48328115043140835,-1.0158865711466818,-0.44901080390048365,0.46589140403889384
-3.102352910963567,-2.6635078350860724,5.243043949348719,1.1375032871753814,4.72837426509965,0.27217824044872574,-0.46175000920445597,0.3338403203953631,1.026116639827507,0.27511176886452016,12.350252767401672,4.275408817811659,0.16424247612926235,-0.8908901053617826,-0.08927629706967442,0.702339489692396,1.6156378283416026,0.9475969726695732,0.22076545704640538,-0.21906499814789704
0.11102887223596736,-2.889715509050814,4.526810039176327,0.4965158982639019,4.767758363095536,-1.5852403974564806,-1.1068709696514547,0.5816297423105097,1.4213882313866344,-1.600781555826866,12.618958409947878,3.7318843088799896,1.3899937529492952,-3.457011648342808,-1.1614537019587399,-0.11182289307501181,2.466784755746252,0.376397427556177,0.04484625396261811,1.5046636909801712
-0.5454768647064656,-3.349963561790748,4.166440176026507,0.12496730781874897,5.482106075040998,0.9206146272016349,-0.9838575583790259,0.2617908584768978,0.36423503712655014,1.0885749332707935,11.584765738221158,3.382036768668881,1.1532141119315065,-3.4700761683163974,-0.07027489057817987,1.6598561365540834,0.7648869010141838,1.2184668123142155,-0.602942180609375,0.5125854301657414
-1.2174881088201375,-3.396140313323618,5.121903697169438,0.41725057266873666,4.575513049310581,0.745921012637674,0.1276569844403625,-1.882978883464784,0.08496852150265893,-0.6132520646053474,10.871219641418605,3.2420253366523317,0.39941049335307316,-3.275214103057381,0.2675409168572866,-1.4280075804723718,0.6079574998719492,3.3343029261304373,0.3223612112470488,-0.6160190336884215
-2.209854371235104,-4.429142308644119,3.381268937951138,0.34410241528618135,4.18848897051031,-0.7350814137807531,1.923724975772771,2.9404328968236904,-1.2018455497131915,0.6877819820773193,11.670903299850409,3.4484251552311815,0.15785509946820533,-2.5997648097705883,0.6092395548184643,0.6688719338236561,-0.43171112247585675,3.6729666541902604,0.584403899496165,0.09693186965840765
0.5620456951130872,-4.027631369627787,3.0597259402368926,1.12576962432451,5.282267331456123,-0.598282385348132,0.6119313270043105,-1.9627118570794404,-0.5117718432371313,-2.603791965410604,13.013906772397924,3.0919187044276284,0.1864631969677288,-1.3240215458386353,-0.6387052865909986,0.7477459730098724,-1.2454908423546625,3.404000869337739,1.2714366860363628,0.3236225751341383
-0.058044295572262594,-3.6115639297410747,0.7849036155061073,0.9926130461143501,5.991199043873617,-0.5994706994118372,-0.4673276315667508,2.163056877080381,2.6352753525988644,2.7504980125067924,13.385691903916213,2.1295027733035803,1.3793874508929935,-0.24237334954075718,1.5286191940335052,-0.5517336399502483,0.1988207905848154,2.1198185604894064,-0.8025859617055875,0.7839036775993043
-1.4343663690195536,-6.0453316952941485,1.86219922038999,0.44471864497629154,6.547460056503756,0.9421582816049138,-1.5968421960686046,-1.0225450054189444,0.906142063438037,-2.3442212837804233,11.110580967044736,2.6369258573107666,0.9670540438623503,0.5302499624767335,0.34330309359780936,0.6200303257879949,-0.3692622942744574,2.9616816784632958,0.27216646720073234,-0.039824551383946
-1.8242375333501184,-6.262348172535591,2.460584193161206,-0.3174178607126882,8.31208862812071,-0.027634412220165536,1.1595230456621355,1.0006308393397056,0.9032321389384215,1.7248419958556136,10.931341866160208,2.4955860828991274,0.17341090563792896,1.3924889419528923,-0.052839395644672944,0.7951857073528238,-0.6867631014109555,3.8125532731555043,-0.31042409069460425,-0.5298862864844518
-0.8166113864150741,-7.500530700413844,2.9094864540818026,0.8983390688564228,8.568596241510512,0.05586617273542935,1.1264788658994542,-1.5211029591763117,0.10032875328471491,-1.99428463220005,10.167647160275731,1.9078230775018374,-0.3941887564891148,1.3954906043407165,-1.5144757047601127,-0.29021706200955016,0.03183996387562088,3.208643363074715,-0.5689656513867472,0.4669527303996399
-1.3214577494309594,-7.400560072381583,3.257144935424947,0.5021772118630254,8.712004180621355,-1.9800986365348512,-0.15891112317578726,1.2293029351820135,0.12383262685101716,-0.288891826795459,10.679852512552165,1.4837760870834231,1.8517959237618833,-0.18113890907355934,0.40133966521498265,2.5919019558751075,0.11457795510261341,2.841135478566832,1.9175646317214439,2.397951574981219
0.10641371290194668,-6.656899048635489,3.629431703524391,1.2614931465938117,9.212995817753356,0.6939039233899533,1.64379885078965,-2.6965284437947616,0.8241804887605453,-0.252079081387153,10.181263221149253,-0.2853460895925981,0.21813114498678499,-1.6162823459966642,-0.9727682097855579,-0.4863915918904607,0.5014144946498073,3.9174084479349442,-0.5047024258218101,0.6788750330504034
0.577019802676207,-4.22619576793136,2.4771661863818064,-1.2115845969339722,10.968207505909518,0.2043957456049332,-1.0377851218015737,2.2183816158479166,-0.5676521588859416,0.07900007306753977,11.101759291966134,-0.03054381786605126,-1.005747977720114,-1.6971947804103937,2.044896332610269,-0.8263848201369952,-0.011104325188781516,6.426397462127653,0.2960472735155482,-2.1881759461201034
0.4802987117735357,-5.121811385637416,2.1703876972007388,1.011585038447205,11.504763370764941,0.5190460929397651,-0.7916360116841203,-1.5041453502571396,0.15696996216982484,-0.004678093413842455,12.074939524840524,0.8637322972358137,0.7278175565456831,-2.1203190757668318,-0.7223225342713007,0.8373302047543663,-0.03339831407881704,6.390027028718647,1.481849293870868,0.3496460310211973
-0.8906836487533205,-4.751292067517856,-0.18296970409722224,-0.4966648473420618,9.600167036597076,-1.153401316574163,-0.8062890248833067,0.09915614901986625,0.025303059465609345,0.01758064198409922,10.512183414469678,0.7693214156075499,-1.0183838350165373,-2.244890703025854,-0.4641467532241686,-2.1799010342209564,1.0783635750353933,6.469563171081779,-1.7319544719785476,1.1884861496272827
-0.16180441514522143,-5.526821570078281,-0.7644078347501986,-0.8467742280742194,10.710306550989683,-0.9717236754177233,-1.1191471727169655,-0.11686921354258012,0.2677473867861765,0.9082395067065708,9.193785508199486,-0.3626522099897951,0.5650460265151203,-2.948010134657625,0.018291906175982878,2.1076546466165524,-0.5144708051643391,7.919947953413061,-1.713035929709271,-1.2218367197827893
-0.3256834323649609,-4.974262438955472,-0.38572256244982794,-0.09057035551511389,11.393117105124835,2.0386615222257367,-0.5789793806273349,0.03176782266808692,1.2238762909090366,0.6978351527179645,10.250630819896747,-1.7245041867930029,0.44274405948542284,-3.5427583712118276,-1.4081759705997765,-0.6643350276968285,-1.4475498414574717,7.859566253097855,-0.7563561577913048,1.4791134658499816
-0.84264366151156,-4.817344516311788,0.08362741464779516,-1.4461791986925416,11.494990388814479,-0.6110008184286944,-1.8909831555850563,1.5849798783397997,0.9623007115616012,-0.4174022053745479,8.938921721821362,-2.0964477640576495,-0.29937762489148834,-1.4476191484465741,1.4874612274183145,0.40506934162123076,0.2500235993409369,6.93634166117534,0.7586661277729431,0.9860166886490459
-0.45598005651121315,-5.436021853229695,0.8572395575441836,0.07660805447464081,10.627702362188066,0.0857703654595595,0.16871277717729005,-2.3974042545839307,0.9193371108743915,-1.4067833080884093,9.381606484424726,-2.114831208275745,-0.33028722495847135,-1.270210311966711,0.12342086202452307,-0.3820655806829599,0.024074739093421282,6.351399754504994,1.3225014452065804,-0.6131855435429036
-1.4485095394281957,-4.893370308832287,1.2295044608718189,0.46688254928842043,10.454009074464503,-0.05045630544353854,0.05310577322619167,-1.5543808460265776,1.0043905431965723,1.256489454933813,8.28072353495129,-1.9620551510611581,-0.8700985871493067,1.2261116915295955,1.7457630459835427,-0.6912409952935927,-0.27090484457408004,6.390547522060604,-1.6466114981668145,-0.7384743172100096
-2.1487613010104356,-5.602993242827801,1.6374988465590647,-1.3079115212621122,9.723320235844456,0.9940442603831933,0.053437109901267925,-0.26878823065787016,0.021061065231789078,-0.0765983065916897,6.9341393872275425,-3.502125960083664,-0.7151986837123819,1.8341078726393558,-0.9569137727815727,-0.7714356246472266,-1.468960459064763,6.462263890364334,1.4034769321060625,0.8639173361027074
-2.770722659024166,-6.438622590567637,3.1890675747602346,-1.0699097664261668,10.659631701682672,-0.29240850092006354,0.7769650962914498,0.8765588201672496,-2.0813193486864456,-0.14119638267688456,7.549689649798921,-4.616443287565037,0.014514594805669245,2.1247086100241974,1.706138603936858,1.4269565364976062,-0.9003856968819056,7.356231252426858,-0.49336407582098585,-1.133842123485001
-2.201675297204941,-8.079221268475566,2.5802194508088023,0.6540192586082999,12.348014730281653,0.7172845637971552,-0.5430505140726053,-1.979368553737936,-2.131447377967924,0.8840836681638543,7.149347410411146,-5.239358706700845,0.648068684904104,3.7415462125473784,0.1593433349469049,0.6228453243395599,0.6422805649274387,6.213858534522768,-0.13089187092514432,-0.22850852689172585
-3.115955829040548,-7.492646792254099,2.119411724631672,-1.1850815759582554,11.123564777776583,-0.6192252171751631,2.1682562962901364,2.3166286113654153,-1.3165663328042008,-0.06487529484848542,7.647226716928827,-5.383415204234884,0.24970242153319194,2.6547706706837397,0.03665758859947434,-0.4477743427438453,0.4235719078229736,5.871506580256844,-0.7568377242713403,0.7516213102684363
-2.2785621349957443,-7.695001294380578,2.2380268050856067,-0.9971126287897051,11.989586833364646,0.18441798624679084,-0.16119958218321206,-1.3456250177598785,-0.8244194795465798,-0.8011933019654764,8.53153136324077,-4.265496001365435,-0.02784533953509949,3.0797868766291785,0.22791421030550424,0.5244081249341642,0.012979936419377447,7.7477734826566635,-0.15124963118083112,-0.18769636620926933
0.1540010065793216,-6.853985381533719,1.375907884618551,-0.04757350582682207,12.936987957892828,0.26402608246775966,0.15134415012651364,1.143060577796222,-0.8509306500515063,-0.19920200181023878,9.031344673629537,-3.2240471900136027,-0.6978468174196971,2.9293196954559306,-0.6149032109455639,0.9918640309914809,-0.012114249803524546,5.366901729263818,-0.9587338313001021,1.3340630196710919
-0.060836018427435676,-7.579931990967655,1.8152157118929262,0.7203278519484592,11.200953838400087,1.4223920764614177,-0.3422072535058746,-2.363150662984576,0.5983564940443172,1.044977499493799,7.127764579824,-2.8033780281805645,-1.347848806580156,2.498189637376913,0.7786513569667393,0.7414337238261658,0.780624660005954,4.4893826675784485,1.347102864552858,1.2796085619567452
-0.6595729212171177,-7.9306910273502575,2.8467748120303336,-1.405184081434846,10.812521347809659,-0.9946911124581173,1.016935797353127,0.8344636043698066,1.6818769163116731,-1.0244511612863927,7.235940300904736,-0.8575813209426335,-0.3073370697077384,2.7990722411313946,-1.1646382253766188,-0.42182495990183716,2.831728270183079,4.362196234379394,0.20254537560703945,-1.777644514832502
-1.0529275354642817,-8.80928009440396,3.3872479909912774,1.3194698043878772,11.52791946141876,0.1255995609783661,0.7270125697580694,-1.1968587838171052,3.123408039241406,0.8807923014573864,6.5344566139043065,0.37057594648314307,-0.9895880760468806,3.7123593932966257,-1.3899973958205205,2.0740935750731992,1.4686827238665523,4.317172521901645,-1.2046816152772308,-0.21690613588840663
-1.1742050058831794,-10.469669809801832,3.1374393277788,-0.1279572669346436,12.486446652210194,-1.538649534884907,-1.9389475006807775,0.5110072017805263,2.261662199477147,-2.082540887373208,6.003757346999778,1.1958940179901116,-0.7588361794348795,2.7187647243825035,0.98457820063371,-0.16339278679004043,1.4977286854298515,5.019301212239867,0.4523365464531922,0.32772876834608555
1.0252191031150715,-11.363240967626535,2.1521583326264064,-0.4860878083097886,12.753379605060873,-0.4427144241422029,0.42909590326187996,-1.367939612513251,1.7219512252381004,0.9840917000002883,4.89409086194577,1.8756891868782022,-0.34786598868819907,1.043329785253341,0.5131025250481123,0.5556054853356882,-0.053073585500970966,6.15574902577167,-1.2324031169343657,-1.90133512216039
0.9819834316141043,-10.606523832806909,0.19246024485555857,1.8502425904686488,12.441941825515027,-1.0638465309939458,1.222256004992471,0.2878780430151856,1.448148050994016,-0.4686374413941297,4.874588492095482,2.861676765164331,-1.3785455378779066,1.208977933162986,-0.18813467936862516,-0.5602201054567413,1.1311638614270352,6.560915730723016,0.22952313991891138,-0.593986843361761
0.008656091505724384,-9.79882825150225,-0.8016782181553743,0.12959723384709343,10.954416593656157,-0.22622535199838012,1.0556960134518978,0.5591365005039441,1.703406058287494,0.6430660470804582,4.752249446990086,3.0227940849321078,-2.1705567267380803,-0.08200005349895534,0.20981887000441116,1.3116323958531453,2.611905502839774,6.247799237217722,0.7885309364373332,1.7032184155650978
-1.206669842834735,-9.672109191399176,-0.12528691948356208,0.5419229106977861,9.522964168690947,0.07209060572060332,-0.6590901140926502,1.3603902035174988,-0.4577267338152915,-1.6166356242209914,4.474148245569413,2.3903467215896708,-0.8614076431246802,-0.8925627381443253,-0.16785931785345207,-0.5425082278007962,-0.04975506012807407,6.796278172948433,-1.404603264080231,-2.037413685365064
0.5907118185847126,-9.493598183834077,0.8321998148599323,-1.5241010167092792,10.264984377212684,-0.3162013500636369,0.8122727985895529,-1.2423457857368958,-2.7023694718452234,1.1669450581475813,6.198631340564093,0.956486693694024,-1.108131950584596,1.3981838549520702,1.3922803548188551,0.6661654294575453,-0.38409971212446953,7.319053215910975,0.5822234755690913,0.9499007082715516
